date;equity;cash;gross_exposure;positions_count
2012-04-27;37924,43286762617;15155,648734330956;22768,784133295216;15
2012-04-30;37500,516509742214;14986,596118950185;22513,92039079203;15
2012-05-01;37577,230958239394;14986,596118950185;22590,634839289207;15
2012-05-02;37805,60074024927;14986,596118950185;22819,004621299082;15
2012-05-03;37575,037949508194;14986,596118950185;22588,441830558007;15
2012-05-04;37048,80053955018;14986,596118950185;22062,2044206;15
2012-05-07;37163,884595076735;14986,596118950185;22177,28847612655;15
2012-05-08;37092,220991362316;14986,596118950185;22105,62487241213;15
2012-05-09;37117,64295279428;14986,596118950185;22131,0468338441;15
2012-05-10;37300,561242016964;14986,596118950185;22313,96512306678;15
2012-05-11;37365,27697180263;14986,596118950185;22378,68085285245;15
2012-05-14;37022,75400633278;14986,596118950185;22036,1578873826;15
2012-05-15;37046,65043775581;14986,596118950185;22060,054318805625;15
2012-05-16;36790,96000915941;14986,596118950185;21804,363890209224;15
2012-05-17;35882,42367458791;14986,596118950185;20895,827555637723;15
2012-05-18;35465,1087481334;14986,596118950185;20478,512629183217;15
2012-05-21;36196,253065179786;14986,596118950185;21209,656946229603;15
2012-05-22;36316,0066703816;14986,596118950185;21329,410551431414;15
2012-05-23;36674,66821790383;14986,596118950185;21688,07209895365;15
2012-05-24;36755,0438411755;14986,596118950185;21768,447722225315;15
2012-05-25;36759,827422897775;14986,596118950185;21773,23130394759;15
2012-05-29;37046,239699025646;14809,085286705696;22237,15441231995;15
2012-05-30;36647,429839163924;14809,085286705696;21838,344552458228;15
2012-05-31;36668,26245626369;14809,085286705696;21859,177169557992;15
2012-06-01;35519,309005017174;14809,085286705696;20710,223718311478;15
2012-06-04;35150,93121683266;14809,085286705696;20341,84593012696;15
2012-06-05;35523,57497309231;14809,085286705696;20714,489686386612;15
2012-06-06;36108,587067117085;14809,085286705696;21299,50178041139;15
2012-06-07;36045,41884477374;14809,085286705696;21236,333558068047;15
2012-06-08;36380,38883895119;14809,085286705696;21571,303552245496;15
2012-06-11;35938,338057008965;14809,085286705696;21129,252770303265;15
2012-06-12;36248,593440563054;14809,085286705696;21439,508153857358;15
2012-06-13;35819,59626554916;14809,085286705696;21010,51097884346;15
2012-06-14;36146,03362981172;14809,085286705696;21336,948343106018;15
2012-06-15;36526,99821541268;14809,085286705696;21717,912928706977;15
2012-06-18;37043,87464367393;14809,085286705696;22234,78935696823;15
2012-06-19;37235,66268666689;14809,085286705696;22426,577399961192;15
2012-06-20;37092,103047641314;14809,085286705696;22283,017760935618;15
2012-06-21;36479,39811321598;14809,085286705696;21670,312826510282;15
2012-06-22;36504,36481953228;14809,085286705696;21695,279532826586;15
2012-06-25;36280,311061002816;14809,085286705696;21471,22577429712;15
2012-06-26;36657,15769459197;14809,085286705696;21848,072407886277;15
2012-06-27;36635,54921581684;14809,085286705696;21826,463929111145;15
2012-06-28;36521,046205397215;14809,085286705696;21711,960918691515;15
2012-06-29;37178,895035908274;14809,085286705696;22369,809749202577;15
2012-07-02;37491,90350825185;14980,832581412848;22511,07092683901;15
2012-07-03;37556,11580022211;14980,832581412848;22575,283218809265;15
2012-07-05;37679,954816700774;14980,832581412848;22699,122235287927;15
2012-07-06;37524,29872479552;14980,832581412848;22543,46614338267;15
2012-07-09;37347,833646504245;14980,832581412848;22367,001065091397;15
2012-07-10;36871,13068935985;14980,832581412848;21890,298107947;15
2012-07-11;36610,898636776896;14980,832581412848;21630,06605536405;15
2012-07-12;36831,986428894794;14980,832581412848;21851,153847481946;15
2012-07-13;37109,20300973259;14980,832581412848;22128,370428319744;15
2012-07-16;37050,44231391551;14980,832581412848;22069,60973250266;15
2012-07-17;37092,95213612456;14980,832581412848;22112,119554711706;15
2012-07-18;37000,05169452639;14980,832581412848;22019,21911311354;15
2012-07-19;36980,884624111444;14980,832581412848;22000,052042698597;15
2012-07-20;36750,62985513409;14980,832581412848;21769,797273721244;15
2012-07-23;36685,84129891975;14980,832581412848;21705,008717506906;15
2012-07-24;36513,45981418679;14980,832581412848;21532,627232773946;15
2012-07-25;36262,437232990764;14980,832581412848;21281,604651577916;15
2012-07-26;36955,619629604014;14980,832581412848;21974,787048191167;15
2012-07-27;37253,33475171994;14980,832581412848;22272,5021703071;15
2012-07-30;36930,04728279672;14762,442509275936;22167,604773520783;15
2012-07-31;36649,388917135126;14762,442509275936;21886,946407859192;15
2012-08-01;36468,045211001096;14762,442509275936;21705,602701725158;15
2012-08-02;36535,37569472586;14762,442509275936;21772,933185449925;15
2012-08-03;36947,31896850312;14762,442509275936;22184,876459227184;15
2012-08-06;36950,35535604541;14762,442509275936;22187,91284676947;15
2012-08-07;37185,69722047878;14762,442509275936;22423,254711202844;15
2012-08-08;37176,49883010278;14762,442509275936;22414,056320826843;15
2012-08-09;37215,68151122474;14762,442509275936;22453,23900194881;15
2012-08-10;37125,24355006235;14762,442509275936;22362,80104078641;15
2012-08-13;37102,1790567425;14762,442509275936;22339,73654746656;15
2012-08-14;37195,318361868456;14762,442509275936;22432,87585259252;15
2012-08-15;37357,863046070976;14762,442509275936;22595,42053679504;15
2012-08-16;37586,32614653168;14762,442509275936;22823,883637255745;15
2012-08-17;37770,13578048332;14762,442509275936;23007,693271207383;15
2012-08-20;37630,42520534825;14762,442509275936;22867,98269607231;15
2012-08-21;37414,047780868736;14762,442509275936;22651,6052715928;15
2012-08-22;37734,17888482885;14762,442509275936;22971,736375552915;15
2012-08-23;37602,92228228691;14762,442509275936;22840,47977301098;15
2012-08-24;37814,30001060362;14762,442509275936;23051,857501327682;15
2012-08-27;37793,359455281905;14762,442509275936;23030,91694600597;15
2012-08-28;37905,07769189524;14762,442509275936;23142,635182619306;15
2012-08-29;38070,35110336777;14762,442509275936;23307,908594091838;15
2012-08-30;37934,28835114115;14762,442509275936;23171,845841865215;15
2012-08-31;38018,20912158595;14762,442509275936;23255,76661231001;15
2012-09-04;38198,57922137368;15267,6440246513;22930,93519672238;15
2012-09-05;38113,905878976824;15267,6440246513;22846,261854325523;15
2012-09-06;38740,358339065926;15267,6440246513;23472,71431441463;15
2012-09-07;38779,58178012425;15267,6440246513;23511,937755472954;15
2012-09-10;38476,12074851084;15267,6440246513;23208,476723859538;15
2012-09-11;38437,518272370166;15267,6440246513;23169,874247718868;15
2012-09-12;38569,39569187927;15267,6440246513;23301,751667227967;15
2012-09-13;39042,952906276645;15267,6440246513;23775,308881625348;15
2012-09-14;39236,49450763775;15267,6440246513;23968,85048298645;15
2012-09-17;39003,20831275253;15267,6440246513;23735,56428810123;15
2012-09-18;38836,010992575044;15267,6440246513;23568,366967923743;15
2012-09-19;39105,88034844715;15267,6440246513;23838,23632379585;15
2012-09-20;38817,086008748214;15267,6440246513;23549,441984096913;15
2012-09-21;38991,573956421664;15267,6440246513;23723,929931770366;15
2012-09-24;38775,50913507122;15267,6440246513;23507,86511041992;15
2012-09-25;38499,66666338995;15267,6440246513;23232,02263873865;15
2012-09-26;38101,453692321265;15267,6440246513;22833,809667669964;15
2012-09-27;38691,562354102265;15267,6440246513;23423,918329450964;15
2012-09-28;38556,06152142759;15267,6440246513;23288,41749677629;15
2012-10-01;38576,02287423158;15416,48182450792;23159,54104972366;15
2012-10-02;38945,62602705705;15416,48182450792;23529,144202549127;15
2012-10-03;39105,68671933896;15416,48182450792;23689,20489483104;15
2012-10-04;39250,79112084504;15416,48182450792;23834,30929633712;15
2012-10-05;39157,1265895987;15416,48182450792;23740,64476509078;15
2012-10-08;38970,854334978074;15416,48182450792;23554,372510470155;15
2012-10-09;38431,345084982684;15416,48182450792;23014,86326047476;15
2012-10-10;38228,70686943517;15416,48182450792;22812,22504492725;15
2012-10-11;38047,383715584816;15416,48182450792;22630,901891076897;15
2012-10-12;37981,3433557968;15416,48182450792;22564,861531288883;15
2012-10-15;38219,78488045306;15416,48182450792;22803,30305594514;15
2012-10-16;38411,98283797774;15416,48182450792;22995,501013469817;15
2012-10-17;38611,93751009706;15416,48182450792;23195,455685589135;15
2012-10-18;38166,67020501682;15416,48182450792;22750,188380508895;15
2012-10-19;37806,15985131859;15416,48182450792;22389,67802681067;15
2012-10-22;37942,64504503997;15416,48182450792;22526,16322053205;15
2012-10-23;37606,90850244073;15416,48182450792;22190,426677932814;15
2012-10-24;37903,54525407365;15416,48182450792;22487,063429565733;15
2012-10-25;37630,30171284336;15416,48182450792;22213,819888335434;15
2012-10-26;37678,35468861136;15416,48182450792;22261,87286410344;15
2012-10-31;37494,383334458245;14982,03332321062;22512,350011247625;15
2012-11-01;37881,19902201853;14982,03332321062;22899,165698807912;15
2012-11-02;37482,988805501984;14982,03332321062;22500,955482291363;15
2012-11-05;37750,83531099756;14982,03332321062;22768,801987786937;15
2012-11-06;37847,75641036934;14982,03332321062;22865,723087158716;15
2012-11-07;37476,04033716077;14982,03332321062;22494,007013950144;15
2012-11-08;37159,06369996731;14982,03332321062;22177,030376756687;15
2012-11-09;37135,333676604816;14982,03332321062;22153,300353394196;15
2012-11-12;37186,656805884835;14982,03332321062;22204,62348267421;15
2012-11-13;37070,491593779065;14982,03332321062;22088,458270568448;15
2012-11-14;36594,23965153238;14982,03332321062;21612,206328321754;15
2012-11-15;36325,32860772837;14982,03332321062;21343,295284517746;15
2012-11-16;36861,07036433739;14982,03332321062;21879,037041126772;15
2012-11-19;37330,33557268685;14982,03332321062;22348,302249476226;15
2012-11-20;37695,43902021217;14982,03332321062;22713,405697001548;15
2012-11-21;37823,77784681289;14982,03332321062;22841,74452360227;15
2012-11-23;38098,7567661527;14982,03332321062;23116,723442942075;15
2012-11-26;38045,836496958305;14982,03332321062;23063,803173747685;15
2012-11-27;38081,283658523505;14982,03332321062;23099,250335312885;15
2012-11-28;38213,44417428882;14982,03332321062;23231,410851078203;15
2012-11-29;38369,91455438936;14982,03332321062;23387,88123117874;15
2012-11-30;38303,08536784518;14982,03332321062;23321,05204463456;15
2012-12-03;38220,65805805522;15278,67783078565;22941,98022726957;15
2012-12-04;38194,36744420602;15278,67783078565;22915,68961342037;15
2012-12-05;37983,63454220233;15278,67783078565;22704,95671141668;15
2012-12-06;38070,39549325646;15278,67783078565;22791,71766247081;15
2012-12-07;38145,13470836052;15278,67783078565;22866,45687757487;15
2012-12-10;38155,51580489843;15278,67783078565;22876,83797411278;15
2012-12-11;38209,34807573501;15278,67783078565;22930,67024494936;15
2012-12-12;38264,242075130154;15278,67783078565;22985,564244344507;15
2012-12-13;37990,46986828737;15278,67783078565;22711,792037501724;15
2012-12-14;38002,59944300648;15278,67783078565;22723,921612220835;15
2012-12-17;38277,25343844858;15278,67783078565;22998,57560766293;15
2012-12-18;38718,40166666445;15278,67783078565;23439,7238358788;15
2012-12-19;38496,12367078271;15278,67783078565;23217,445839997064;15
2012-12-20;38633,41604100628;15278,67783078565;23354,738210220632;15
2012-12-21;38480,37224084679;15278,67783078565;23201,69441006114;15
2012-12-24;38447,469524689186;15278,67783078565;23168,791693903535;15
2012-12-26;38210,58398452339;15278,67783078565;22931,906153737742;15
2012-12-27;38259,664589011874;15278,67783078565;22980,986758226223;15
2012-12-28;38088,27113814345;15278,67783078565;22809,593307357798;15
2012-12-31;38633,03962605193;15443,703670983297;23189,33595506863;15
2013-01-02;39345,466343137654;15443,703670983297;23901,762672154353;15
2013-01-03;39348,579637317234;15443,703670983297;23904,875966333933;15
2013-01-04;39464,15692705641;15443,703670983297;24020,453256073113;15
2013-01-07;39181,50012103119;15443,703670983297;23737,796450047892;15
2013-01-08;39237,842539938516;15443,703670983297;23794,138868955222;15
2013-01-09;39354,273866070755;15443,703670983297;23910,570195087457;15
2013-01-10;39411,09805677373;15443,703670983297;23967,394385790427;15
2013-01-11;39305,96794242108;15443,703670983297;23862,26427143778;15
2013-01-14;39171,44960466438;15443,703670983297;23727,745933681086;15
2013-01-15;39339,01688532889;15443,703670983297;23895,31321434559;15
2013-01-16;39370,07204591049;15443,703670983297;23926,3683749272;15
2013-01-17;39522,233588773466;15443,703670983297;24078,529917790172;15
2013-01-18;39507,6092669799;15443,703670983297;24063,905595996606;15
2013-01-22;39743,65661769842;15443,703670983297;24299,952946715126;15
2013-01-23;39776,11618147066;15443,703670983297;24332,412510487364;15
2013-01-24;39888,63884738334;15443,703670983297;24444,935176400046;15
2013-01-25;40097,253447995034;15443,703670983297;24653,549777011736;15
2013-01-28;39865,094982036775;15931,49487219718;23933,600109839594;15
2013-01-29;40322,048080988476;15931,49487219718;24390,553208791298;15
2013-01-30;40128,2644925804;15931,49487219718;24196,769620383217;15
2013-01-31;39742,031529523294;15931,49487219718;23810,536657326116;15
2013-02-01;39961,76844474465;15931,49487219718;24030,27357254747;15
2013-02-04;39711,35959039555;15931,49487219718;23779,86471819837;15
2013-02-05;39937,59563467356;15931,49487219718;24006,100762476384;15
2013-02-06;40008,510849094615;15931,49487219718;24077,015976897437;15
2013-02-07;39962,879349988965;15931,49487219718;24031,384477791784;15
2013-02-08;40318,89615681091;15931,49487219718;24387,401284613727;15
2013-02-11;40186,618113802484;15931,49487219718;24255,123241605306;15
2013-02-12;40347,333654771945;15931,49487219718;24415,838782574763;15
2013-02-13;40544,510353926875;15931,49487219718;24613,015481729697;15
2013-02-14;41111,099584883406;15931,49487219718;25179,604712686225;15
2013-02-15;41116,42614169792;15931,49487219718;25184,931269500743;15
2013-02-19;41307,483213983214;15931,49487219718;25375,988341786033;15
2013-02-20;40574,08238275901;15931,49487219718;24642,587510561825;15
2013-02-21;40062,70863941454;15931,49487219718;24131,213767217356;15
2013-02-22;40442,62929569847;15931,49487219718;24511,13442350129;15
2013-02-25;39797,032470938895;15904,159300098367;23892,87317084053;15
2013-02-26;39879,04459940796;15904,159300098367;23974,88529930959;15
2013-02-27;40071,4406352083;15904,159300098367;24167,28133510994;15
2013-02-28;40108,92478632836;15904,159300098367;24204,765486229993;15
2013-03-01;40289,61258454321;15904,159300098367;24385,45328444484;15
2013-03-04;40543,005048581275;15904,159300098367;24638,84574848291;15
2013-03-05;40795,31392555067;15904,159300098367;24891,1546254523;15
2013-03-06;40791,12333071804;15904,159300098367;24886,964030619667;15
2013-03-07;40767,4615439922;15904,159300098367;24863,30224389383;15
2013-03-08;40936,13505843274;15904,159300098367;25031,97575833437;15
2013-03-11;40859,59653058679;15904,159300098367;24955,43723048842;15
2013-03-12;40932,93811612493;15904,159300098367;25028,778816026563;15
2013-03-13;41044,26417044552;15904,159300098367;25140,104870347157;15
2013-03-14;41124,18930882208;15904,159300098367;25220,03000872372;15
2013-03-15;41027,9615007416;15904,159300098367;25123,802200643237;15
2013-03-18;41054,56011176338;15904,159300098367;25150,40081166501;15
2013-03-19;40923,63729981166;15904,159300098367;25019,477999713286;15
2013-03-20;41337,24482735603;15904,159300098367;25433,085527257663;15
