ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ISRG;2004-07-30;2004-08-02;2006-02-27;574;enter_or_hold;left_top_n;4;53,97013047977694;65,51043137197428;2,9918826655845288;10,479999542236328;195,99952403677474;686,5492907899949;0,47039885768825945;1,6477182978959874;2,504443883895874;318,4561534648484;250,28110102001057;249,80110102001058
GOOG;2005-08-26;2005-08-29;2006-02-27;182;enter_or_hold;left_top_n;11;44,59468754779712;93,10021165952791;7,430153804622435;9,723055839538574;691,7488918731954;905,2185566384502;1,6601973404956687;2,1725245359322805;7,18432092666626;35,33715905492496;30,859415500789254;30,379415500789253
GLW;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;14;43,953803008545236;39,68388722840182;24,940000534057617;24,90999984741211;989,7161686698237;988,5256248042087;2,3753188048075766;2,3724614995301008;24,940000534057617;-0,1202914434766722;-0,1202914434766722;-0,6002914434766722
ON;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;7;51,52251484575482;131,4364065197036;7,53000020980835;6,590000152587891;989,7161686698237;866,1659390204508;2,3753188048075766;2,0787982536490817;7,53000020980835;-12,483400146470691;-12,483400146470691;-12,963400146470692
AKAM;2005-10-28;2005-10-31;2006-02-27;119;enter_or_hold;rebalance_trim;14;25,940016557247993;6,667728598297176;17,34000015258789;26,38999938964844;115,61841491188768;175,9613536394039;0,27748419578853034;0,4223072487345694;17,34000015258789;52,19145996206864;52,19145996206864;51,711459962068645
BLK;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;9;49,95356615266207;0,4791667836697737;133,39999389648438;143,5;63,92084601694586;68,76043345661253;0,15341003044067006;0,16502504029587006;133,39999389648438;7,57121931456235;7,57121931456235;7,09121931456235
DLR;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;14;30,87057661897346;3,0961883286911864;22,75;28,0;70,4382844777245;86,69327320335321;0,16905188274653876;0,2080638556880477;22,75;23,076923076923084;23,076923076923084;22,596923076923083
NUE;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;13;44,28189404951608;0,49564160777530425;42,29999923706055;43,48500061035156;20,965639630750832;21,552975616624735;0,05031753511380199;0,05172714147989936;42,29999923706055;2,801421736794718;2,801421736794718;2,321421736794718
NVDA;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;6;51,92158699009077;81,71513766933361;0,3810830116271972;0,395916998386383;31,140250758560686;32,35241202877262;0,07473660182054565;0,07764578886905428;0,3810830116271972;3,892586734802417;3,892586734802417;3,412586734802417
REGN;2005-10-28;2005-10-31;2006-02-27;119;enter_or_hold;rebalance_trim;4;71,45649878407488;8,29073130981271;12,471576639470912;17,5;103,39849092759029;145,08779792172243;0,24815637822621664;0,3482107150121338;12,510000228881836;39,88808696899744;40,31906715478766;39,839067154787664
SBAC;2005-05-27;2005-05-31;2006-02-27;272;enter_or_hold;rebalance_trim;12;27,04343545677461;4,079424204859849;11,708265700031138;22,649999618530277;47,76298249363736;92,39895668389875;0,11463115798472964;0,22175749604135697;11,239999771118164;101,51245622558437;93,45307152083197;92,97307152083197
URI;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;15;43,65550698204723;3,5341058851741556;29,229999542236328;32,84000015258789;103,30191340585527;116,06003780838103;0,24792459217405263;0,27854409074011444;29,229999542236328;12,350327290067998;12,350327290067998;11,870327290067998
WDC;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;8;40,077198756874424;1,1727551340926101;14,37641716003418;17,05971336364746;16,860017034287186;20,00686643336587;0,04046404088228924;0,048016479440078086;14,37641716003418;18,6645683256377;18,6645683256377;18,1845683256377
NDAQ;2005-03-25;2005-03-28;2006-04-03;371;enter_or_hold;left_top_n;4;58,98477630998963;71,62429942321182;6,055445404257518;13,173333168029783;433,7170347754524;943,5307592286928;1,040920883461086;2,2644738221488625;3,7166669368743896;254,43943166745467;117,54523884845457;117,06523884845457
AMD;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;1;73,95884873858347;24,51542322023467;32,60368147834101;33,18000030517578;799,2930499792561;813,4217499288998;1,9183033199502144;1,9522121998293593;32,400001525878906;2,407403526428431;1,7676495435573036;1,2876495435573037
DLR;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;14;30,87057661897346;35,5674756048174;22,75;28,25;809,160070009596;1004,7811858360916;1,9419841680230296;2,4114748460066195;22,75;24,17582417582418;24,17582417582418;23,69582417582418
WDC;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;8;40,077198756874424;58,376673494235106;14,37641716003418;14,988661766052246;839,247410568234;874,9882140323573;2,0141937853637617;2,0999717136776574;14,37641716003418;4,258673069950136;4,258673069950136;3,7786730699501363
WRB;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;15;41,522612683841494;86,07343136937196;11,569382667541504;11,76296329498291;995,8164650206352;1012,478613871153;2,389959516049524;2,429948673290767;11,569382667541504;1,6732148378539424;1,6732148378539424;1,1932148378539424
AKAM;2005-10-28;2005-10-31;2006-04-03;154;enter_or_hold;rebalance_trim;14;25,940016557247993;6,704479782530221;17,34000015258789;33,189998626708984;116,25568045209648;222,5216747749762;0,27901363308503146;0,5340520194599429;17,34000015258789;91,40714149160823;91,40714149160823;90,92714149160823
AOS;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;11;45,962736176668706;10,889151909324793;7,821667194366455;8,846667289733887;85,17132226363859;96,33270400916695;0,20441117343273257;0,23119848962200065;7,821667194366455;13,104624243098527;13,104624243098527;12,624624243098527
CBRE;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;10;46,80321120980616;3,0650475023035133;23,706666946411133;26,450000762939453;72,66206031203869;81,0705087743736;0,17438894474889285;0,1945692210584966;23,706666946411133;11,57199290279658;11,57199290279658;11,09199290279658
NUE;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;13;44,28189404951608;3,835229641659037;42,29999923706055;54,02000045776367;162,23021091612927;207,17910699804997;0,38935250619871026;0,4972298567953199;42,29999923706055;27,706859177516986;27,706859177516986;27,226859177516985
NVDA;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;6;51,92158699009077;380,7219451090849;0,3810830116271972;0,4824999868869781;145,08666543473456;183,69833352271826;0,3482079970433629;0,4408760004545238;0,3810830116271972;26,612830319236135;26,612830319236135;26,132830319236135
SBAC;2005-05-27;2005-05-31;2006-04-03;307;enter_or_hold;rebalance_trim;12;27,04343545677461;0,15825578374050595;11,708265700031138;23,51000022888184;1,8529007646005111;3,7205935119611695;0,0044469618350412255;0,008929424428706806;11,239999771118164;109,16370736316345;100,79831489320674;100,31831489320673
STLD;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;14;42,44608433132247;12,583173955335969;11,762499809265137;14,289999961853027;148,00958124958936;179,813555341741;0,35522299499901444;0,43155253282017836;11,762499809265137;21,487780604230224;21,487780604230224;21,007780604230224
URI;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;15;43,65550698204723;1,5148179261950518;29,229999542236328;35,75;44,278127289252744;54,1547408614731;0,10626750549420658;0,12997137806753542;29,229999542236328;22,305852069352582;22,305852069352582;21,82585206935258
REGN;2005-10-28;2005-10-31;2006-05-01;182;enter_or_hold;left_top_n;7;54,24757131186016;64,52901185995204;12,88356888123504;14,210000038146973;831,363969135725;916,9572609915049;1,99527352592574;2,2006974263796115;12,510000228881836;13,589126923757732;10,295525790558568;9,815525790558567
AOS;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;left_top_n;11;45,962736176668706;116,42596394447561;7,821667194366455;7,585000038146973;910,6451427569966;883,0909409601455;2,1855483426167917;2,119418258304349;7,821667194366455;-3,02578913597783;-3,02578913597783;-3,50578913597783
CHRW;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;12;43,37695139571834;20,856278037049666;49,380001068115234;45,20000076293945;1029,8830317464208;942,7037831867223;2,4717192761914095;2,2624890796481334;49,380001068115234;-8,464966008019825;-8,464966008019825;-8,944966008019826
FFIV;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;15;40,21247609203819;29,791236356320063;34,56999969482422;29,084999084472656;1029,8830317464208;866,4780821488775;2,4717192761914095;2,079547397157306;34,56999969482422;-15,86636001958881;-15,86636001958881;-16,34636001958881
MLM;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;left_top_n;13;42,147026941920345;9,501642564311867;108,38999938964844;108,04000091552734;1029,8830317464208;1026,5574713472677;2,4717192761914095;2,463737931233442;108,38999938964844;-0,32290661139584564;-0,32290661139584564;-0,8029066113958456
AKAM;2005-10-28;2005-10-31;2006-05-01;182;enter_or_hold;rebalance_trim;14;25,940016557247993;1,6591958600933019;17,34000015258789;35,18000030517578;28,77045646719105;58,37051086442875;0,06904909552125851;0,14008922607462898;17,34000015258789;102,8835063183398;102,8835063183398;102,4035063183398
BLK;2006-01-27;2006-01-30;2006-05-01;91;enter_or_hold;rebalance_trim;14;41,68459152097451;0,0055135878236059945;133,76647264122175;142,85000610351562;0,7375331947613646;0,7876160542543857;0,001770079667427275;0,0018902785302105257;133,39999389648438;7,083967495803822;6,790590559008791;6,310590559008791
CBRE;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;rebalance_trim;10;46,80321120980616;3,093111365450762;23,706666946411133;28,82666778564453;73,32736096890018;89,16409375585044;0,17598566632536042;0,21399382501404104;23,706666946411133;21,59730362267773;21,59730362267773;21,11730362267773
EQIX;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;9;51,13251245759645;0,3389174870325805;62,09999847412109;63,61000061035156;21,046775427576204;21,558541557001263;0,050512261026182885;0,051740499736803024;62,09999847412109;2,4315654965108235;2,4315654965108235;1,9515654965108236
ISRG;2006-03-31;2006-04-03;2006-05-01;28;enter_or_hold;rebalance_trim;11;45,20259089427176;7,465335931962548;12,666666984558104;13,994443893432615;94,5609241780253;104,47322484547635;0,2269462180272607;0,25073573962914325;12,666666984558104;10,482449017513451;10,482449017513451;10,00244901751345
NUE;2006-01-27;2006-01-30;2006-05-01;91;enter_or_hold;rebalance_trim;13;44,28189404951608;1,0747402413809575;42,29999923706055;57,435001373291016;45,46151139045277;61,72770723964641;0,10910762733708665;0,14814649737515137;42,29999923706055;35,78014753950669;35,78014753950669;35,300147539506696
NVDA;2006-01-27;2006-01-30;2006-05-01;91;enter_or_hold;rebalance_trim;6;51,92158699009077;128,1398206587681;0,3810830116271972;0,5149999856948853;48,83190876601229;65,99200580621073;0,11719658103842949;0,15838081393490575;0,3810830116271972;35,14115559648596;35,14115559648596;34,66115559648596
SBAC;2005-05-27;2005-05-31;2006-05-01;335;enter_or_hold;rebalance_trim;12;27,04343545677461;2,9173428183800842;11,708265700031138;25,270000457763672;34,157024855671715;73,72125435591829;0,08197685965361208;0,17693101045420387;11,239999771118164;124,82207270765625;115,83043215099282;115,35043215099282
STLD;2006-02-24;2006-02-27;2006-05-01;63;enter_or_hold;rebalance_trim;14;42,44608433132247;7,812997788588785;11,762499809265137;16,079999923706055;91,90038499806451;125,63300384442323;0,22056092399535482;0,30151920922661574;11,762499809265137;36,705633874187946;36,705633874187946;36,22563387418795
BLK;2006-01-27;2006-01-30;2006-05-30;120;enter_or_hold;left_top_n;14;41,68459152097451;7,233928781878808;133,76647264122175;132,8800048828125;967,6571364897381;961,2444918579738;2,3223771275753715;2,306986780459137;133,39999389648438;-0,3897968796575668;-0,6626980146115291;-1,142698014611529
NVDA;2006-01-27;2006-01-30;2006-05-30;120;enter_or_hold;left_top_n;6;51,92158699009077;2006,5374744612307;0,3810830116271972;0,3828330039978027;764,6573437105162;768,1687689821572;1,8351776249052387;1,843605045557177;0,3810830116271972;0,4592155297432843;0,4592155297432843;-0,020784470256715704
ISRG;2006-03-31;2006-04-03;2006-05-30;57;enter_or_hold;left_top_n;11;45,20259089427176;73,84121716538723;12,666666984558104;11,993332862854004;935,3221075683955;885,6022964627779;2,244773058164149;2,1254455115106667;12,666666984558104;-5,315795564255055;-5,315795564255055;-5,795795564255055
IVZ;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;left_top_n;13;43,92553869484743;46,96859243453573;22,0;19,209999084472656;1033,309033559786;902,2666176664006;2,479941680543486;2,1654398823993612;22,0;-12,681822343306104;-12,681822343306104;-13,161822343306104
ADM;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;14;40,81408334550997;3,3153170487080326;38,0;40,86000061035156;125,98204785090525;135,46385663371916;0,30235691484217253;0,32511325592092594;38,0;7,526317395662008;7,526317395662008;7,046317395662008
GRMN;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;15;40,804921691544735;2,548002471290551;43,709999084472656;46,255001068115234;111,37318568734405;117,85785703110469;0,2672956456496257;0,28285885687465123;43,709999084472656;5,822470915005473;5,822470915005473;5,342470915005473
LVS;2006-04-28;2006-05-01;2006-05-30;29;enter_or_hold;rebalance_trim;7;51,33835744830336;1,604770729186479;64,2699966430664;67,41000366210938;103,13860937770623;108,17760073130648;0,24753266250649492;0,25962624175513555;64,2699966430664;4,885649888051957;4,885649888051957;4,405649888051958
CBRE;2006-02-24;2006-02-27;2006-07-03;126;enter_or_hold;left_top_n;11;29,617842198796588;39,24298337021826;23,806455826513837;25,11000061035156;934,2363501037181;985,3913363781967;2,2421672402489228;2,364939207307672;23,706666946411133;5,919573878152762;5,475593651306676;4,995593651306676
EQIX;2006-03-31;2006-04-03;2006-07-03;91;enter_or_hold;left_top_n;12;27,498183033605944;16,922472935195103;61,92193988287616;54,900001525878906;1047,87235176275;929,0437899638556;2,5148936442306002;2,2297050959132534;62,09999847412109;-11,594198269171674;-11,339984455072106;-11,819984455072106
DXCM;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;left_top_n;13;27,225031178528855;197,58594238696548;6,043976701367558;3,447499990463257;1194,204832304572;681,1775344947371;2,8660915975309726;1,6348260827873689;6,262499809265137;-44,95009827604613;-42,959740568106454;-43,43974056810645
TKO;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;left_top_n;9;29,850810410977573;54,56267540975736;17,8799991607666;17,440000534057617;975,580590535642;951,5730882857808;2,341393417285541;2,2837754118858737;17,8799991607666;-2,4608425467628425;-2,4608425467628425;-2,9408425467628425
ADM;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;rebalance_trim;14;40,81408334550997;0,6564252651803598;38,0;43,02999877929688;24,944160076853674;28,245978359410515;0,0598659841844488;0,06779034806258523;38,0;13,236838892886539;13,236838892886539;12,756838892886538
AKAM;2005-10-28;2005-10-31;2006-07-03;245;enter_or_hold;rebalance_trim;4;49,43698061389114;4,537344880195197;18,350756919110754;36,68000030517578;83,26371295463376;166,4298115902476;0,19983291109112097;0,3994315478165942;17,34000015258789;111,53402527335912;99,88276487372943;99,40276487372942
GRMN;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;rebalance_trim;15;40,804921691544735;2,3210646305311076;43,709999084472656;53,22999954223633;101,45373287551658;123,5502692206718;0,24348895890123978;0,29652064612961226;43,709999084472656;21,779914566837675;21,779914566837675;21,299914566837675
LVS;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;rebalance_trim;7;51,33835744830336;1,5216910261232257;64,2699966430664;77,1500015258789;97,799077140724;117,3984649873231;0,23471778513773753;0,2817563159695754;64,2699966430664;20,040462977372854;20,040462977372854;19,560462977372854
NUE;2006-01-27;2006-01-30;2006-07-03;154;enter_or_hold;rebalance_trim;2;52,706151855291516;0,5177566267084558;42,527279776532396;55,93999862670898;22,018780920184145;28,96330498704049;0,05284507420844195;0,06951193196889717;42,29999923706055;32,245862022848314;31,539094248812162;31,059094248812162
PWR;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;rebalance_trim;14;27,048287234944855;2,7715818048372096;15,9399995803833;17,100000381469727;44,17901280610311;47,394049919990834;0,10602963073464747;0,113745719807978;15,9399995803833;7,277295054097688;7,277295054097688;6,797295054097688
SBAC;2005-05-27;2005-05-31;2006-07-03;398;enter_or_hold;rebalance_trim;10;29,632464735778726;2,766944442392208;12,13993585282647;25,1299991607666;33,59052803897612;69,53331151520399;0,08061726729354265;0,16687994763648956;11,239999771118164;123,57650954174927;107,00273432594565;106,52273432594565
STLD;2006-02-24;2006-02-27;2006-07-03;126;enter_or_hold;rebalance_trim;5;48,06687433477007;8,335635040884812;11,939537240089514;16,227500915527344;99,52362499043929;135,2665252574601;0,2388566999770543;0,3246396606179042;11,762499809265137;37,959627448794485;35,91398551897043;35,43398551897043
