date;equity;cash;gross_exposure;positions_count
2013-06-05;20200,7204707654;14884,184732338388;5316,535738427009;16
2013-06-06;20310,264877030375;14884,184732338388;5426,080144691988;16
2013-06-07;20413,390349300276;14884,184732338388;5529,205616961887;16
2013-06-10;20424,274919524156;14884,184732338388;5540,090187185768;16
2013-06-11;20334,511825591726;14884,184732338388;5450,327093253336;16
2013-06-12;20171,511400257135;14884,184732338388;5287,326667918746;16
2013-06-13;20245,964376164535;14884,184732338388;5361,7796438261485;16
2013-06-14;20219,027448317433;14884,184732338388;5334,842715979045;16
2013-06-17;20261,6258618726;14884,184732338388;5377,4411295342115;16
2013-06-18;20332,165352349344;14884,184732338388;5447,980620010958;16
2013-06-19;20230,356765521698;14884,184732338388;5346,172033183308;16
2013-06-20;20036,64997045482;14884,184732338388;5152,465238116432;16
2013-06-21;20001,591203956268;14884,184732338388;5117,406471617878;16
2013-06-24;19940,826460387834;14884,184732338388;5056,641728049445;16
2013-06-25;20028,284026154757;14884,184732338388;5144,099293816369;16
2013-06-26;20112,77637301887;14884,184732338388;5228,591640680484;16
2013-06-27;20174,262479599718;14884,184732338388;5290,07774726133;16
2013-06-28;20150,82145754207;14884,184732338388;5266,636725203682;16
2013-07-01;20269,346533854485;14534,036873571724;5735,309660282759;17
2013-07-02;20234,001280897228;14534,036873571724;5699,964407325505;17
2013-07-03;20217,95690135298;14534,036873571724;5683,920027781255;17
2013-07-05;20330,071524709976;14534,036873571724;5796,034651138252;17
2013-07-08;20349,97104474246;14534,036873571724;5815,934171170733;17
2013-07-09;20374,970274971398;14534,036873571724;5840,933401399674;17
2013-07-10;20357,368166042117;14534,036873571724;5823,331292470394;17
2013-07-11;20453,827363116885;14534,036873571724;5919,79048954516;17
2013-07-12;20507,165483732315;14653,74566325952;5853,4198204727945;17
2013-07-15;20549,7252445868;14771,497210272342;5778,228034314459;17
2013-07-16;20506,163990327594;14771,497210272342;5734,66678005525;17
2013-07-17;20522,724547191687;14771,497210272342;5751,227336919344;17
2013-07-18;20560,483592980017;14771,497210272342;5788,986382707677;17
2013-07-19;20539,598215626727;14771,497210272342;5768,101005354387;17
2013-07-22;20563,82965259627;14771,497210272342;5792,3324423239255;17
2013-07-23;20505,338582696793;14771,497210272342;5733,841372424451;17
2013-07-24;20502,28933408363;14771,497210272342;5730,7921238112895;17
2013-07-25;20592,54761948837;14771,497210272342;5821,050409216028;17
2013-07-26;20634,658755619712;14771,497210272342;5863,161545347368;17
2013-07-29;20556,22335440123;15075,26003774983;5480,9633166514;16
2013-07-30;20582,79678140471;15075,26003774983;5507,536743654881;16
2013-07-31;20583,700572637954;15075,26003774983;5508,440534888125;16
2013-08-01;20683,728565021334;15195,294089273186;5488,434475748149;16
2013-08-02;20708,565201300335;15195,294089273186;5513,271112027149;16
2013-08-05;20683,46515317129;15195,294089273186;5488,171063898105;16
2013-08-06;20602,495971873213;15195,294089273186;5407,201882600026;16
2013-08-07;20529,6463216214;15195,294089273186;5334,352232348214;16
2013-08-08;20662,72893200205;15195,294089273186;5467,434842728862;16
2013-08-09;20650,774611869812;15331,169401184317;5319,605210685496;16
2013-08-12;20646,885638598073;15331,169401184317;5315,716237413754;16
2013-08-13;20605,451328413663;15331,169401184317;5274,281927229345;16
2013-08-14;20579,740510420954;15331,169401184317;5248,571109236635;16
2013-08-15;20474,53680402842;15331,169401184317;5143,367402844102;16
2013-08-16;20504,218154496677;15331,169401184317;5173,04875331236;16
2013-08-19;20454,22929480257;15331,169401184317;5123,059893618256;16
2013-08-20;20555,0738656451;15331,169401184317;5223,904464460781;16
2013-08-21;20526,667009116434;15331,169401184317;5195,497607932115;16
2013-08-22;20594,603791928035;15331,169401184317;5263,43439074372;16
2013-08-23;20601,28475693291;15331,169401184317;5270,115355748591;16
2013-08-26;20637,87806783151;15331,169401184317;5306,708666647192;16
2013-08-27;20457,691695521295;15331,169401184317;5126,522294336979;16
2013-08-28;20522,265041297436;15331,169401184317;5191,09564011312;16
2013-08-29;20577,84190720607;15331,169401184317;5246,672506021755;16
2013-08-30;20520,071202146475;15331,169401184317;5188,901800962158;16
2013-09-03;20587,0715990115;15127,238528705311;5459,833070306189;16
2013-09-04;20635,43302629354;15127,238528705311;5508,194497588231;16
2013-09-05;20647,95797527853;15127,238528705311;5520,7194465732155;16
2013-09-06;20615,335307580775;15127,238528705311;5488,096778875465;16
2013-09-09;20732,85997661702;15127,238528705311;5605,621447911708;16
2013-09-10;20834,44728802271;15250,242240075553;5584,205047947156;16
2013-09-11;20846,71574172617;15250,242240075553;5596,473501650617;16
2013-09-12;20793,27421246378;15250,242240075553;5543,031972388229;16
2013-09-13;20827,053191203086;15250,242240075553;5576,8109511275325;16
2013-09-16;20841,944072552848;15250,242240075553;5591,701832477293;16
2013-09-17;20897,32814001461;15250,242240075553;5647,085899939058;16
2013-09-18;20965,992343149177;15250,242240075553;5715,750103073626;16
2013-09-19;20993,45292834292;15250,242240075553;5743,210688267365;16
2013-09-20;20967,45576572209;15250,242240075553;5717,213525646536;16
2013-09-23;20936,91078147706;15250,242240075553;5686,66854140151;16
2013-09-24;20963,210085237144;15250,242240075553;5712,967845161591;16
2013-09-25;20945,69131907237;15250,242240075553;5695,4490789968195;16
2013-09-26;21018,83234065474;15393,239316516256;5625,593024138484;16
2013-09-27;20967,217697813794;15393,239316516256;5573,978381297537;16
2013-09-30;20967,284253725604;15366,693046670365;5600,591207055238;16
2013-10-01;21076,505820671286;15366,693046670365;5709,812774000922;16
2013-10-02;21094,25939170474;15366,693046670365;5727,566345034376;16
2013-10-03;20995,88356149245;15366,693046670365;5629,190514822085;16
2013-10-04;21031,57688225964;15366,693046670365;5664,883835589276;16
2013-10-07;20963,737230009654;15366,693046670365;5597,044183339288;16
2013-10-08;20774,232632144067;15366,693046670365;5407,539585473701;16
2013-10-09;20712,807631098818;15366,693046670365;5346,114584428455;16
2013-10-10;20886,19296151076;15366,693046670365;5519,499914840395;16
2013-10-11;20878,40622144739;15366,693046670365;5511,7131747770245;16
2013-10-14;20954,019230427097;15366,693046670365;5587,326183756732;16
2013-10-15;20919,28759872046;15366,693046670365;5552,594552050097;16
2013-10-16;21055,91953679591;15366,693046670365;5689,226490125545;16
2013-10-17;21134,82660490975;15366,693046670365;5768,133558239387;16
2013-10-18;21269,059886585965;15505,384410612738;5763,675475973227;16
2013-10-21;21264,54938857963;15505,384410612738;5759,1649779668915;16
2013-10-22;21254,471304320134;15505,384410612738;5749,086893707396;16
2013-10-23;21210,036000277352;15505,384410612738;5704,651589664616;16
2013-10-24;21254,83922252199;15505,384410612738;5749,454811909253;16
2013-10-25;21218,761564474797;15505,384410612738;5713,377153862058;16
2013-10-28;21182,097151033056;15175,507010155041;6006,590140878014;17
2013-10-29;21235,695514647592;15175,507010155041;6060,188504492551;17
2013-10-30;21249,240983013962;15175,507010155041;6073,733972858921;17
2013-10-31;21227,3448325922;15175,507010155041;6051,83782243716;17
2013-11-01;21245,94939235208;15175,507010155041;6070,4423821970395;17
2013-11-04;21313,511016081575;15300,946730264508;6012,564285817068;17
2013-11-05;21377,118460671732;15300,946730264508;6076,171730407225;17
2013-11-06;21246,19462141776;15300,946730264508;5945,247891153253;17
2013-11-07;21172,07152306143;15300,946730264508;5871,124792796923;17
2013-11-08;21284,233555477927;15300,946730264508;5983,286825213418;17
2013-11-11;21326,458390176922;15300,946730264508;6025,511659912413;17
2013-11-12;21321,140362454673;15300,946730264508;6020,193632190163;17
2013-11-13;21411,811893825365;15300,946730264508;6110,865163560856;17
2013-11-14;21382,09031498423;15300,946730264508;6081,143584719723;17
2013-11-15;21401,624892130247;15300,946730264508;6100,678161865738;17
2013-11-18;21296,444030903935;15300,946730264508;5995,497300639428;17
2013-11-19;21196,44660102936;15300,946730264508;5895,499870764854;17
2013-11-20;21208,38502256824;15300,946730264508;5907,43829230373;17
2013-11-21;21329,015950166693;15300,946730264508;6028,069219902185;17
2013-11-22;21383,059834891734;15300,946730264508;6082,113104627224;17
2013-11-25;21374,422493677208;15300,946730264508;6073,4757634127;17
2013-11-26;21408,365153943534;15300,946730264508;6107,418423679025;17
2013-11-27;21446,665630823394;15300,946730264508;6145,718900558885;17
2013-11-29;21435,613216188856;15300,946730264508;6134,666485924349;17
2013-12-02;21425,419898856268;16068,28522248667;5357,134676369599;15
2013-12-03;21387,643498234742;16068,28522248667;5319,358275748073;15
2013-12-04;21364,382356040434;16068,28522248667;5296,097133553763;15
2013-12-05;21363,375303901736;16068,28522248667;5295,090081415067;15
2013-12-06;21360,066464340405;16068,28522248667;5291,781241853737;15
2013-12-09;21340,70732926803;16068,28522248667;5272,422106781361;15
2013-12-10;21328,434984281546;16068,28522248667;5260,149761794876;15
2013-12-11;21213,571292307577;16068,28522248667;5145,286069820908;15
2013-12-12;21240,92854072215;16068,28522248667;5172,64331823548;15
2013-12-13;21229,762998431157;16068,28522248667;5161,477775944487;15
2013-12-16;21289,07345603619;16068,28522248667;5220,7882335495215;15
2013-12-17;21272,729154964185;16068,28522248667;5204,443932477516;15
2013-12-18;21354,113745097035;16068,28522248667;5285,828522610367;15
2013-12-19;21332,632441642105;16068,28522248667;5264,3472191554365;15
2013-12-20;21377,782848670424;16068,28522248667;5309,497626183753;15
2013-12-23;21413,304339969276;16068,28522248667;5345,019117482605;15
2013-12-24;21408,280564214114;16068,28522248667;5339,9953417274455;15
2013-12-26;21450,482547906886;16068,28522248667;5382,197325420218;15
2013-12-27;21389,926171774205;16068,28522248667;5321,640949287536;15
2013-12-30;21384,57156736959;15702,249331752351;5682,322235617239;16
2013-12-31;21411,065412936005;15702,249331752351;5708,816081183654;16
2014-01-02;21347,429298716077;15702,249331752351;5645,179966963725;16
2014-01-03;21368,118109431533;15702,249331752351;5665,868777679181;16
2014-01-06;21352,33420576271;15702,249331752351;5650,084874010356;16
2014-01-07;21363,88963044523;15702,249331752351;5661,640298692878;16
2014-01-08;21398,405635223957;15702,249331752351;5696,1563034716055;16
2014-01-09;21401,84664497368;15702,249331752351;5699,597313221328;16
2014-01-10;21460,787604053767;15702,249331752351;5758,538272301417;16
2014-01-13;21364,116817863764;15702,249331752351;5661,867486111412;16
2014-01-14;21482,467235934044;15702,249331752351;5780,217904181693;16
2014-01-15;21524,566127047816;15832,062885811209;5692,503241236606;16
2014-01-16;21447,870654134866;15832,062885811209;5615,807768323656;16
2014-01-17;21448,285671111997;15832,062885811209;5616,222785300789;16
2014-01-21;21474,183623314788;15832,062885811209;5642,12073750358;16
2014-01-22;21634,118820251213;15990,452606823086;5643,666213428129;16
2014-01-23;21613,979076875003;15990,452606823086;5623,526470051916;16
2014-01-24;21437,388200517293;15990,452606823086;5446,935593694207;16
2014-01-27;21353,293170976915;15990,452606823086;5362,8405641538275;16
2014-01-28;21467,26659120286;15990,452606823086;5476,813984379773;16
2014-01-29;21364,349296495333;15990,452606823086;5373,896689672245;16
2014-01-30;21487,946993814447;15990,452606823086;5497,49438699136;16
2014-01-31;21523,123431515094;15990,452606823086;5532,670824692007;16
2014-02-03;21377,477996672424;15688,153129604012;5689,324867068411;16
2014-02-04;21438,342077805948;15688,153129604012;5750,188948201937;16
2014-02-05;21417,753906839374;15688,153129604012;5729,600777235361;16
2014-02-06;21485,9774873977;15688,153129604012;5797,824357793688;16
2014-02-07;21627,721606075436;15688,153129604012;5939,568476471424;16
2014-02-10;21632,5004718422;15688,153129604012;5944,347342238187;16
2014-02-11;21699,94731652081;15688,153129604012;6011,7941869168;16
2014-02-12;21709,328834048356;15688,153129604012;6021,175704444344;16
2014-02-13;21780,289150929104;15688,153129604012;6092,136021325093;16
2014-02-14;21804,70395093609;15688,153129604012;6116,550821332079;16
2014-02-18;21871,332005066135;15688,153129604012;6183,178875462124;16
2014-02-19;21826,263257960796;15688,153129604012;6138,110128356783;16
2014-02-20;21956,109962409377;15688,153129604012;6267,956832805365;16
2014-02-21;21950,78284558605;15688,153129604012;6262,629715982039;16
2014-02-24;22029,66434336581;15688,153129604012;6341,511213761797;16
2014-02-25;22033,164878753407;15688,153129604012;6345,011749149396;16
2014-02-26;22022,573363819407;15688,153129604012;6334,420234215394;16
2014-02-27;22081,580113405456;15688,153129604012;6393,426983801443;16
2014-02-28;22000,855908055455;15688,153129604012;6312,702778451441;16
2014-03-03;21976,363335158134;16481,599605595926;5494,763729562207;15
2014-03-04;22162,519788443726;16606,35896551881;5556,160822924914;15
2014-03-05;22171,493196062394;16606,35896551881;5565,134230543583;15
2014-03-06;22208,121293850272;16606,35896551881;5601,7623283314615;15
2014-03-07;22153,81541081624;16606,35896551881;5547,45644529743;15
2014-03-10;22136,30144874936;16606,35896551881;5529,942483230548;15
2014-03-11;22051,19258485079;16606,35896551881;5444,833619331977;15
2014-03-12;22084,25797318329;16606,35896551881;5477,899007664476;15
2014-03-13;21997,55926069007;16606,35896551881;5391,200295171258;15
2014-03-14;22013,55083654863;16606,35896551881;5407,191871029818;15
2014-03-17;22046,897264849988;16606,35896551881;5440,538299331177;15
2014-03-18;22113,939021825598;16606,35896551881;5507,580056306785;15
2014-03-19;22088,483073518706;16606,35896551881;5482,124107999896;15
2014-03-20;22119,773206585378;16736,961424048826;5382,811782536552;15
2014-03-21;21970,42329988132;16736,961424048826;5233,461875832493;15
2014-03-24;21882,12719080435;16736,961424048826;5145,165766755524;15
2014-03-25;21906,86084266427;16736,961424048826;5169,899418615445;15
2014-03-26;21807,787542684342;16736,961424048826;5070,826118635517;15
2014-03-27;21796,058811808663;16864,354355266125;4931,7044565425385;15
2014-03-28;21782,61050128124;16864,354355266125;4918,256146015117;15
2014-03-31;21868,621444175013;16056,89062778069;5811,730816394322;16
2014-04-01;21947,423564716908;16056,89062778069;5890,532936936218;16
2014-04-02;21944,276287270415;16056,89062778069;5887,385659489725;16
2014-04-03;21855,70998002979;16056,89062778069;5798,819352249101;16
2014-04-04;21670,92318298069;16056,89062778069;5614,032555200001;16
2014-04-07;21441,571273492595;16056,89062778069;5384,6806457119055;16
2014-04-08;21510,308155032053;16056,89062778069;5453,417527251365;16
2014-04-09;21642,408196511715;16056,89062778069;5585,517568731025;16
2014-04-10;21441,81525055318;16056,89062778069;5384,924622772491;16
2014-04-11;21399,695892367177;16056,89062778069;5342,805264586488;16
2014-04-14;21424,940036848333;16056,89062778069;5368,049409067642;16
2014-04-15;21446,539202780943;16056,89062778069;5389,648575000255;16
2014-04-16;21567,146918806964;16056,89062778069;5510,256291026275;16
2014-04-17;21626,625371615082;16056,89062778069;5569,734743834393;16
2014-04-21;21662,194736592846;16056,89062778069;5605,304108812156;16
2014-04-22;21754,702585844458;16056,89062778069;5697,8119580637685;16
2014-04-23;21772,892390841193;16056,89062778069;5716,001763060503;16
2014-04-24;21783,231237971908;16056,89062778069;5726,340610191217;16
2014-04-25;21600,958720141738;16056,89062778069;5544,068092361048;16
2014-04-28;21478,361538762438;15773,115895605228;5705,24564315721;16
2014-04-29;21508,227050380498;15773,115895605228;5735,111154775272;16
