date;equity;cash;gross_exposure;positions_count
2016-04-05;302785,3588229432;3,637978807091713e-12;302785,3588229432;11
2016-04-06;305517,93063458934;3,637978807091713e-12;305517,93063458934;11
2016-04-07;299323,7864348311;3,637978807091713e-12;299323,7864348311;11
2016-04-08;303424,15798597893;3,637978807091713e-12;303424,15798597893;11
2016-04-11;306854,71503255836;3,637978807091713e-12;306854,71503255836;11
2016-04-12;310540,6117342005;3,637978807091713e-12;310540,6117342005;11
2016-04-13;309452,68909317534;3,637978807091713e-12;309452,68909317534;11
2016-04-14;306560,6102327918;3,637978807091713e-12;306560,6102327918;11
2016-04-15;302467,67865443905;3,637978807091713e-12;302467,67865443905;11
2016-04-18;304610,1335281579;3,637978807091713e-12;304610,1335281579;11
2016-04-19;308845,7333771893;3,637978807091713e-12;308845,7333771893;11
2016-04-20;307749,5989325278;3,637978807091713e-12;307749,5989325278;11
2016-04-21;304887,41589113005;3,637978807091713e-12;304887,41589113005;11
2016-04-22;319363,9056149329;3,637978807091713e-12;319363,9056149329;11
2016-04-25;312988,92755021877;3,637978807091713e-12;312988,92755021877;11
2016-04-26;318712,0683411105;3,637978807091713e-12;318712,0683411105;11
2016-04-27;325060,8014539271;3,637978807091713e-12;325060,8014539271;11
2016-04-28;322011,28459659166;3,637978807091713e-12;322011,28459659166;11
2016-04-29;327161,76047382166;3,637978807091713e-12;327161,76047382166;11
2016-05-02;328657,7812421815;0,0;328657,7812421815;11
2016-05-03;320300,1360902677;0,0;320300,1360902677;11
2016-05-04;319570,3059222615;0,0;319570,3059222615;11
2016-05-05;323154,17363257095;0,0;323154,17363257095;11
2016-05-06;327630,7852341463;0,0;327630,7852341463;11
2016-05-09;316119,1816418552;0,0;316119,1816418552;11
2016-05-10;322217,2414284272;0,0;322217,2414284272;11
2016-05-11;329240,63312025194;0,0;329240,63312025194;11
2016-05-12;326998,17396488367;0,0;326998,17396488367;11
2016-05-13;326076,0606863308;0,0;326076,0606863308;11
2016-05-16;335445,35706932173;0,0;335445,35706932173;11
2016-05-17;334858,6994737187;0,0;334858,6994737187;11
2016-05-18;326251,9679690559;0,0;326251,9679690559;11
2016-05-19;329245,50448815466;0,0;329245,50448815466;11
2016-05-20;331104,5883044485;0,0;331104,5883044485;11
2016-05-23;332833,29956504755;0,0;332833,29956504755;11
2016-05-24;332987,22521244065;0,0;332987,22521244065;11
2016-05-25;339983,5069458067;0,0;339983,5069458067;11
2016-05-26;340266,88413753745;0,0;340266,88413753745;11
2016-05-27;341661,68622592505;0,0;341661,68622592505;11
2016-05-31;340608,548484588;-2,1827872842550278e-11;340608,548484588;11
2016-06-01;339841,909402359;-2,1827872842550278e-11;339841,909402359;11
2016-06-02;338662,70103609894;-2,1827872842550278e-11;338662,70103609894;11
2016-06-03;341074,6469411878;-2,1827872842550278e-11;341074,6469411878;11
2016-06-06;346973,8382656123;-2,1827872842550278e-11;346973,8382656123;11
2016-06-07;347904,34649436356;-2,1827872842550278e-11;347904,34649436356;11
2016-06-08;347609,9336647139;-2,1827872842550278e-11;347609,9336647139;11
2016-06-09;347044,38039216376;-2,1827872842550278e-11;347044,38039216376;11
2016-06-10;338106,9430949861;-2,1827872842550278e-11;338106,9430949861;11
2016-06-13;337102,95829913067;-2,1827872842550278e-11;337102,95829913067;11
2016-06-14;336269,1243574986;-2,1827872842550278e-11;336269,1243574986;11
2016-06-15;341200,8451725656;-2,1827872842550278e-11;341200,8451725656;11
2016-06-16;341433,76486164366;-2,1827872842550278e-11;341433,76486164366;11
2016-06-17;347547,5596785382;-2,1827872842550278e-11;347547,5596785382;11
2016-06-20;350177,67192255345;-2,1827872842550278e-11;350177,67192255345;11
2016-06-21;353959,2090967589;-2,1827872842550278e-11;353959,2090967589;11
2016-06-22;350528,2264890022;-2,1827872842550278e-11;350528,2264890022;11
2016-06-23;357600,51245500013;-2,1827872842550278e-11;357600,51245500013;11
2016-06-24;343889,88260393415;-2,1827872842550278e-11;343889,88260393415;11
2016-06-27;332532,7513262526;-7,275957614183426e-12;332532,7513262526;11
2016-06-28;342444,7242915241;-7,275957614183426e-12;342444,7242915241;11
2016-06-29;349488,74251367984;-7,275957614183426e-12;349488,74251367984;11
2016-06-30;353100,1538215841;-7,275957614183426e-12;353100,1538215841;11
2016-07-01;355461,5462785834;-7,275957614183426e-12;355461,5462785834;11
2016-07-05;352219,16495036805;-7,275957614183426e-12;352219,16495036805;11
2016-07-06;357778,3938086086;-7,275957614183426e-12;357778,3938086086;11
2016-07-07;359761,51845182857;-7,275957614183426e-12;359761,51845182857;11
2016-07-08;367925,0450982029;-7,275957614183426e-12;367925,0450982029;11
2016-07-11;368743,66309917165;-7,275957614183426e-12;368743,66309917165;11
2016-07-12;373671,11967669195;-7,275957614183426e-12;373671,11967669195;11
2016-07-13;369999,1129305848;-7,275957614183426e-12;369999,1129305848;11
2016-07-14;372533,89820724993;-7,275957614183426e-12;372533,89820724993;11
2016-07-15;371446,5899743381;-7,275957614183426e-12;371446,5899743381;11
2016-07-18;376348,37786489096;-7,275957614183426e-12;376348,37786489096;11
2016-07-19;373298,16881966346;-7,275957614183426e-12;373298,16881966346;11
2016-07-20;373035,68469174474;-7,275957614183426e-12;373035,68469174474;11
2016-07-21;368450,4948137779;-7,275957614183426e-12;368450,4948137779;11
2016-07-22;376009,1349831074;-7,275957614183426e-12;376009,1349831074;11
2016-07-25;378977,28477442637;-7,275957614183426e-12;378977,28477442637;11
2016-07-26;383784,3954674439;-7,275957614183426e-12;383784,3954674439;11
2016-07-27;379978,8001510045;-7,275957614183426e-12;379978,8001510045;11
2016-07-28;381483,26323450066;-7,275957614183426e-12;381483,26323450066;11
2016-07-29;385951,5317744677;-7,275957614183426e-12;385951,5317744677;11
2016-08-01;379218,2057641812;-2,9103830456733704e-11;379218,2057641812;11
2016-08-02;374035,5723871612;-2,9103830456733704e-11;374035,57238716126;11
2016-08-03;374714,97979111795;-2,9103830456733704e-11;374714,979791118;11
2016-08-04;376162,775476024;-2,9103830456733704e-11;376162,775476024;11
2016-08-05;379638,3707287655;-2,9103830456733704e-11;379638,3707287655;11
2016-08-08;379524,74164953735;-2,9103830456733704e-11;379524,74164953735;11
2016-08-09;378467,86555019603;-2,9103830456733704e-11;378467,8655501961;11
2016-08-10;377815,6611327586;-2,9103830456733704e-11;377815,6611327586;11
2016-08-11;381361,94319878775;-2,9103830456733704e-11;381361,94319878775;11
2016-08-12;383670,25433895295;-2,9103830456733704e-11;383670,25433895295;11
2016-08-15;387856,2653894541;-2,9103830456733704e-11;387856,2653894541;11
2016-08-16;384685,844313003;-2,9103830456733704e-11;384685,84431300306;11
2016-08-17;382289,342008327;-2,9103830456733704e-11;382289,3420083271;11
2016-08-18;388665,1443984698;-2,9103830456733704e-11;388665,1443984698;11
2016-08-19;389235,03714785445;-2,9103830456733704e-11;389235,03714785445;11
2016-08-22;386975,8280132371;-2,9103830456733704e-11;386975,82801323716;11
2016-08-23;390547,7548815154;-2,9103830456733704e-11;390547,7548815154;11
2016-08-24;378890,034051787;-2,9103830456733704e-11;378890,034051787;11
2016-08-25;379101,056030932;-2,9103830456733704e-11;379101,056030932;11
2016-08-26;377757,8340408144;-2,9103830456733704e-11;377757,8340408144;11
2016-08-29;377934,66703231307;5,820766091346741e-11;377934,667032313;11
2016-08-30;377963,61935731996;5,820766091346741e-11;377963,6193573199;11
2016-08-31;373341,84457056003;5,820766091346741e-11;373341,84457056;11
2016-09-01;374794,41092953953;5,820766091346741e-11;374794,4109295395;11
2016-09-02;377152,18410733895;5,820766091346741e-11;377152,1841073389;11
2016-09-06;380513,1015373598;5,820766091346741e-11;380513,10153735976;11
2016-09-07;380639,8846638249;5,820766091346741e-11;380639,88466382487;11
2016-09-08;379568,6573260634;5,820766091346741e-11;379568,6573260633;11
2016-09-09;365378,006122241;5,820766091346741e-11;365378,0061222409;11
2016-09-12;370290,88938707986;5,820766091346741e-11;370290,8893870798;11
2016-09-13;362991,1790742494;5,820766091346741e-11;362991,17907424935;11
2016-09-14;365628,2088043611;5,820766091346741e-11;365628,20880436106;11
2016-09-15;371415,2600580537;5,820766091346741e-11;371415,26005805365;11
2016-09-16;372286,5597028298;5,820766091346741e-11;372286,55970282975;11
2016-09-19;376323,96879233845;5,820766091346741e-11;376323,9687923384;11
2016-09-20;375379,9147177519;5,820766091346741e-11;375379,91471775185;11
2016-09-21;383821,8355882052;5,820766091346741e-11;383821,83558820514;11
2016-09-22;386252,1778416558;5,820766091346741e-11;386252,17784165574;11
2016-09-23;381605,1877791094;5,820766091346741e-11;381605,18777910934;11
2016-09-26;379162,3248895799;5,820766091346741e-11;379162,32488957985;11
2016-09-27;383705,4872172724;5,820766091346741e-11;383705,48721727234;11
2016-09-28;385664,18792602;5,820766091346741e-11;385664,18792601995;11
2016-09-29;381806,4678148174;5,820766091346741e-11;381806,4678148173;11
2016-09-30;386898,1646184113;5,820766091346741e-11;386898,1646184112;11
2016-10-03;379343,2341447383;-5,820766091346741e-11;379343,23414473835;11
2016-10-04;378432,56080039585;-5,820766091346741e-11;378432,5608003959;11
2016-10-05;381174,25462802633;-5,820766091346741e-11;381174,2546280264;11
2016-10-06;381726,7110877739;-5,820766091346741e-11;381726,71108777396;11
2016-10-07;380200,20882842655;-5,820766091346741e-11;380200,2088284266;11
2016-10-10;381050,6799267877;-5,820766091346741e-11;381050,67992678774;11
2016-10-11;370585,70669716824;-5,820766091346741e-11;370585,7066971683;11
2016-10-12;372077,2060013578;-5,820766091346741e-11;372077,2060013579;11
2016-10-13;367384,8232115692;-5,820766091346741e-11;367384,8232115693;11
2016-10-14;368778,3569710713;-5,820766091346741e-11;368778,35697107133;11
2016-10-17;366183,8363222874;-5,820766091346741e-11;366183,83632228745;11
2016-10-18;369295,7870608993;-5,820766091346741e-11;369295,78706089937;11
2016-10-19;371923,6975020012;-5,820766091346741e-11;371923,69750200125;11
2016-10-20;375426,6649352783;-5,820766091346741e-11;375426,66493527836;11
2016-10-21;371960,3804606954;-5,820766091346741e-11;371960,3804606955;11
2016-10-24;381637,0124080243;-5,820766091346741e-11;381637,01240802434;11
2016-10-25;382449,95003814355;-5,820766091346741e-11;382449,9500381436;11
2016-10-26;379876,6264232425;-5,820766091346741e-11;379876,62642324256;11
2016-10-27;373847,9436959075;-5,820766091346741e-11;373847,94369590754;11
2016-10-28;374244,1032059932;-5,820766091346741e-11;374244,10320599325;11
2016-10-31;371045,72150355094;-5,0818016461562365e-11;371045,721503551;11
2016-11-01;367866,2160713538;-5,0818016461562365e-11;367866,2160713539;11
2016-11-02;362410,9855445456;-5,0818016461562365e-11;362410,98554454563;11
2016-11-03;360672,2463297226;-5,0818016461562365e-11;360672,24632972263;11
2016-11-04;359762,2645327416;-5,0818016461562365e-11;359762,2645327417;11
2016-11-07;370299,2158637263;-5,0818016461562365e-11;370299,21586372633;11
2016-11-08;371939,3278850751;-5,0818016461562365e-11;371939,3278850752;11
2016-11-09;375221,6938064097;-5,0818016461562365e-11;375221,6938064098;11
2016-11-10;369918,6090503045;-5,0818016461562365e-11;369918,60905030457;11
2016-11-11;383471,6120308834;-5,0818016461562365e-11;383471,61203088344;11
2016-11-14;382534,13528377423;-5,0818016461562365e-11;382534,1352837743;11
2016-11-15;388966,1406691851;-5,0818016461562365e-11;388966,14066918514;11
2016-11-16;395958,04719994945;-5,0818016461562365e-11;395958,0471999495;11
2016-11-17;402736,4527100972;-5,0818016461562365e-11;402736,45271009725;11
2016-11-18;407539,6792512943;-5,0818016461562365e-11;407539,67925129435;11
2016-11-21;409240,8266749557;-5,0818016461562365e-11;409240,8266749558;11
2016-11-22;408754,0528951399;-5,0818016461562365e-11;408754,05289513996;11
2016-11-23;410641,58107595803;-5,0818016461562365e-11;410641,5810759581;11
2016-11-25;410334,06572508434;-5,0818016461562365e-11;410334,0657250844;11
2016-11-28;406671,3425090142;7,275957614183426e-12;406671,3425090142;11
2016-11-29;406113,7529020333;7,275957614183426e-12;406113,7529020333;11
2016-11-30;410582,3008933508;7,275957614183426e-12;410582,3008933508;11
2016-12-01;407877,367718776;7,275957614183426e-12;407877,367718776;11
2016-12-02;410091,39031954226;7,275957614183426e-12;410091,39031954226;11
2016-12-05;416860,07082537835;7,275957614183426e-12;416860,07082537835;11
2016-12-06;424755,5269889629;7,275957614183426e-12;424755,5269889629;11
2016-12-07;428816,2782245188;7,275957614183426e-12;428816,2782245188;11
2016-12-08;435497,668527812;7,275957614183426e-12;435497,668527812;11
2016-12-09;435660,7832755099;7,275957614183426e-12;435660,7832755099;11
2016-12-12;430857,74155053374;7,275957614183426e-12;430857,74155053374;11
2016-12-13;429664,65117030794;7,275957614183426e-12;429664,65117030794;11
2016-12-14;429586,7003409297;7,275957614183426e-12;429586,7003409297;11
2016-12-15;436015,44656030985;7,275957614183426e-12;436015,44656030985;11
2016-12-16;430292,7627428569;7,275957614183426e-12;430292,7627428569;11
2016-12-19;431575,28287363146;7,275957614183426e-12;431575,28287363146;11
2016-12-20;440738,95263627317;7,275957614183426e-12;440738,95263627317;11
2016-12-21;439518,332676489;7,275957614183426e-12;439518,332676489;11
2016-12-22;437766,4758452221;7,275957614183426e-12;437766,4758452221;11
2016-12-23;439843,68133089994;7,275957614183426e-12;439843,68133089994;11
2016-12-27;445695,0981814737;7,275957614183426e-12;445695,0981814737;11
2016-12-28;435565,8819450653;7,275957614183426e-12;435565,8819450653;11
2016-12-29;433908,83287112834;7,275957614183426e-12;433908,83287112834;11
2016-12-30;430291,82658822957;7,275957614183426e-12;430291,82658822957;11
2017-01-03;432522,5672189635;-1,4551915228366852e-11;432522,5672189635;11
2017-01-04;439278,3503735407;-1,4551915228366852e-11;439278,3503735407;11
2017-01-05;435868,4877761712;-1,4551915228366852e-11;435868,4877761712;11
2017-01-06;436076,9422872296;-1,4551915228366852e-11;436076,9422872296;11
2017-01-09;434568,80156622257;-1,4551915228366852e-11;434568,80156622257;11
2017-01-10;440286,1571370005;-1,4551915228366852e-11;440286,1571370005;11
2017-01-11;439736,757961112;-1,4551915228366852e-11;439736,757961112;11
2017-01-12;433630,557174191;-1,4551915228366852e-11;433630,557174191;11
2017-01-13;436488,8956080802;-1,4551915228366852e-11;436488,8956080802;11
2017-01-17;423305,8525144238;-1,4551915228366852e-11;423305,8525144238;11
2017-01-18;431048,93479316775;-1,4551915228366852e-11;431048,93479316775;11
2017-01-19;428053,6696928388;-1,4551915228366852e-11;428053,6696928388;11
2017-01-20;430269,393352586;-1,4551915228366852e-11;430269,393352586;11
2017-01-23;427427,99577462545;-1,4551915228366852e-11;427427,99577462545;11
2017-01-24;435690,1715337255;-1,4551915228366852e-11;435690,1715337255;11
2017-01-25;438304,86464169424;-1,4551915228366852e-11;438304,86464169424;11
2017-01-26;448240,85717068607;-1,4551915228366852e-11;448240,85717068607;11
2017-01-27;447477,19645124895;-1,4551915228366852e-11;447477,19645124895;11
2017-01-30;440230,3971697012;5,820766091346741e-11;440230,3971697011;11
2017-01-31;438601,15131084545;5,820766091346741e-11;438601,1513108454;11
2017-02-01;450403,4362159415;5,820766091346741e-11;450403,43621594144;11
2017-02-02;447827,3013412995;5,820766091346741e-11;447827,30134129943;11
2017-02-03;448719,46728302975;5,820766091346741e-11;448719,4672830297;11
2017-02-06;453323,39100524184;5,820766091346741e-11;453323,3910052418;11
2017-02-07;451543,44946445443;5,820766091346741e-11;451543,4494644544;11
2017-02-08;451319,420061554;5,820766091346741e-11;451319,42006155394;11
2017-02-09;452752,15368810593;5,820766091346741e-11;452752,1536881059;11
2017-02-10;455707,9094685029;5,820766091346741e-11;455707,90946850285;11
2017-02-13;455574,3562667869;5,820766091346741e-11;455574,35626678687;11
2017-02-14;454536,7858376361;5,820766091346741e-11;454536,78583763604;11
2017-02-15;453308,0702396589;5,820766091346741e-11;453308,0702396588;11
2017-02-16;447438,57128968;5,820766091346741e-11;447438,57128967997;11
2017-02-17;446595,15327851666;5,820766091346741e-11;446595,1532785166;11
2017-02-21;450251,3335025282;5,820766091346741e-11;450251,33350252814;11
2017-02-22;448281,86814559076;5,820766091346741e-11;448281,8681455907;11
2017-02-23;438025,658714556;5,820766091346741e-11;438025,65871455596;11
2017-02-24;436068,55751416757;5,820766091346741e-11;436068,5575141675;11
2017-02-27;443154,7780517419;-7,275957614183426e-12;443154,7780517419;11
2017-02-28;437817,4723042528;-7,275957614183426e-12;437817,4723042528;11
2017-03-01;446731,12665422796;-7,275957614183426e-12;446731,12665422796;11
2017-03-02;433821,9011729734;-7,275957614183426e-12;433821,9011729734;11
2017-03-03;431596,58601419843;-7,275957614183426e-12;431596,58601419843;11
2017-03-06;430338,78795378667;-7,275957614183426e-12;430338,78795378667;11
2017-03-07;429421,15100486996;-7,275957614183426e-12;429421,15100486996;11
2017-03-08;426727,8934921721;-7,275957614183426e-12;426727,8934921721;11
2017-03-09;428974,6692996564;-7,275957614183426e-12;428974,6692996564;11
2017-03-10;431192,35064219416;-7,275957614183426e-12;431192,35064219416;11
2017-03-13;432423,55039263965;-7,275957614183426e-12;432423,55039263965;11
2017-03-14;428810,15560664725;-7,275957614183426e-12;428810,15560664725;11
