ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MGM;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;10;39,482259627712615;5,163845883023296;35,834999084472656;35,904998779296875;185,0464124904977;185,4078801264286;0,4441113899771944;0,4449789123034286;35,834999084472656;0,195338905016329;0,195338905016329;-0,284661094983671
NVDA;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;4;45,13558929069512;478,60280759348973;0,1965000033378601;0,1909999996423721;94,04545328962995;91,41313607919483;0,22570908789511185;0,21939152659006758;0,1965000033378601;-2,798984021405515;-2,798984021405515;-3,278984021405515
TPL;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;rebalance_trim;2;47,9033669214072;10,562642770034724;2,905555963516236;2,766666889190674;30,690349690966045;29,223314014204334;0,0736568392583185;0,07013595363409039;2,905555963516236;-4,780120433732127;-4,780120433732127;-5,260120433732126
HUM;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;left_top_n;9;39,64940353474895;86,36773835252146;29,15999984741211;33,27000045776367;2518,4832371808543;2873,454694524402;6,04435976923405;6,896291266858564;29,15999984741211;14,094652372627902;14,094652372627902;13,614652372627901
MGM;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;left_top_n;10;39,482259627712615;82,43482895154926;35,834999084472656;37,084999084472656;2954,052020007428;3057,0955561968644;7,089724848017827;7,337029334872474;35,834999084472656;3,4882099398228394;3,4882099398228394;3,0082099398228395
CNC;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;left_top_n;4;29,811632920271425;351,8607472393644;8,387499809265137;8,34000015258789;2951,2319503580575;2934,5186856659884;7,082956680859337;7,042844845598371;8,387499809265137;-0,5663148465860579;-0,5663148465860579;-1,046314846586058
DVA;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;left_top_n;11;22,89635801004884;140,6688281578235;20,979999542236328;21,1200008392334;2951,2319503580575;2970,925768747211;7,082956680859337;7,130221844993305;20,979999542236328;0,6673083891885812;0,6673083891885812;0,18730838918858117
ELV;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;left_top_n;9;25,821089356401217;48,57994980013263;60,75;61,02999877929688;2951,2319503580575;2964,8342770003983;7,082956680859337;7,115602264800955;60,75;0,46090334040638226;0,46090334040638226;-0,019096659593617726
AAPL;2004-06-25;2004-06-28;2005-02-28;245;enter_or_hold;rebalance_trim;7;43,01575483950269;146,5292864866876;0,6290707736372063;1,6021430492401123;92,17729161068839;234,76087785475966;0,2212254998656521;0,5634261068514231;0,58017897605896;176,1463471363872;154,6840699619102;154,20406996191022
FFIV;2004-10-29;2004-11-01;2005-02-28;119;enter_or_hold;rebalance_trim;6;41,20325203252031;6,6353185925424585;20,013377135117594;27,545000076293945;132,7951334042099;182,76985113781666;0,3187083201701038;0,43864764273075996;19,934999465942383;38,17406979795881;37,632943657272946;37,15294365727295
ISRG;2004-07-30;2004-08-02;2005-02-28;210;enter_or_hold;rebalance_trim;2;30,77251594756818;53,28240506426337;2,509567007341262;5,238889217376709;133,71576582106832;279,14061736706753;0,32091783797056395;0,669937481680962;2,504443883895874;109,18373340540475;108,75669795033699;108,27669795033698
NVDA;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;rebalance_trim;4;45,13558929069512;2173,931326456086;0,1965000033378601;0,2415830045938491;427,1775129048995;525,1848616259531;1,0252260309717587;1,2604436679022872;0,1965000033378601;22,9430027939866;22,9430027939866;22,4630027939866
ROK;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;5;29,43594143714354;0,30996956247959906;56,650001525878906;62,150001525878906;17,559776187445305;19,264608781083098;0,042143462849868724;0,04623506107459943;56,650001525878906;9,708737602570917;9,708737602570917;9,228737602570916
TPL;2004-12-31;2005-01-03;2005-02-28;56;enter_or_hold;rebalance_trim;2;47,9033669214072;27,856531037766477;2,905555963516236;3,0888888835906982;80,93870987965751;86,04572905795612;0,19425290371117798;0,20650974973909467;2,905555963516236;6,30973632504388;6,30973632504388;5,82973632504388
FFIV;2004-10-29;2004-11-01;2005-03-28;147;enter_or_hold;left_top_n;6;41,20325203252031;116,84497000420804;20,013377135117594;26,815000534057617;2338,4624510357185;3133,1979330647846;5,612309882485725;7,519675039355483;19,934999465942383;34,512170817306796;33,98538563991369;33,50538563991369
ROK;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;left_top_n;5;29,43594143714354;51,78591518361124;56,650001525878906;59,15999984741211;2933,6721741706124;3063,654734360537;7,040813218009468;7,352771362465289;56,650001525878906;4,430711833938061;4,430711833938061;3,9507118339380614
AES;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;5;34,45103756330605;1,7450198445288212;16,739999771118164;16,559999465942383;29,211631798009122;28,897527693456137;0,0701079163152219;0,06935406646429472;16,739999771118164;-1,075270654939553;-1,075270654939553;-1,555270654939553
NDAQ;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;7;32,472830810454134;67,05005285013932;3,5133330821990967;3,7166669368743896;235,5691688415923;249,20271454379326;0,5653660052198215;0,5980865149051038;3,5133330821990967;5,787491533481948;5,787491533481948;5,307491533481947
TPL;2004-12-31;2005-01-03;2005-03-28;84;enter_or_hold;rebalance_trim;2;47,9033669214072;94,3364777094431;2,905555963516236;3,320667028427124;274,09991538578885;313,26003110769807;0,6578397969258931;0,7518240746584753;2,905555963516236;14,286803287331296;14,286803287331296;13,806803287331295
VLO;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;1;57,65899186604031;1,4293961321776336;32,55941390991211;32,385738372802734;46,54030030879901;46,292049167801;0,11169672074111762;0,11110091800272238;32,55941390991211;-0,5334111283142651;-0,5334111283142651;-1,013411128314265
AAPL;2004-06-25;2004-06-28;2005-05-02;308;enter_or_hold;left_top_n;3;27,66742029436262;2071,435165285918;0,6559484964084367;1,301071047782898;1358,7547820768596;2695,08432091289;3,2610114769844625;6,468202370190935;0,58017897605896;124,2533944647243;98,3495739233718;97,8695739233718
ISRG;2004-07-30;2004-08-02;2005-05-02;273;enter_or_hold;left_top_n;5;23,10625411346794;614,7026005616324;2,5110774243032585;4,7133331298828125;1543,5658229308183;2897,2981322522633;3,7045579750339637;6,953515517405431;2,504443883895874;88,19879176333649;87,7016249783938;87,22162497839379
NVDA;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;left_top_n;11;17,087055800956684;15190,232371040429;0,19780123320173312;0,1820829957723617;3004,646695612683;2765,8830165973463;7,2111520694704385;6,638119239833631;0,1965000033378601;-7,336899399797947;-7,946481007699657;-8,426481007699657
AES;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;left_top_n;5;34,45103756330605;190,02041287414127;16,739999771118164;16,09000015258789;3180,941668020904;3057,428472139747;7,634260003250169;7,337828333135392;16,739999771118164;-3,8829129475361768;-3,8829129475361768;-4,362912947536177
CTSH;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;left_top_n;8;18,16911074216656;275,88862526594255;11,765835205058675;10,550000190734863;3246,060099829267;2910,625049177273;7,790544239590242;6,985500118025454;11,770000457763672;-10,365337464571445;-10,333605673833235;-10,813605673833235
WMB;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;left_top_n;10;17,368065118446886;209,43549869443677;15,349736477336416;14,217087745666504;3214,7797139591394;2977,56286199623;7,715471313501935;7,146150868790951;15,350215911865234;-7,381838618457859;-7,37894577761804;-7,85894577761804
LII;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;left_top_n;9;17,692428955081652;143,91604499326976;21,809999465942383;19,959999084472656;3138,8088644437535;2872,56412630659;7,533141274665008;6,894153903135815;21,809999465942383;-8,4823495037614;-8,4823495037614;-8,9623495037614
MCK;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;left_top_n;6;20,31912977078816;86,80334285644061;36,15999984741211;37,0;3138,8088644437535;3211,7236856883023;7,533141274665008;7,708136845651925;36,15999984741211;2,3230092813399272;2,3230092813399272;1,8430092813399273
NDAQ;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;rebalance_trim;7;32,472830810454134;223,53424492153871;3,5133330821990967;4,99666690826416;785,3502576872374;1116,9261644632684;1,8848406184493698;2,680622794711844;3,5133330821990967;42,22013089452372;42,22013089452372;41,74013089452372
TPL;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;rebalance_trim;2;47,9033669214072;137,74407779015405;2,905555963516236;3,8444440364837646;400,22312666222643;529,5493984213135;0,9605355039893432;1,2709185562111525;2,905555963516236;32,31354290733772;32,31354290733772;31,83354290733772
CI;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;10;11,502344142468068;101,06179724891689;30,729999542236328;32,41666793823242;3105,6289831967965;3276,08672265911;7,453509559672311;7,862608134381863;30,729999542236328;5,4886704234338834;5,4886704234338834;5,008670423433884
EFX;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;6;14,622232522822731;89,91398091714211;34,540000915527344;34,689998626708984;3105,6289831967965;3119,115874537598;7,453509559672311;7,485878098890234;34,540000915527344;0,4342724586154034;0,4342724586154034;-0,04572754138459656
EIX;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;11;10,35498578365801;84,6912772912778;36,66999816894531;36,75;3105,6289831967965;3112,4044404544593;7,453509559672311;7,469770657090701;36,66999816894531;0,21816698949943536;0,21816698949943536;-0,2618330105005646
EXC;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;9;11,84107780828032;87,81952148673871;35,363765716552734;33,41654968261719;3105,6289831967965;2934,6254028652716;7,453509559672311;7,0431009668766515;35,363765716552734;-5,506246279151528;-5,506246279151528;-5,986246279151528
HUM;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;8;13,042063853061324;89,34491177097999;34,7599983215332;36,36000061035156;3105,6289831967965;3248,581046524639;7,453509559672311;7,7965945116591335;34,7599983215332;4,602998751663301;4,602998751663301;4,122998751663301
RMD;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;7;13,482851653163872;199,07877610604294;15,600000381469728;15,61750030517578;3105,6289831967965;3109,112846590146;7,453509559672311;7,46187083181635;15,600000381469728;0,11217899537256937;0,11217899537256937;-0,3678210046274306
GLW;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;4;17,15933619992358;17,4151612674745;13,8100004196167;15,68000030517578;240,50338441151533;273,0697339886856;0,5772081225876368;0,6553673615728454;13,8100004196167;13,540911142209676;13,540911142209676;13,060911142209676
NDAQ;2005-02-25;2005-02-28;2005-05-31;92;enter_or_hold;rebalance_trim;7;32,472830810454134;54,399642180611025;3,5133330821990967;5,71999979019165;191,12406253293412;311,16594185959593;0,4586977500790419;0,7467982604630302;3,5133330821990967;62,80835481193081;62,80835481193081;62,328354811930815
WDC;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;5;15,005753178832858;33,76374122179831;9,69009780883789;11,345426559448242;327,1739548315174;383,064046404128;0,7852174915956417;0,9193537113699072;9,69009780883789;17,082683614406903;17,082683614406903;16,602683614406903
TPL;2004-12-31;2005-01-03;2005-06-27;175;enter_or_hold;left_top_n;8;16,94409945135831;826,9615867836567;2,9267878416816178;3,70555591583252;2420,3411177361445;3064,352400072427;5,808818682566747;7,354445760173824;2,905555963516236;27,53345529604403;26,608285816284273;26,128285816284272
WDC;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;left_top_n;5;15,005753178832858;286,7313708465541;9,69009780883789;9,977323532104492;2778,4550283652793;2860,811653739904;6,668292068076669;6,865947968975769;9,69009780883789;2,9641158317786687;2,9641158317786687;2,4841158317786687
GILD;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;11;15,12821454353388;318,13591373512696;10,199999809265137;10,505000114440918;3244,986259418685;3342,0178101952747;7,787967022604843;8,02084274446866;10,199999809265137;2,9901991262660133;2,9901991262660133;2,5101991262660133
INTC;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;9;15,620278175677548;120,36299590557489;26,959999084472656;25,86000061035156;3244,986259418685;3112,587147581909;7,787967022604843;7,4702091541965805;26,959999084472656;-4,080113173129263;-4,080113173129263;-4,560113173129263
TECH;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;5;20,10245467184979;278,53960220370055;11,649999618530272;11,220000267028809;3244,986259418685;3125,214411103618;7,787967022604843;7,500514586648683;11,649999618530272;-3,6909816788106564;-3,6909816788106564;-4,170981678810657
TRMB;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;7;18,31157287533105;326,62165298065275;9,9350004196167;9,712499618530272;3244,986259418685;3172,3126799783167;7,787967022604843;7,613550431947959;9,9350004196167;-2,2395650899732056;-2,2395650899732056;-2,7195650899732056
GLW;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;rebalance_trim;4;17,15933619992358;0,9085150918092574;13,8100004196167;16,229999542236328;12,54659379911395;14,745199524179043;0,030111825117873477;0,0353884788580297;13,8100004196167;17,523526785575562;17,523526785575562;17,043526785575562
NDAQ;2005-02-25;2005-02-28;2005-06-27;119;enter_or_hold;rebalance_trim;7;32,472830810454134;53,752515356633545;3,5133330821990967;6,510000228881836;188,8504904538756;349,9288872746588;0,45324117708930145;0,839829329459181;3,5133330821990967;85,29413740660874;85,29413740660874;84,81413740660874
NFLX;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;4;25,422662789058293;1219,5327804206804;0,2041430026292801;0,2284290045499801;248,95908359991222;278,5766590475655;0,5975018006397893;0,6685839817141571;0,2041430026292801;11,896563491232136;11,896563491232136;11,416563491232136
SBAC;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;6;19,67509345673821;27,60550435892604;11,239999771118164;12,84000015258789;310,28586267593016;354,45468018087604;0,7446860704222323;0,8506912324341024;11,239999771118164;14,234879128565648;14,234879128565648;13,754879128565648
VLO;2005-02-25;2005-02-28;2005-06-27;119;enter_or_hold;rebalance_trim;10;15,34574106172386;13,096448878043084;32,482954496459826;36,997257232666016;425,41135297068575;484,53268797542023;1,0209872471296457;1,1628784511410084;32,55941390991211;13,629985278705782;13,897451159186236;13,417451159186236
VLO;2005-02-25;2005-02-28;2005-08-01;154;enter_or_hold;left_top_n;10;15,34574106172386;90,61351304833053;32,482954496459826;38,04844665527344;2943,394621113289;3447,7034174663277;7,064147090671892;8,274488201919185;32,55941390991211;16,858512135841288;17,13357742572392;16,65357742572392
CBRE;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;11;18,133637913222262;232,85748159126754;14,359999656677246;15,220000267028809;3343,83335570533;3544,0909319987477;8,025200053692792;8,505818236796994;14,359999656677246;5,98886233226108;5,98886233226108;5,50886233226108
CCI;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;9;20,194218516692143;165,20915975882934;20,239999771118164;21,71999931335449;3343,83335570533;3588,3428365216455;8,025200053692792;8,612022807651948;20,239999771118164;7,312250785438423;7,312250785438423;6,832250785438424
CME;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;7;22,309531666082737;1,4747056692019802;51,09999847412109;60,66999816894531;75,3574574459989;89,4703902502174;0,18085789787039735;0,21472893660052175;51,09999847412109;18,727984306439517;18,727984306439517;18,247984306439516
GLW;2005-04-29;2005-05-02;2005-08-01;91;enter_or_hold;rebalance_trim;4;17,15933619992358;5,5959302060479414;13,8100004196167;19,309999465942383;77,27979849366783;108,05740929023659;0,18547151638480278;0,2593377822965678;13,8100004196167;39,826204773412584;39,826204773412584;39,34620477341259
NDAQ;2005-02-25;2005-02-28;2005-08-01;154;enter_or_hold;rebalance_trim;7;32,472830810454134;2,115473177568445;3,5133330821990967;7,566667079925537;7,432361899256064;16,00708125117262;0,017837668558214552;0,038416995002814286;3,5133330821990967;115,37004613264115;115,37004613264115;114,89004613264115
NFLX;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;4;25,422662789058293;630,5458288940359;0,2041430026292801;0,2762860059738159;128,72151880579676;174,21098864858232;0,30893164513391225;0,4181063727565975;0,2041430026292801;35,3394446125328;35,3394446125328;34,859444612532805
ON;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;10;20,19404809349705;45,01393786886446;4,659999847412109;5,769999980926514;209,76494360032655;259,7304206447752;0,5034358646407837;0,6233530095474604;4,659999847412109;23,819746134344477;23,819746134344477;23,339746134344477
