date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-10-23;21048,27534443442;8400,304676585916;0,5746483830472382;-0,183506316135007;0,7581546991822452;strategy
2003-10-24;20934,40395866271;8418,999386826898;-0,541001026964516;0,22254800225387505;-0,7635490292183911;spy
2003-10-27;21180,909336956796;8423,063022883858;1,177513239836392;0,04826744688115614;1,1292457929552357;strategy
2003-10-28;21956,82439717395;8537,668349750762;3,6632754896095188;1,3606134319017027;2,302662057707816;strategy
2003-10-29;22724,94540026849;8549,047522899733;3,49832466298452;0,13328197679760567;3,3650426861869143;strategy
2003-10-30;22550,868615817817;8566,929257881953;-0,766016293480809;0,2091664005179794;-0,9751826939987884;spy
2003-10-31;22227,87381427082;8558,801365649606;-1,4322942812075912;-0,09487521126509968;-1,3374190699424915;spy
2003-11-03;22076,727245765316;8614,884256135698;-0,6799866229601492;0,6552657094155423;-1,3352523323756915;spy
2003-11-04;22579,487210645562;8596,190166013146;2,2773301462819084;-0,21699757729464197;2,4943277235765504;strategy
2003-11-05;22435,00921089088;8602,692107727966;-0,639863954423936;0,07563748113119662;-0,7155014355551326;spy
2003-11-06;22200,509114898094;8648,20942044228;-1,045241808409647;0,5291054491352032;-1,5743472575448503;spy
2003-11-07;22639,375607073467;8583,99801760541;1,9768307560156906;-0,742482052817639;2,7193128088333296;strategy
2003-11-10;22234,382255642795;8549,047522899733;-1,7888892275992663;-0,4071586996408416;-1,3817305279584247;spy
2003-11-11;21710,275394029177;8546,609217241872;-2,3571910187907608;-0,028521372133327727;-2,328669646657433;spy
2003-11-12;22623,954636127623;8642,519833867791;4,208510603922266;1,122206645793855;3,0863039581284113;strategy
2003-11-13;22626,884789676045;8644,958139525654;0,012951553322793075;0,02821290207870586;-0,015261348755912785;spy
2003-11-14;22230,18031127815;8571,805869197677;-1,753243904697388;-0,8461842052596813;-0,9070596994377067;spy
2003-11-17;21962,27793904858;8528,727482259652;-1,2051291014209653;-0,5025590592622309;-0,7025700421587344;spy
2003-11-18;21814,05720729285;8440,131782607315;-0,6748877879019788;-1,038791541136963;0,36390375323498425;strategy
2003-11-19;22226,397904004367;8511,658722536195;1,890252202023479;0,8474623592521935;1,0427898427712856;strategy
2003-11-20;22060,908411621553;8435,255171291592;-0,7445628081417466;-0,8976341008869348;0,15307129274518827;strategy
2003-11-21;22263,891247575535;8470,20566599727;0,9201018932069482;0,4143383216743457;0,5057635715326025;strategy
2003-11-24;23208,768154033347;8582,372067087885;4,243988150816658;1,3242464883809646;2,919741662435693;strategy
2003-11-25;23362,042363059965;8614,884256135698;0,6604150983342105;0,3788252104857115;0,28158988784849903;strategy
2003-11-26;23672,128726637544;8645,771114784418;1,3273084551369774;0,35852900318100733;0,96877945195597;strategy
2003-11-28;24063,36191591547;8652,27305649924;1,6527165503188668;0,07520372247309393;1,5775128278457728;strategy
2003-12-01;24505,750416300514;8745,745367467296;1,8384318115269194;1,0803208631729788;0,7581109483539406;strategy
2003-12-02;24657,387951890305;8723,799996428117;0,6187834814841198;-0,2509262517613631;0,8697097332454828;strategy
2003-12-03;23923,63243528629;8709,982517621285;-2,975803917412767;-0,15838830340549892;-2,817415614007268;spy
2003-12-04;23246,111294696315;8745,745367467296;-2,8320161765679974;0,4105961151317894;-3,242612291699787;spy
2003-12-05;22821,81949500815;8684,785245547053;-1,8252162450283493;-0,697026032189374;-1,1281902128389754;spy
2003-12-08;22808,558671752624;8743,307061809437;-0,058105898429461345;0,673842986415707;-0,7319488848451683;spy
2003-12-09;22382,29705361331;8675,844378055943;-1,868866964694349;-0,7715922965598421;-1,097274668134507;spy
2003-12-10;21805,442868840317;8675,032022915608;-2,5772787457481683;-0,00936341299977439;-2,567915332748394;spy
2003-12-11;22800,057253227966;8772,567969940628;4,561312468498135;1,1243295329328218;3,4369829355653136;strategy
2003-12-12;22889,47112402373;8789,636729664084;0,3921651152130501;0,19456970617888203;0,19759540903416806;strategy
2003-12-15;22487,371466382287;8745,745367467296;-1,756701391057558;-0,4993535403876148;-1,2573478506699431;spy
2003-12-16;22334,790913312852;8791,262680181611;-0,6785166211957461;0,5204509255852807;-1,1989675467810268;spy
2003-12-17;22509,528507833216;8818,897637795275;0,7823560793497775;0,3143457159568319;0,46801036339294555;strategy
2003-12-18;23090,85379910078;8918,059535337821;2,5825742687825004;1,1244250882056495;1,458149180576851;strategy
2003-12-19;22784,293311554386;8851,409826843092;-1,3276273377051617;-0,7473566220390193;-0,5802707156661424;spy
2003-12-22;22533,185046864786;8913,182924022098;-1,1021112713742065;0,6978899224807211;-1,8000011938549276;spy
2003-12-23;22794,636203205413;8918,872510596584;1,1602938323936884;0,06383338727573573;1,0964604451179527;strategy
2003-12-24;22870,61925814003;8909,931643105476;0,3333374319171245;-0,10024661167076232;0,4335840435878868;strategy
2003-12-26;23176,872424013705;8916,433584820295;1,3390680961324453;0,07297409200497373;1,2660940041274715;strategy
2003-12-29;23618,660128000276;9035,103167862586;1,9061575518223517;1,33090861848979;0,5752489333325617;strategy
2003-12-30;23269,343745464645;9036,728498261684;-1,478984754607271;0,017989062979140158;-1,4969738175864111;spy
2003-12-31;22905,529612751427;9044,856390494031;-1,5634911611296598;0,08994286188757084;-1,6534340230172306;spy
2004-01-02;23034,827719660498;9040,792754437072;0,5644842494149982;-0,04492759068269736;0,6094118400976956;strategy
2004-01-05;23488,060290244797;9139,141676720852;1,9675969627394263;1,0878351595385416;0,8797618032008847;strategy
2004-01-06;23710,132339335636;9148,082544211962;0,9454678093749225;0,09783049445315495;0,8476373149217675;strategy
2004-01-07;24193,61816534755;9178,968782742253;2,0391527938028453;0,3376252715366235;1,7015275222662218;strategy
2004-01-08;24636,13611421497;9215,544607847027;1,8290689133105165;0,39847422919163655;1,43059468411888;strategy
2004-01-09;25115,197787876143;9135,077420545467;1,9445487370268077;-0,8731680082481708;2,8177167452749785;strategy
2004-01-12;25540,601647967655;9202,540104298958;1,693810511406224;0,7385014997438599;0,9553090116623641;strategy
2004-01-13;25318,26885199697;9148,8948993523;-0,8705072771391653;-0,5829391052759036;-0,28756817186326167;spy
2004-01-14;26197,275252381984;9225,298450596902;3,4718266304991863;0,8351123505638824;2,636714279935304;strategy
2004-01-15;26080,43643290819;9248,056796894844;-0,4459960753482095;0,24669495973292932;-0,6926910350811388;spy
2004-01-16;26502,741998058;9284,633242118047;1,619242707982238;0,3955041153670624;1,2237385926151756;strategy
2004-01-20;26721,81683541511;9282,194316341758;0,8266119685772955;-0,026268412684571363;0,8528803812618668;strategy
2004-01-21;26699,3533132148;9355,346586669735;-0,08406435213094143;0,7880924255075028;-0,8721567776384442;spy
2004-01-22;26702,937228315586;9330,962909972694;0,013423228116216102;-0,260638945560665;0,2740621736768811;strategy
2004-01-23;26438,942587359255;9300,889026582741;-0,9886352152915667;-0,3223020354931383;-0,6663331797984284;spy
2004-01-26;26890,69873987542;9417,932659107506;1,7086770812542174;1,2584133859703472;0,4502636952838701;strategy
2004-01-27;26799,197196279507;9321,209067222822;-0,34027209363745037;-1,027015114523544;0,6867430208860936;strategy
2004-01-28;26070,99409208449;9214,732252706694;-2,717257158345454;-1,1423069019076637;-1,5749502564377904;spy
2004-01-29;25920,73551922572;9223,673120197804;-0,576343856809014;0,09702796832196103;-0,673371825130975;spy
2004-01-30;26073,35315152915;9223,673120197804;0,5887858860726958;0,0;0,5887858860726958;strategy
2004-02-02;26065,911763953263;9263,500226219203;-0,028540201686533262;0,43179225350242767;-0,46033245518896093;spy
2004-02-03;25421,653694407996;9248,056796894844;-2,471649852034785;-0,16671267822339075;-2,3049371738113944;spy
2004-02-04;24880,709991711952;9172,466220909004;-2,127885578171629;-0,8173671252886372;-1,3105184528829916;spy
2004-02-05;25449,852558851864;9199,288823382334;2,2874852338598872;0,29242519762229247;1,9950600362375948;strategy
2004-02-06;26310,42971438582;9302,514356981841;3,381462244403588;1,1221034101802863;2,2593588342233017;strategy
2004-02-09;26578,78765807811;9304,953282758128;1,0199679237681059;0,026217920044979692;0,9937500037231262;strategy
2004-02-10;26606,15172729179;9335,026546029654;0,102954542418221;0,32319628436234815;-0,22024174194412716;spy
2004-02-11;27296,987891150384;9434,1884435722;2,5965279418817655;1,0622561923481877;1,5342717495335778;strategy
2004-02-12;28040,509354037462;9400,050924125286;2,723822371361817;-0,36184903080003217;3,085671402161849;strategy
2004-02-13;27513,08524847593;9357,784892327596;-1,880936251557741;-0,44963620025944007;-1,431300051298301;spy
2004-02-17;28042,67480896716;9442,316335804548;1,9248643171363877;0,9033274909563183;1,0215368261800695;strategy
2004-02-18;27850,785894227312;9400,863899384049;-0,6842746494299723;-0,4390070714249905;-0,24526757800498178;spy
2004-02-19;26800,10701550981;9365,913404678373;-3,772528655772256;-0,3717796053612221;-3,400749050411034;spy
2004-02-20;26959,654834873472;9337,464851687515;0,5953253069897357;-0,3037456333585986;0,8990709403483343;strategy
2004-02-23;26361,650527606664;9313,89353013081;-2,2181452653216582;-0,25243812888297024;-1,965707136438688;spy
2004-02-24;25914,850609136778;9297,637745666116;-1,6948859784101322;-0,17453264214484232;-1,52035333626529;spy
2004-02-25;26452,906918627723;9336,652496547182;2,0762470044926484;0,4196200362748259;1,6566269682178225;strategy
2004-02-26;26814,850096308615;9342,342083121664;1,3682548341256817;0,06093818503565274;1,307316649090029;strategy
2004-02-27;26913,37686393625;9348,844024836486;0,36743359471995696;0,06959648508877425;0,2978371096311827;strategy
2004-03-01;27410,73772178117;9441,50398066421;1,8480061434110961;0,9911381084288129;0,8568680349822833;strategy
2004-03-02;27154,225092527464;9386,233445318452;-0,9358107463480425;-0,585399693300459;-0,35041105304758347;spy
2004-03-03;26984,998142167573;9403,30220504191;-0,6232067009213194;0,18184887285082052;-0,8050555737721399;spy
2004-03-04;27181,52860351772;9427,68588173895;0,7282952561817657;0,2593097208336559;0,4689855353481098;strategy
2004-03-05;27261,4913633857;9459,385095528003;0,29418051145817525;0,3362353623857395;-0,042054850927564225;spy
2004-03-08;27218,595680824437;9343,967413520764;-0,15734899455601692;-1,2201393731375187;1,0627903785815018;strategy
2004-03-09;26749,50154645919;9306,578613157226;-1,7234325380560578;-0,4001383856437335;-1,3232941524123243;spy
2004-03-10;26123,50825704335;9150,520849869823;-2,3402054364586866;-1,6768542960221233;-0,6633511404365633;spy
2004-03-11;25830,378852371345;9031,851886945962;-1,122090500968509;-1,2968547350564075;0,17476423408789854;strategy
2004-03-12;26216,539197783717;9150,520849869823;1,4949852172877476;1,313894032024332;0,1810911852634156;strategy
2004-03-15;25517,757922774264;9038,353828660784;-2,6654215102065226;-1,2257993074857088;-1,4396222027208139;spy
2004-03-16;25318,219649976763;9086,309447032956;-0,7819584831918802;0,5305791218319422;-1,3125376050238224;spy
2004-03-17;26086,84086555572;9187,909650233363;3,035842275662004;1,1181679844018966;1,9176742912601075;strategy
2004-03-18;26456,559093550888;9190,347955891224;1,4172594907163827;0,026538198030712223;1,3907212926856705;strategy
2004-03-19;26229,101445114502;9026,974655511813;-0,8597401031331886;-1,7776617508228898;0,9179216476897012;strategy
2004-03-22;25697,229056501543;8912,369948763335;-2,0277949274241203;-1,2695804643530373;-0,758214463071083;spy
2004-03-23;25420,462979581735;8896,926519438977;-1,0770269289006706;-0,1732808379044104;-0,9037460909962602;spy
2004-03-24;25500,42227527932;8904,242056530986;0,3145469685654989;0,08222544129172782;0,2323215272737711;strategy
2004-03-25;26127,662498020876;9022,09804419609;2,459724846790534;1,3235937086712557;1,1361311381192785;strategy
2004-03-26;26476,787465374386;9024,53634985395;1,3362273313962003;0,02702592729446618;1,3092014041017341;strategy
2004-03-29;27539,663233027433;9151,33320501016;4,014368318071249;1,4050234853147048;2,609344832756544;strategy
2004-03-30;28169,409637383575;9182,220063658877;2,286688835035955;0,3375121193468056;1,9491767156891493;strategy
2004-03-31;27619,096987715333;9192,786261549085;-1,9535824738688312;0,11507236612664506;-2,0686548399954763;spy
2004-04-01;27945,579669122915;9248,056796894844;1,1820903541951422;0,6012381205569906;0,5808522336381516;strategy
2004-04-02;28108,299570041476;9317,957786306199;0,5822742016632798;0,755845156950441;-0,17357095528716115;spy
2004-04-05;28129,441604306718;9369,164065476569;0,07521634032880975;0,5495440132345708;-0,47432767290576106;spy
2004-04-06;28367,194530629327;9339,090802205043;0,84521025929718;-0,32098128564468364;1,1661915449418636;strategy
2004-04-07;28309,507566132103;9317,144811047434;-0,20335801777978668;-0,23499066046587247;0,03163264268608579;strategy
2004-04-08;28426,307290812983;9296,01241526702;0,41258126588048505;-0,22681192799920424;0,6393931938796893;strategy
2004-04-12;28508,392983634418;9332,588240371793;0,28876664134269703;0,39345714561120904;-0,10469050426851201;spy
2004-04-13;27789,614172160946;9201,727129040195;-2,5212884215749964;-1,402195274891771;-1,1190931466832255;spy
2004-04-14;27808,705215620317;9216,357583105791;0,0686984833294213;0,1589968259265495;-0,09029834259712821;spy
2004-04-15;28214,250489089518;9181,407088400114;1,4583392873732448;-0,379222424808523;1,8375617121817678;strategy
2004-04-16;28662,01378033173;9252,12105307023;1,5870111148809762;0,770186573683862;0,8168245411971142;strategy
2004-04-19;28885,742949909705;9252,12105307023;0,7805772870415062;0,0;0,7805772870415062;strategy
2004-04-20;27258,02873307276;9096,875644923166;-5,635009006552261;-1,6779439790786888;-3,9570650274735724;spy
2004-04-21;27504,939271601543;9157,83576684341;0,905826833432033;0,6701215263315685;0,23570530710046445;strategy
2004-04-22;27815,154573368003;9286,258572517145;1,1278530692367505;1,4023270229271745;-0,27447395369042393;spy
2004-04-23;27820,584677026152;9295,199440008255;0,019522104915248306;0,09628062175190966;-0,07675851683666135;spy
2004-04-26;27596,49117105431;9282,194316341758;-0,805495314255189;-0,13991226062907147;-0,6655830536261176;spy
2004-04-27;27536,4239619335;9290,322828692531;-0,2176624874100419;0,08757102118044369;-0,3052335085904856;spy
2004-04-28;26655,425308835005;9170,027915251143;-3,199393844009635;-1,2948410476099514;-1,9045527963996833;spy
2004-04-29;26425,48723885843;9089,56072794958;-0,8626314054736239;-0,8775020975425152;0,014870692068891245;strategy
2004-04-30;25816,555795141903;9018,846763279464;-2,3043338357867538;-0,7779689996753825;-1,5263648361113713;spy
2004-05-03;26081,98231471417;9115,570355164147;1,028125214217046;1,0724607527261343;-0,044335538509088224;spy
2004-05-04;26326,762724756052;9108,254818072137;0,938503857138917;-0,08025320201566766;1,0187570591545847;strategy
2004-05-05;26397,536813684015;9166,77663433452;0,26882944047432744;0,6425140428248266;-0,37368460235049916;spy
2004-05-06;26039,35262961045;9087,934777432056;-1,356884873773101;-0,8600826664321493;-0,4968022073409517;spy
2004-05-07;25658,763130292904;8937,56660071914;-1,4615935531544721;-1,6545912838890953;0,19299773073462312;strategy
2004-05-10;24987,867449506444;8845,720240268603;-2,6146844155336413;-1,0276439276340144;-1,587040487899627;spy
2004-05-11;25396,546418860456;8920,497840995682;1,6355095935250974;0,8453534443319421;0,7901561491931552;strategy
2004-05-12;25548,622720743642;8977,39370674054;0,5988070164148374;0,637810431200192;-0,03900341478535463;spy
2004-05-13;25647,21864515674;8940,004906376998;0,385914831851375;-0,4164772269647621;0,8023920588161371;strategy
2004-05-14;25670,01083406671;8944,069162552387;0,08886807269556929;0,045461453522133155;0,043406619173436134;strategy
2004-05-17;25456,2775109441;8867,665611307786;-0,8326187491863646;-0,8542370352466855;0,0216182860603209;strategy
2004-05-18;25632,543257821773;8912,369948763335;0,6924254608785319;0,5041274605409374;0,18829800033759447;strategy
2004-05-19;25603,88931394674;8881,483090114618;-0,11178736181900462;-0,3465616758088319;0,2347743139898273;strategy
