date;equity;cash;gross_exposure;positions_count
2009-04-15;23107,050514591145;10890,297024289639;12216,753490301506;13
2009-04-16;23369,48982002629;10890,297024289639;12479,192795736652;13
2009-04-17;23381,192085023486;11656,225682545877;11724,966402477608;12
2009-04-20;23265,307848779194;11656,225682545877;11609,082166233318;12
2009-04-21;23341,044842355317;11656,225682545877;11684,81915980944;12
2009-04-22;23366,187187681553;11656,225682545877;11709,961505135676;12
2009-04-23;23309,37426792192;11656,225682545877;11653,148585376044;12
2009-04-24;23161,941977767645;11656,225682545877;11505,716295221768;12
2009-04-27;23123,029279436018;9243,392700750943;13879,636578685075;15
2009-04-28;23084,9520197737;10119,528162500752;12965,42385727295;14
2009-04-29;23076,57938846942;10119,528162500752;12957,051225968671;14
2009-04-30;23186,298289547463;10119,528162500752;13066,770127046711;14
2009-05-01;22850,63722986677;11016,828944594921;11833,808285271847;13
2009-05-04;23175,917000629746;11016,828944594921;12159,088056034825;13
2009-05-05;23092,811997261415;11016,828944594921;12075,983052666492;13
2009-05-06;22926,91449351621;11016,828944594921;11910,085548921288;13
2009-05-07;22649,461114269936;11016,828944594921;11632,632169675015;13
2009-05-08;22663,1356238227;11016,828944594921;11646,30667922778;13
2009-05-11;22458,003784645356;11016,828944594921;11441,174840050435;13
2009-05-12;22099,41107334048;12779,323690023311;9320,087383317168;11
2009-05-13;21836,99545026052;12779,323690023311;9057,67176023721;11
2009-05-14;21907,25322057397;12779,323690023311;9127,929530550657;11
2009-05-15;21935,346239817416;12779,323690023311;9156,022549794105;11
2009-05-18;22185,99289205992;12779,323690023311;9406,669202036606;11
2009-05-19;22272,540898202573;12779,323690023311;9493,217208179261;11
2009-05-20;22139,800393516423;12779,323690023311;9360,476703493114;11
2009-05-21;22044,7840854111;12779,323690023311;9265,460395387785;11
2009-05-22;22039,754470172695;12779,323690023311;9260,430780149381;11
2009-05-26;22366,672589063754;12779,323690023311;9587,348899040442;11
2009-05-27;22172,896681318198;12779,323690023311;9393,572991294885;11
2009-05-28;22058,193611832532;12779,323690023311;9278,86992180922;11
2009-05-29;22148,974529085564;12779,323690023311;9369,650839062255;11
2009-06-01;22447,609936196553;8964,65717568721;13482,95276050934;15
2009-06-02;22497,948086852495;8964,65717568721;13533,290911165284;15
2009-06-03;22172,2870491528;8964,65717568721;13207,629873465588;15
2009-06-04;22366,093809184647;8964,65717568721;13401,436633497435;15
2009-06-05;22239,72937424074;8964,65717568721;13275,072198553527;15
2009-06-08;22136,250916398465;8964,65717568721;13171,593740711254;15
2009-06-09;22234,837073435025;9851,240577484052;12383,596495950973;14
2009-06-10;22085,84127775825;9851,240577484052;12234,600700274195;14
2009-06-11;22155,97960500029;9851,240577484052;12304,73902751624;14
2009-06-12;22130,03869855892;9851,240577484052;12278,798121074871;14
2009-06-15;21898,582631534977;9851,240577484052;12047,342054050925;14
2009-06-16;21662,29641695597;9851,240577484052;11811,055839471917;14
2009-06-17;21766,243490565965;9851,240577484052;11915,002913081913;14
2009-06-18;21699,34379450408;9851,240577484052;11848,103217020029;14
2009-06-19;21763,692476354805;9851,240577484052;11912,451898870753;14
2009-06-22;21278,283342255647;9851,240577484052;11427,042764771595;14
2009-06-23;21410,122483589166;9851,240577484052;11558,881906105114;14
2009-06-24;21562,252366136912;9851,240577484052;11711,011788652862;14
2009-06-25;21765,30142131093;9851,240577484052;11914,06084382688;14
2009-06-26;21854,658838167197;9851,240577484052;12003,418260683145;14
2009-06-29;21900,897250767688;8751,223676499894;13149,673574267794;15
2009-06-30;21711,304035883506;8751,223676499894;12960,08035938361;15
2009-07-01;21760,678669043875;8751,223676499894;13009,45499254398;15
2009-07-02;21441,58118918688;8751,223676499894;12690,357512686984;15
2009-07-06;21288,678791474806;9538,88733984714;11749,791451627667;14
2009-07-07;20937,098635930713;9538,88733984714;11398,211296083575;14
2009-07-08;20957,48156532548;9538,88733984714;11418,59422547834;14
2009-07-09;21116,208572787433;9538,88733984714;11577,321232940292;14
2009-07-10;21218,698156139882;9538,88733984714;11679,810816292742;14
2009-07-13;21554,931391059323;9538,88733984714;12016,044051212182;14
2009-07-14;21689,310473170044;9538,88733984714;12150,423133322904;14
2009-07-15;22182,293078841445;9538,88733984714;12643,405738994305;14
2009-07-16;22296,95607090292;9538,88733984714;12758,06873105578;14
2009-07-17;22303,72663144098;9538,88733984714;12764,839291593838;14
2009-07-20;22425,461433329823;9538,88733984714;12886,57409348268;14
2009-07-21;22392,608306985618;9538,88733984714;12853,720967138477;14
2009-07-22;22549,570053424944;9538,88733984714;13010,682713577804;14
2009-07-23;23064,96969937511;9538,88733984714;13526,082359527969;14
2009-07-24;22890,87393607376;9538,88733984714;13351,986596226621;14
2009-07-27;22997,715897988244;9538,88733984714;13458,828558141102;14
2009-07-28;23034,973006828353;9538,88733984714;13496,085666981213;14
2009-07-29;22958,00481197382;9538,88733984714;13419,117472126678;14
2009-07-30;23199,170141159382;10418,542910767777;12780,627230391605;13
2009-07-31;23391,60797803916;10418,542910767777;12973,065067271384;13
2009-08-03;23708,62161479126;9471,826435203839;14236,795179587421;15
2009-08-04;23867,172272949443;9471,826435203839;14395,345837745603;15
2009-08-05;23788,810285856773;9471,826435203839;14316,983850652934;15
2009-08-06;23594,193321733106;9471,826435203839;14122,366886529268;15
2009-08-07;24109,69967863553;9471,826435203839;14637,873243431692;15
2009-08-10;23839,474499879798;9471,826435203839;14367,648064675961;15
2009-08-11;23570,862717121272;9471,826435203839;14099,036281917432;15
2009-08-12;23817,869034893294;9471,826435203839;14346,042599689456;15
2009-08-13;23893,423118608567;9471,826435203839;14421,59668340473;15
2009-08-14;23570,720247057274;9471,826435203839;14098,893811853433;15
2009-08-17;23017,702219427738;10420,141273589097;12597,56094583864;14
2009-08-18;23410,503573393646;10420,141273589097;12990,36229980455;14
2009-08-19;23686,895358786118;10420,141273589097;13266,754085197023;14
2009-08-20;23966,740812898075;10420,141273589097;13546,599539308978;14
2009-08-21;24282,926062197956;10420,141273589097;13862,78478860886;14
2009-08-24;24200,62222696778;10420,141273589097;13780,480953378681;14
2009-08-25;24263,184841652925;10420,141273589097;13843,04356806383;14
2009-08-26;24301,61964726099;10420,141273589097;13881,478373671895;14
2009-08-27;24302,572736549875;10420,141273589097;13882,431462960778;14
2009-08-28;24284,69487945197;10420,141273589097;13864,553605862875;14
2009-08-31;24059,41532935814;9614,87842897206;14444,53690038608;15
2009-09-01;23235,666423074494;9614,87842897206;13620,787994102433;15
2009-09-02;23080,024019281147;10153,313673051747;12926,710346229398;14
2009-09-03;23432,56069479558;10153,313673051747;13279,247021743831;14
2009-09-04;23742,701916537466;10153,313673051747;13589,388243485719;14
2009-09-08;23953,993756666518;10153,313673051747;13800,680083614772;14
2009-09-09;24225,174571668336;10153,313673051747;14071,86089861659;14
2009-09-10;24521,245589699647;10153,313673051747;14367,9319166479;14
2009-09-11;24436,046040380883;10153,313673051747;14282,732367329134;14
2009-09-14;24511,181359177426;10153,313673051747;14357,86768612568;14
2009-09-15;24632,214868059717;10153,313673051747;14478,90119500797;14
2009-09-16;24913,179014195757;10153,313673051747;14759,86534114401;14
2009-09-17;24580,116276639892;10153,313673051747;14426,802603588143;14
2009-09-18;24556,8578607218;10153,313673051747;14403,544187670052;14
2009-09-21;24473,6403744512;10153,313673051747;14320,32670139945;14
2009-09-22;24666,072798146502;10153,313673051747;14512,759125094755;14
2009-09-23;24530,80703580842;10153,313673051747;14377,493362756672;14
2009-09-24;24173,342830972222;11093,026623685295;13080,316207286925;13
2009-09-25;23928,17098547519;13945,16178754311;9983,009197932079;10
2009-09-28;24275,254109530375;9699,890073606633;14575,364035923743;15
2009-09-29;24109,068714312;9699,890073606633;14409,178640705368;15
2009-09-30;24013,2883086308;9699,890073606633;14313,398235024166;15
2009-10-01;23325,098162374234;10619,234396819778;12705,863765554455;14
2009-10-02;23245,602929086974;10619,234396819778;12626,368532267195;14
2009-10-05;23755,953645729052;10619,234396819778;13136,719248909274;14
2009-10-06;24012,16732755396;10619,234396819778;13392,932930734183;14
2009-10-07;23933,56150195889;10619,234396819778;13314,327105139113;14
2009-10-08;24061,126851545647;10619,234396819778;13441,89245472587;14
2009-10-09;24225,187458768225;10619,234396819778;13605,953061948445;14
2009-10-12;24311,143371518665;10619,234396819778;13691,908974698888;14
2009-10-13;24163,213776342163;10619,234396819778;13543,979379522383;14
2009-10-14;24478,642522817914;10619,234396819778;13859,408125998138;14
2009-10-15;24422,936401945262;10619,234396819778;13803,702005125484;14
2009-10-16;24020,69633369871;10619,234396819778;13401,461936878934;14
2009-10-19;24295,50055653674;10619,234396819778;13676,26615971696;14
2009-10-20;24275,946306924867;10619,234396819778;13656,711910105088;14
2009-10-21;24054,449015073646;10619,234396819778;13435,214618253869;14
2009-10-22;24286,97106647925;10619,234396819778;13667,736669659475;14
2009-10-23;23988,17900727641;10619,234396819778;13368,94461045663;14
2009-10-26;23732,733487731348;10619,234396819778;13113,499090911568;14
2009-10-27;23491,13814831248;10619,234396819778;12871,903751492699;14
2009-10-28;22891,86161893513;11541,872246286832;11349,989372648297;13
2009-10-29;23353,543692339517;11541,872246286832;11811,671446052685;13
2009-10-30;22915,572016651695;11541,872246286832;11373,699770364863;13
2009-11-02;22962,277551622734;9176,398410349395;13785,879141273337;15
2009-11-03;23182,21028035561;9176,398410349395;14005,811870006217;15
2009-11-04;23105,23144998768;9176,398410349395;13928,833039638286;15
2009-11-05;23564,270350134488;9176,398410349395;14387,871939785095;15
2009-11-06;23537,161868194482;9176,398410349395;14360,763457845085;15
2009-11-09;24023,643210995248;9176,398410349395;14847,244800645853;15
2009-11-10;24013,97332807409;9176,398410349395;14837,574917724698;15
2009-11-11;24128,2024191019;9176,398410349395;14951,804008752508;15
2009-11-12;23854,155372941605;9176,398410349395;14677,756962592211;15
2009-11-13;24106,877131971643;9176,398410349395;14930,478721622248;15
2009-11-16;24454,978661662964;9176,398410349395;15278,580251313568;15
2009-11-17;24519,25124358942;9176,398410349395;15342,852833240026;15
2009-11-18;24436,365410984832;9176,398410349395;15259,967000635437;15
2009-11-19;24106,71529330717;9176,398410349395;14930,316882957773;15
2009-11-20;23994,644642288713;9176,398410349395;14818,246231939318;15
2009-11-23;24219,13077618189;9176,398410349395;15042,732365832497;15
2009-11-24;24168,695342766237;9176,398410349395;14992,296932416843;15
2009-11-25;24355,44909419275;9176,398410349395;15179,050683843358;15
2009-11-27;23982,044052281235;10148,110053759805;13833,933998521432;14
2009-11-30;24002,452344744983;9593,48178933311;14408,970555411874;15
2009-12-01;24244,254269367997;9593,48178933311;14650,772480034888;15
2009-12-02;24396,837108487678;9593,48178933311;14803,355319154567;15
2009-12-03;24296,562256516358;9593,48178933311;14703,08046718325;15
2009-12-04;24292,22702205331;9593,48178933311;14698,7452327202;15
2009-12-07;24339,473587501045;9593,48178933311;14745,991798167937;15
2009-12-08;24167,115274747674;9593,48178933311;14573,633485414563;15
2009-12-09;24178,13723178339;9593,48178933311;14584,655442450281;15
2009-12-10;24147,762486744956;9593,48178933311;14554,280697411845;15
2009-12-11;24238,666400424037;9593,48178933311;14645,184611090928;15
2009-12-14;24548,656425347428;9593,48178933311;14955,17463601432;15
2009-12-15;24480,935124960277;9593,48178933311;14887,453335627166;15
2009-12-16;24626,482837225463;9593,48178933311;15033,001047892352;15
2009-12-17;24368,939740364076;9593,48178933311;14775,457951030967;15
2009-12-18;24380,71570890653;9593,48178933311;14787,233919573422;15
2009-12-21;24686,529592006937;9593,48178933311;15093,047802673827;15
2009-12-22;24876,611641783195;9593,48178933311;15283,129852450087;15
2009-12-23;25136,80892902446;9593,48178933311;15543,32713969135;15
2009-12-24;25199,439165048803;9593,48178933311;15605,957375715696;15
2009-12-28;25144,02418234048;10049,645340561805;15094,378841778676;15
2009-12-29;25135,13314380887;10049,645340561805;15085,487803247066;15
2009-12-30;25100,789649921782;10049,645340561805;15051,144309359976;15
2009-12-31;24968,029944000962;10049,645340561805;14918,384603439157;15
2010-01-04;25251,531501237703;10049,645340561805;15201,886160675898;15
2010-01-05;25439,825700907586;10049,645340561805;15390,180360345781;15
2010-01-06;25394,25259224153;10049,645340561805;15344,607251679727;15
2010-01-07;25519,409031616226;10049,645340561805;15469,763691054419;15
2010-01-08;25541,33451987523;10049,645340561805;15491,689179313425;15
2010-01-11;25480,461747892943;10049,645340561805;15430,816407331138;15
2010-01-12;25163,946107009288;11057,453297090113;14106,492809919175;14
2010-01-13;25508,784381845933;11057,453297090113;14451,33108475582;14
2010-01-14;25426,816311283386;11057,453297090113;14369,363014193274;14
2010-01-15;25257,6065114898;11057,453297090113;14200,15321439969;14
2010-01-19;25408,958471251983;11057,453297090113;14351,50517416187;14
2010-01-20;25218,73701708424;11057,453297090113;14161,283719994126;14
2010-01-21;25138,125056282966;11057,453297090113;14080,671759192855;14
2010-01-22;24580,295246963877;12067,438146737528;12512,85710022635;13
2010-01-25;24617,32006737077;12934,36550373837;11682,954563632396;12
2010-01-26;24616,690089944645;12934,36550373837;11682,324586206274;12
2010-01-27;24715,959461532853;12934,36550373837;11781,593957794481;12
2010-01-28;24468,023105722925;12934,36550373837;11533,657601984556;12
2010-01-29;24269,959373484704;12934,36550373837;11335,593869746333;12
2010-02-01;24526,53173730684;9798,835265897966;14727,696471408875;15
2010-02-02;24753,992760004414;9798,835265897966;14955,157494106448;15
2010-02-03;24595,634217147905;9798,835265897966;14796,798951249939;15
2010-02-04;23725,1680833329;10681,34738667083;13043,820696662071;14
2010-02-05;23709,626574320035;10681,34738667083;13028,279187649205;14
2010-02-08;23729,8681340697;10681,34738667083;13048,520747398872;14
2010-02-09;24125,386966261853;10681,34738667083;13444,039579591023;14
2010-02-10;24149,45140486047;10681,34738667083;13468,104018189639;14
2010-02-11;24463,81651054174;10681,34738667083;13782,46912387091;14
2010-02-12;24584,168038686763;10681,34738667083;13902,820652015933;14
2010-02-16;24827,863842719293;10681,34738667083;14146,516456048465;14
2010-02-17;24922,662230601432;10681,34738667083;14241,314843930602;14
2010-02-18;24768,551410619355;11666,367477310809;13102,183933308546;13
2010-02-19;24752,54791518931;11666,367477310809;13086,180437878498;13
2010-02-22;24807,612880097426;11666,367477310809;13141,245402786615;13
2010-02-23;24684,57868972915;11666,367477310809;13018,211212418342;13
2010-02-24;24900,230205462867;11666,367477310809;13233,86272815206;13
2010-02-25;24839,50483266259;11666,367477310809;13173,137355351784;13
2010-02-26;25032,48279058044;11666,367477310809;13366,115313269633;13
2010-03-01;25459,32715018385;10174,201479321791;15285,125670862059;15
2010-03-02;25573,994518334817;10174,201479321791;15399,793039013028;15
