ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BLDR;2012-02-24;2012-02-27;2012-09-04;190;enter_or_hold;rebalance_trim;9;33,597540000518336;55,712602064002745;3,2653490866753248;4,480000019073486;181,92109426599717;249,59245830936584;0,43661062623839314;0,599021899942478;5,389999866485596;-16,883114470380313;37,19819535849016;36,71819535849016
DHI;2012-04-27;2012-04-30;2012-09-04;127;enter_or_hold;rebalance_trim;7;35,29710940774671;4,065662128428009;16,372857371482944;19,489999771118164;66,56650614939157;79,2397539525057;0,15975961475853975;0,19017540948601364;19,06999969482422;2,2024126010234735;19,03847525762017;18,55847525762017
EQIX;2012-01-27;2012-01-30;2012-09-04;218;enter_or_hold;rebalance_trim;8;25,35423740400471;0,42402074785647875;119,4000015258789;198,3699951171875;50,62807794106787;84,11299368187588;0,1215073870585629;0,2018711848365021;199,7700042724609;-0,7008104947347271;66,13902226307135;65,65902226307135
REGN;2012-01-27;2012-01-30;2012-09-04;218;enter_or_hold;rebalance_trim;7;35,16175571849669;0,7010934694754857;92,78013454987241;150,16000366210938;65,04754642997243;105,2761979439199;0,15611411143193382;0,25266287506540774;148,0500030517578;1,425194574034494;61,84499450299177;61,36499450299177
ROST;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;rebalance_trim;11;29,85472287798252;0,22838530577056745;33,560001373291016;34,73500061035156;7,664611175299733;7,9329637353359885;0,018395066820719355;0,01903911296480637;34,9900016784668;-0,7287826689993171;3,501189478483391;3,021189478483391
SHW;2012-04-27;2012-04-30;2012-09-04;127;enter_or_hold;rebalance_trim;11;36,0723130826184;0,7738079306110452;40,09333419799805;47,71333312988281;31,024539967049922;36,920955571790046;0,07445889592091981;0,0886102933722961;48,176666259765625;-0,9617376332860972;19,00565040127107;18,52565040127107
STZ;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;rebalance_trim;8;32,32273534757037;5,20631113750164;28,809999465942383;33,220001220703125;149,9938210909521;172,95366234316475;0,359985170618285;0,41508878962359536;32,939998626708984;0,850038268572062;15,30719137976384;14,827191379763839
RF;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;left_top_n;13;26,576435878106764;194,49724392232545;6,855381640675107;7,130000114440918;1333,352835147018;1386,7653714246237;3,200046804352843;3,3282368914190967;7,650000095367432;-6,797385286849956;4,005881629352537;3,525881629352537
ROST;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;left_top_n;11;29,85472287798252;39,254249582153655;33,560001373291016;33,07500076293945;1317,3726698845849;1298,3343348783478;3,161694407723003;3,1160024037080345;34,9900016784668;-5,472994637510564;-1,4451745843418018;-1,9251745843418018
AAPL;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;8;31,312953326038027;56,55943258886259;24,10607147216797;23,54964256286621;1363,4257244123878;1331,9544210262407;3,2722217385897303;3,1966906104629773;25,075000762939453;-6,083183065452602;-2,308252134505584;-2,788252134505584
SWKS;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;11;29,0141780939708;45,4172452905404;30,020000457763672;22,989999771118164;1363,4257244123878;1044,1424588343414;3,2722217385897303;2,505941901202419;31,18000030517578;-26,266839172218038;-23,417723449192795;-23,897723449192796
VLO;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;10;30,804447703503325;48,08471098064867;28,35466194152832;29,369287490844727;1363,4257244123878;1412,213700704849;3,2722217385897303;3,3893128816916374;30,8500919342041;-4,800000098922164;3,5783376695116997;3,0983376695116998
VRSN;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;14;26,246112014793475;28,345650055393296;48,09999847412109;48,790000915527344;1363,4257244123878;1382,9842921538566;3,2722217385897303;3,3191623011692557;49,0099983215332;-0,4488827046321253;1,4345165557073658;0,9545165557073658
ALGN;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;rebalance_trim;12;27,029130949595803;2,5200086677626214;34,343682149527325;38,0;86,54637669969327;95,76032937497962;0,20771130407926383;0,22982479049995105;39,16999816894531;-2,9869752964985063;10,646260452078504;10,166260452078504
BLDR;2012-02-24;2012-02-27;2012-10-01;217;enter_or_hold;rebalance_trim;9;33,597540000518336;38,53014837050042;3,2653490866753248;5,179999828338623;125,81438479107828;199,58616194505385;0,30195452349858787;0,4790067886681292;5,389999866485596;-3,896104700349423;58,635407450807506;58,15540745080751
DHI;2012-04-27;2012-04-30;2012-10-01;154;enter_or_hold;rebalance_trim;7;35,29710940774671;3,4391346737704334;16,372857371482944;20,700000762939453;56,30846149496483;71,1900903708995;0,1351403075879156;0,17085621689015879;22,3700008392334;-7,465355447662891;26,428761292413228;25,948761292413227
EQIX;2012-01-27;2012-01-30;2012-10-01;245;enter_or_hold;rebalance_trim;8;25,35423740400471;0,09814068334357716;119,4000015258789;203,22999572753903;11,71799774097391;19,945130656612946;0,02812319457833739;0,04786831357587107;206,0500030517578;-1,3686033887174598;70,20937448103022;69,72937448103022
LEN;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;5;37,64068985478397;1,84158288735619;31,278526306152344;32,98237609863281;57,60199878713057;60,739779407588;0,13824479708911336;0,1457754705782112;35,704734802246094;-7,624643394472219;5,447346770123662;4,967346770123662
MPC;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;9;31,000540324915484;3,925230508947859;25,395000457763672;27,670000076293945;99,68123057155881;108,61112848205858;0,2392349533717411;0,26066670835694056;27,80500030517578;-0,4855250041364223;8,958454725425181;8,47845472542518
REGN;2012-01-27;2012-01-30;2012-10-01;245;enter_or_hold;rebalance_trim;7;35,16175571849669;0,16333309771027457;92,78013454987241;154,4199981689453;15,154066782006737;25,221896649348764;0,03636976027681616;0,06053255195843703;152,66000366210938;1,1528851464797762;66,4364887140139;65,9564887140139
SHW;2012-04-27;2012-04-30;2012-10-01;154;enter_or_hold;rebalance_trim;11;36,0723130826184;0,7032300860566312;40,09333419799805;49,400001525878906;28,19483885835544;34,739567324241534;0,06766761326005306;0,08337496157817967;50,02000045776367;-1,2395020516009159;23,21250530554668;22,73250530554668
TMUS;2012-09-28;2012-10-01;2012-10-15;14;enter_or_hold;breakeven_stop;7;37,178129173439615;59,76116758774072;23,040000915527344;22,65999984741211;1376,8973559345293;1354,1880484193744;3,30455365424287;3,2500513162064983;27,13999938964844;-16,506999421470383;-1,6493101259346776;-2,1293101259346776
ALGN;2012-07-27;2012-07-30;2012-10-18;80;enter_or_hold;breakeven_stop;12;27,029130949595803;36,2356966359635;34,343682149527325;28,18000030517578;1244,467247732227;1021,1219422597085;2,9867213945573448;2,4506926614233002;39,16999816894531;-28,05718248024479;-17,9470617551018;-18,4270617551018
EQIX;2012-01-27;2012-01-30;2012-10-31;275;enter_or_hold;left_top_n;8;25,35423740400471;6,7753604345523595;119,4000015258789;180,58999633789065;808,9780462239312;1223,5623160636999;1,9415473109374353;2,9365495585528794;206,0500030517578;-12,356227292785748;51,24790119768077;50,76790119768077
SHW;2012-04-27;2012-04-30;2012-10-31;184;enter_or_hold;left_top_n;11;36,0723130826184;27,87361193592827;40,09333419799805;47,526668548583984;1117,5460386524794;1324,7399157307173;2,682110492765951;3,179375797753721;51,89666748046875;-8,42057716621093;18,54007529999113;18,06007529999113
DXCM;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;4;38,49343178257607;368,40063505049915;3,737499952316284;3,275000095367432;1376,8973559345293;1206,5121149238073;3,30455365424287;2,8956290758171375;3,737499952316284;-12,374578270221026;-12,374578270221026;-12,854578270221026
HCA;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;15;28,427010801782476;40,79695869435643;33,75;28,40999984741211;1376,8973559345293;1159,0415902815441;3,30455365424287;2,781699816675706;33,75;-15,822222674334496;-15,822222674334496;-16,302222674334494
RMD;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;12;30,241370034518766;34,09849726382875;40,380001068115234;39,93999862670898;1376,8973559345293;1361,89393389016;3,30455365424287;3,268545441336384;41,88999938964844;-4,655050826812213;-1,0896543580175666;-1,5696543580175666
BLDR;2012-02-24;2012-02-27;2012-10-31;247;enter_or_hold;rebalance_trim;9;33,597540000518336;21,510836521428864;3,2653490866753248;5,510000228881836;70,24039038886994;118,5247141565128;0,16857693693328787;0,2844593139756307;5,389999866485596;2,2263518621287615;68,74153674307281;68,26153674307281
DHI;2012-04-27;2012-04-30;2012-10-31;184;enter_or_hold;rebalance_trim;7;35,29710940774671;2,294772653680921;16,372857371482944;20,959999084472656;37,57198535869715;48,09843272022499;0,09017276486087317;0,11543623852853997;22,3700008392334;-6,303092095945861;28,016745085553985;27,536745085553985
EXPE;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;14;29,464481845802016;1,423256367372048;56,93999862670898;59,150001525878906;81,04021560361922;84,1856163017735;0,1944965174486861;0,2020454791242564;59,060001373291016;0,1523876574587968;3,881283724045037;3,401283724045037
GILD;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;8;35,70661716163804;0,7572478907816795;33,720001220703125;33,59000015258789;25,5343998015331;25,435956766903473;0,061282559523679433;0,06104629624056833;35,0;-4,028570992606029;-0,38553103027593183;-0,8655310302759318
LEN;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;rebalance_trim;5;37,64068985478397;4,005630517343029;31,278526306152344;35,666656494140625;125,29021950944055;142,8674477045206;0,30069652682265724;0,3428818744908494;36,86601638793945;-3,253293985382144;14,029210152158456;13,549210152158455
MPC;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;rebalance_trim;9;31,000540324915484;0,7501155145355864;25,395000457763672;27,46500015258789;19,04918383500685;20,601922721178425;0,04571804120401643;0,04944461453082822;28,959999084472656;-5,162289292634448;8,15120951963355;7,67120951963355
STZ;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;rebalance_trim;5;38,27058317049419;4,054137350780489;28,910853418090603;35,34000015258789;117,20857068522086;143,27321459519476;0,2813005696445301;0,3438557150284674;36,91999816894531;-4,279518133038296;22,237831037095333;21,757831037095333
DHI;2012-04-27;2012-04-30;2012-12-03;217;enter_or_hold;left_top_n;7;35,29710940774671;64,22486123115772;16,372857371482944;19,3700008392334;1051,5444926410298;1244,0356159471735;2,523706782338472;2,9856854782732163;22,3700008392334;-13,41081755678114;18,305561453009787;17,825561453009787
CMCSA;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;14;26,580212376370827;76,54065948398673;17,586692810058594;17,37582015991211;1346,0970658241724;1329,9567341148247;3,2306329579780138;3,191896161875579;17,62417984008789;-1,4091985126641893;-1,1990466452332482;-1,6790466452332482
LYB;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;13;27,163369833375683;25,212531957532885;53,38999938964844;48,880001068115234;1346,0970658241724;1232,3885890140969;3,2306329579780138;2,957732613633832;55,04999923706055;-11,207989563043574;-8,447271723340055;-8,927271723340056
WY;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;12;27,29208190665302;48,613110865365485;27,690000534057617;27,5;1346,0970658241724;1336,8605487975508;3,2306329579780138;3,2084653171141215;27,850000381469727;-1,2567338480275358;-0,6861702072700315;-1,1661702072700315
AOS;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;11;27,304005702721025;1,5841831689742474;15,192500114440918;15,765000343322754;24,06770297593663;24,974648202765138;0,05776248714224791;0,059939155686636325;15,737500190734863;0,17474282608163083;3,768308208453841;3,288308208453841
AXON;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;1;55,03176579641642;3,4088401652861835;7,809999942779541;8,119999885559082;26,623041495829693;27,679781752013014;0,06389529958999127;0,06643147620483122;9,020000457763672;-9,977832888355831;3,9692694628780334;3,4892694628780334
CPAY;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;15;25,45416706668664;1,9754380625536303;47,40999984741211;51,93000030517578;93,65551824423969;102,58449919126588;0,22477324378617522;0,24620279805903808;52,70000076293945;-1,4611014167293268;9,533854613607208;9,053854613607207
EXPE;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rebalance_trim;14;29,464481845802016;0,18758610001588505;56,93999862670898;60,77999877929688;10,681152277294188;11,401482929978556;0,025634765465506047;0,027363559031948533;61,86000061035156;-1,7458807313266544;6,743941421148314;6,2639414211483135
GILD;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rebalance_trim;8;35,70661716163804;3,302181865480022;33,720001220703125;37,30500030517578;111,34957653497005;123,18789549947815;0,2672389836839281;0,2956509491987475;38,060001373291016;-1,9837126665083749;10,631669497898976;10,151669497898975
MPC;2012-08-31;2012-09-04;2012-12-03;90;enter_or_hold;rebalance_trim;9;31,000540324915484;2,939595540225901;25,395000457763672;29,774999618530277;74,6510300896768;87,5264560888595;0,17916247221522427;0,2100634946132628;29,770000457763672;0,016792612326965717;17,247486047701834;16,767486047701833
REGN;2012-01-27;2012-01-30;2012-12-03;308;enter_or_hold;rebalance_trim;5;33,45301325919357;1,8677203039041388;95,62066558873514;180,6999969482422;178,59265859290846;337,49705321564784;0,4286223806229802;0,8099929277175547;187,7400054931641;-3,7498712788618938;88,97588281327553;88,49588281327553
SBAC;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;10;27,47159739974716;0,23437781752061812;66,36000061035156;68,41999816894531;15,553312113721088;16,03612984560209;0,037327949072930605;0,03848671162944502;68,81999969482422;-0,5812286074581174;3,104275978973403;2,624275978973403
AXON;2012-10-26;2012-10-31;2012-12-13;43;enter_or_hold;breakeven_stop;1;55,03176579641642;168,9467393080093;7,809999942779541;7,690000057220459;1319,4740243283427;1299,2004349458016;3,1667376583880227;3,1180810438699234;9,020000457763672;-14,745014778779286;-1,536490223281295;-2,016490223281295
AOS;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;left_top_n;11;27,304005702721025;87,0185521072735;15,192500114440918;15,767499923706056;1322,029362848236;1372,0650137124464;3,172870470835766;3,292956032909871;15,895000457763672;-0,8021423742415767;3,78476093423612;3,30476093423612
MAS;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;11;27,01375620366044;93,70243634614721;14,639719009399414;14,639719009399414;1371,77733860373;1371,77733860373;3,2922656126489516;3,2922656126489516;14,674867630004885;-0,23951575913097045;0,0;-0,48
RCL;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;13;25,311055792692283;38,97094627475163;35,20000076293945;34,0;1371,77733860373;1325,0121733415556;3,2922656126489516;3,180029216019733;35,529998779296875;-4,306216807945395;-3,409093002642438;-3,889093002642438
RMD;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;15;23,95101584469066;33,72117326236098;40,68000030517578;41,56999969482422;1371,77733860373;1401,7891622254604;3,2922656126489516;3,3642939893411046;42,77000045776367;-2,805706687154419;2,187805759517669;1,7078057595176692
BLDR;2012-02-24;2012-02-27;2012-12-31;308;enter_or_hold;rebalance_trim;8;32,69862634246592;11,86322389044199;3,3794528071353787;5,579999923706055;40,091205278229666;66,19678840357415;0,09621889266775117;0,15887229216857793;5,849999904632568;-4,615384364582686;65,11548591311704;64,63548591311704
CPAY;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;15;25,45416706668664;0,73128538766562;47,40999984741211;53,650001525878906;34,670240117641754;39,23346216411346;0,0832085762823402;0,0941603091938723;53,4900016784668;0,29912103643945365;13,161783797827642;12,681783797827642
EXPE;2012-09-28;2012-10-01;2012-12-31;91;enter_or_hold;rebalance_trim;14;29,464481845802016;0,1414783964748512;56,93999862670898;61,43999862670898;8,055779700987015;8,692432485123845;0,019333871282368832;0,020861837964297227;61,86000061035156;-0,6789556732922253;7,903056038868916;7,423056038868916
LEN;2012-08-31;2012-09-04;2012-12-31;118;enter_or_hold;rebalance_trim;9;31,84211336118816;0,6772038360703725;31,324584543529603;36,80890655517578;21,21312881618895;24,92713272072092;0,05091150915885346;0,0598251185297302;37,7988510131836;-2,618980290333539;17,508043894484835;17,028043894484835
MPC;2012-08-31;2012-09-04;2012-12-31;118;enter_or_hold;rebalance_trim;9;31,000540324915484;2,3261301474329823;25,395000457763672;31,5;59,07207615887845;73,27309964413894;0,1417729827813083;0,17585543914593343;31,5;0,0;24,040163150971438;23,560163150971437
SBAC;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;10;27,47159739974716;0,6357405560965762;66,36000061035156;70,9800033569336;42,18774369059404;45,12486680587381;0,10125058485742569;0,10829968033409713;70,9000015258789;0,11283755900270975;6,9620293913339015;6,482029391333901
VLO;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;rebalance_trim;14;23,952238042791564;2,8745100070939933;29,1499080657959;31,18829917907715;83,79170244100023;89,65107809449864;0,20110008585840053;0,21516258742679673;31,425960540771484;-0,7562580669125407;6,99278745126839;6,512787451268389
