date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2008-07-31;31161,64241344267;10308,763166354458;-1,299696239143222;-1,3226460471389978;0,02294980799577573;strategy
2008-08-01;30986,791900196557;10254,305606267462;-0,5611081435511478;-0,5282647317452538;-0,03284341180589401;spy
2008-08-04;30612,27862531127;10159,207344781875;-1,2086222933033297;-0,9273983547697595;-0,2812239385335702;spy
2008-08-05;31013,40460798158;10433,121715852807;1,3103434330388186;2,6962179407788556;-1,385874507740037;spy
2008-08-06;31017,358267760996;10479,450763589026;0,012748228804260187;0,4440573875968745;-0,43130915879261433;spy
2008-08-07;30762,132305765786;10323,393620420055;-0,8228488054718985;-1,4891729222221595;0,6663241167502609;strategy
2008-08-08;31056,147001392026;10515,214233553466;0,9557682565819237;1,8581158501404405;-0,9023475935585168;spy
2008-08-11;30832,067957774234;10624,130593964313;-0,7215287962404004;1,0357978258141554;-1,7573266220545558;spy
2008-08-12;30674,135315503867;10513,589523272798;-0,5122349966491413;-1,0404716857896568;0,5282366891405155;strategy
2008-08-13;30945,49831876708;10450,191095694692;0,8846639048568639;-0,6030141032020264;1,4876780080588903;strategy
2008-08-14;30987,87061345636;10529,0317123603;0,13692555296025422;0,7544418656429075;-0,6175163126826533;spy
2008-08-15;30921,909725431695;10580,238611649098;-0,21286034412453247;0,4863400613437596;-0,6992004054682921;spy
2008-08-18;30722,290961384155;10435,560021510668;-0,6455576832738896;-1,3674416565533365;0,7218839732794469;strategy
2008-08-19;30598,633524008706;10321,767669902527;-0,40250070390543957;-1,090428797051446;0,6879280931460063;strategy
2008-08-20;30816,951370984883;10369,723288274701;0,7134888778770998;0,46460664399576856;0,24888223388133124;strategy
2008-08-21;30834,99897662588;10387,605023256921;0,05856389045020283;0,17244177578430442;-0,11387788533410159;spy
2008-08-22;31016,078628183073;10537,972579851408;0,587253632453355;1,4475671365808296;-0,8603135041274745;spy
2008-08-25;30659,46733737747;10324,205975560388;-1,1497626604594857;-2,028536349579635;0,8787736891201492;strategy
2008-08-26;30804,027807493912;10354,279858950344;0,47150352785223504;0,29129487983043933;0,1802086480217957;strategy
2008-08-27;30919,8222304518;10455,067707010414;0,37590676025074377;0,9733931227766446;-0,5974863625259008;spy
2008-08-28;31153,93779789716;10581,864562166626;0,7571698365548496;1,2127789002379208;-0,4556090636830712;spy
2008-08-29;31067,341246886594;10468,071590440055;-0,27796342013757247;-1,0753584215528078;0,7973950014152353;strategy
2008-09-02;30537,493617517015;10403,047832462851;-1,7054810875477666;-0,6211627176545775;-1,084318369893189;spy
2008-09-03;30374,683442454952;10394,106964971741;-0,5331484538360076;-0,08594469270063465;-0,44720376113537297;spy
2008-09-04;29591,362305978215;10081,178463138176;-2,5788618931971596;-3,010633841734911;0,43177194853775136;strategy
2008-09-05;29676,121837286315;10112,87767692723;0,28643335319162855;0,3144395658202237;-0,02800621262859515;spy
2008-09-08;29892,623799418827;10321,767669902527;0,7295493775082429;2,0655840963238914;-1,3360347188156485;spy
2008-09-09;29239,630465042283;10015,34172990221;-2,18446309282907;-2,9687351023587882;0,7842720095297184;strategy
2008-09-10;29389,730895249093;10055,981811182373;0,5133458522543988;0,4057782787264097;0,10756757352798907;strategy
2008-09-11;29706,047040042653;10201,473376579566;1,076281187878081;1,4468161153136094;-0,3705349274355285;spy
2008-09-12;29685,176910479368;10248,61539957455;-0,07025549220720517;0,46210994485573753;-0,5323654370629427;spy
2008-09-15;28842,550524232305;9760,934424212599;-2,8385425789718033;-4,758505967373861;1,9199633884020573;strategy
2008-09-16;29177,90347260124;9924,307724592012;1,1627021268011184;1,6737465213797043;-0,5110443945785859;spy
2008-09-17;28418,652340595796;9478,079805768986;-2,6021442312275767;-4,496312802930246;1,8941685717026697;strategy
2008-09-18;28750,221905932598;9759,3090938135;1,1667321918117812;2,967154674867145;-1,800422483055364;spy
2008-09-19;29238,357648598543;10088,494000230188;1,6978503479488483;3,373034947989928;-1,6751846000410797;spy
2008-09-22;28684,469185643407;9860,096321755145;-1,8943897930658427;-2,263942254114748;0,3695524610489054;strategy
2008-09-23;28556,58140063271;9635,763519573913;-0,4458433035069209;-2,2751583236186868;1,8293150201117658;strategy
2008-09-24;28337,900751168672;9666,649758104204;-0,7657802115598855;0,3205375315360248;-1,0863177430959103;spy
2008-09-25;28451,148302693164;9817,830910075883;0,39963281867243516;1,563945687024959;-1,164312868352524;spy
2008-09-26;28467,763758470697;9822,707521391605;0,05839994787120162;0,049670964598869105;0,008728983272332513;strategy
2008-09-29;27607,484807712244;9052,984282726376;-3,021940739909623;-7,836161638620998;4,814220898711374;strategy
2008-09-30;28346,621442649346;9427,68588173895;2,677305231118421;4,138984309599714;-1,4616790784812927;spy
2008-10-01;28206,44077341856;9433,375468313438;-0,4945233756142642;0,06034976818127813;-0,5548731437955423;spy
2008-10-02;27230,791433033446;9091,18605834868;-3,4589594207311447;-3,627433373283684;0,16847395255253916;strategy
2008-10-03;26855,266252735702;8968,452839249429;-1,3790461478919713;-1,3500242796872675;-0,02902186820470387;spy
2008-10-06;26500,36503203574;8511,658722536195;-1,3215330556024862;-5,093343577769915;3,771810522167429;strategy
2008-10-07;25713,0350091792;8130,454561690373;-2,9710157648951463;-4,478611904827812;1,5075961399326654;strategy
2008-10-08;25751,85454313437;7925,628824890464;0,1509721973361522;-2,5192409015483697;2,670213098884522;strategy
2008-10-09;24876,111462981222;7372,1104961741175;-3,4006990785315216;-6,983904254739004;3,5832051762074824;strategy
2008-10-10;25505,395680926013;7193,294386588774;2,529672770124236;-2,4255755482523456;4,955248318376581;strategy
2008-10-13;26199,179544962048;8237,744351465266;2,72014546535686;14,519772287142473;-11,799626821785612;spy
2008-10-14;25796,71608843101;8115,824107624777;-1,5361681683212391;-1,4800197558789585;-0,05614841244228064;spy
2008-10-15;24833,340646613084;7316,83996082836;-3,734488678773995;-9,844769134976394;6,110280456202399;strategy
2008-10-16;25485,409699246033;7621,6405704295785;2,6257806467205214;4,165741101800879;-1,539960455080358;spy
2008-10-17;25298,303519524634;7576,123877833694;-0,7341697933423208;-0,597203347170161;-0,1369664461721598;spy
2008-10-20;25599,009491375888;8031,29266414783;1,1886408573569929;6,0079374843100775;-4,819296626953085;spy
2008-10-21;25352,67065418478;7791,51643264224;-0,9622983157770104;-2,9855247658445494;2,023226450067539;strategy
2008-10-22;25038,574060056606;7367,233884858395;-1,2389092984029682;-5,4454425072676615;4,206533208864693;strategy
2008-10-23;24979,605428265993;7452,578303594106;-0,2355111423245293;1,158432324391323;-1,3939434667158523;spy
2008-10-24;24547,634192406076;7074,62542366491;-1,7292956732259501;-5,0714378907890545;3,3421422175631044;strategy
2008-10-27;24258,56771524127;6823,4693988919225;-1,1775736712510865;-3,550096432425387;2,3725227611743005;strategy
2008-10-28;25157,382080382296;7620,828215289243;3,7051419345599523;11,685533704112538;-7,980391769552586;spy
2008-10-29;25307,35812031771;7565,557679943484;0,5961512189790463;-0,7252562816581154;1,3214075006371617;strategy
2008-10-30;25604,66939433923;7827,279902606679;1,174801702366679;3,4593910156422103;-2,2845893132755313;spy
2008-10-31;25904,11213531134;7870,358289544703;1,1694848949633796;0,5503621625141841;0,6191227324491955;strategy
2008-11-03;25696,893516601056;7893,116635842646;-0,7999448799011821;0,2891653144708295;-1,0891101943720116;spy
2008-11-04;25937,073849651744;8161,341420339091;0,9346668028005878;3,3982113387053703;-2,4635445359047825;spy
2008-11-05;25134,223868573972;7818,3390351155695;-3,095376084949353;-4,202769710978105;1,107393626028752;strategy
2008-11-06;24757,87551112882;7385,115619840614;-1,4973542028314357;-5,541118303122438;4,0437641002910025;strategy
2008-11-07;24925,898939602564;7628,956107521591;0,6786665859040086;3,3017829406202237;-2,623116354716215;spy
2008-11-10;24763,745347975946;7528,9812347202815;-0,6505426023732608;-1,3104659588058398;0,659923356432579;strategy
2008-11-11;24513,028493015525;7296,519920188278;-1,0124351201217352;-3,087553379200847;2,0751182590791117;strategy
2008-11-12;23874,427410068653;6975,463526122365;-2,6051496783795147;-4,400130439959504;1,7949807615799895;strategy
2008-11-13;24609,094357215756;7410,31227179642;3,0772128458974812;6,2339763378532975;-3,1567634919558163;spy
2008-11-14;24167,616328001895;7040,4879042179955;-1,793962926085546;-4,990671836947714;3,1967089108621676;strategy
2008-11-17;24011,258499376338;6947,0155932499365;-0,6469724879089256;-1,3276396783816535;0,680667190472728;strategy
2008-11-18;24086,58583801394;7077,876704581534;0,31371674516584847;1,8837025709104172;-1,5699858257445687;spy
2008-11-19;23181,683712449492;6624,333248666498;-3,756871694685393;-6,407902748877447;2,651031054192054;strategy
2008-11-20;22537,052733748234;6132,588017129159;-2,780777214879626;-7,423316627923704;4,642539413044078;strategy
2008-11-21;22961,61417495769;6463,398253944945;1,8838374574759342;5,3943006752090294;-3,510463217733095;spy
2008-11-24;23585,45929655389;6911,252123285496;2,716904468661352;6,929077425597319;-4,212172956935967;spy
2008-11-25;23854,820133046;6962,459022574296;1,1420631377378587;0,7409207242819793;0,4011424134558794;strategy
2008-11-26;24281,86376950735;7231,496162211074;1,7901775577413348;3,8641109235182824;-2,0739333657769476;spy
2008-11-28;24360,384278987865;7322,529547402845;0,3233710156101077;1,2588457927624308;-0,9354747771523231;spy
2008-12-01;23136,455592746024;6673,91419743777;-5,024258534778314;-8,857804475437403;3,8335459406590893;strategy
2008-12-02;23400,14003284412;6930,759188666815;1,1396924608485293;3,848491059828918;-2,7087985989803887;spy
2008-12-03;23621,118298560716;7097,383769962853;0,9443459116331487;2,404131737378812;-1,459785825745663;spy
2008-12-04;23098,324071939278;6933,198114443105;-2,2132492628568423;-2,3133264431128175;0,10007718025597523;strategy
2008-12-05;23548,41682819816;7146,964718734124;1,9485948628007677;3,0832323087047753;-1,1346374459040076;spy
2008-12-08;23630,319267131552;7396,494792989586;0,347804438535837;3,4914132652897445;-3,1436088267539075;spy
2008-12-09;23389,606874590754;7274,574549149099;-1,018659078701556;-1,6483516483516425;0,6296925696500866;strategy
2008-12-10;23443,38053890178;7324,15549792037;0,22990409629091157;0,6815649277670977;-0,4516608314761861;spy
2008-12-11;23049,194725721187;7147,777693992888;-1,6814375918459579;-2,408165746584201;0,7267281547382431;strategy
2008-12-12;23290,1247418032;7233,121492610173;1,045286045560423;1,1939906677429057;-0,14870462218248282;spy
2008-12-15;23139,49332719937;7132,33426466853;-0,6467608751509313;-1,3934126233689614;0,7466517482180302;strategy
2008-12-16;23714,956728462763;7468,021112800037;2,486931728046815;4,706549576544683;-2,219617848497868;spy
2008-12-17;23706,9118961719;7395,681817730821;-0,033923031709381934;-0,9686541317515562;0,9347311000421743;strategy
2008-12-18;23507,64333317189;7257,5057894256415;-0,8405504853299162;-1,8683338698253449;1,0277833844954287;strategy
2008-12-19;23398,772426620395;7168,097734632969;-0,4631298212605883;-1,2319391453044615;0,7688093240438731;strategy
2008-12-22;23321,969620790565;7076,250754064008;-0,32823433823584436;-1,2813299144234347;0,9530955761875903;strategy
2008-12-23;23192,49751346606;7003,099103854458;-0,5551508274373451;-1,033762832210794;0,4786120047734488;strategy
2008-12-24;23236,352978158553;7043,73918513462;0,1890933249729887;0,5803156670707965;-0,3912223420978078;spy
2008-12-26;23310,966550186906;7084,379266414783;0,32110706916221865;0,5769674346536302;-0,25586036549141156;spy
2008-12-29;23129,88500238525;7064,059225774701;-0,7768084065145842;-0,2868288085085213;-0,48997959800606283;spy
2008-12-30;23410,280176262902;7231,496162211074;1,212263588205209;2,370265184434528;-1,1580015962293189;spy
2008-12-31;23579,263356446878;7334,721695810577;0,7218332241718306;1,4274436615056008;-0,7056104373337702;spy
2009-01-02;23722,41540258345;7555,803837193612;0,6071099167626492;3,0141858212467953;-2,407075904484146;spy
2009-01-05;23662,156069806835;7546,862969702502;-0,2540185379691695;-0,1183311224558059;-0,1356874155133636;spy
2009-01-06;23571,21589081511;7597,256893732538;-0,3843275258748058;0,6677466416489475;-1,0520741675237533;spy
2009-01-07;23386,793063229405;7369,672190516258;-0,782406934118185;-2,9956167916873944;2,2132098575692094;strategy
2009-01-08;23525,2128701099;7399,746073906211;0,5918716880346064;0,4080762700497509;0,18379541798485555;strategy
2009-01-09;23263,726015424174;7241,249384842519;-1,1115174860668708;-2,141920648096285;1,030403162029414;strategy
2009-01-12;23080,816599824346;7067,309886572898;-0,7862429925393544;-2,4020647408403595;1,6158217483010051;strategy
2009-01-13;23077,023152262005;7080,315010239396;-0,01643549978369574;0,18401801923537686;-0,2004535190190726;spy
2009-01-14;22611,45254184793;6857,607538457264;-2,017463896197713;-3,1454458094033466;1,1279819132056335;strategy
2009-01-15;22848,99045357837;6860,045844115126;1,0505203559604048;0,03555621467381531;1,0149641412865895;strategy
2009-01-16;22996,36144939973;6913,690428943358;0,6449781495631912;0,7819858066145491;-0,13700765705135787;spy
2009-01-20;22553,469447953823;6548,742672680657;-1,925922074326536;-5,278624491702577;3,352702417376041;strategy
2009-01-21;22921,838090962414;6831,597911242698;1,633312532507114;4,3192297010237635;-2,6859171685166494;spy
2009-01-22;22768,379103941374;6725,933451866903;-0,6694881379584738;-1,5467019685380445;0,8772138305795707;strategy
2009-01-23;22613,318896948782;6755,194359998095;-0,681033139358389;0,4350460548055324;-1,1160791941639214;spy
2009-01-26;22679,046501368262;6801,5240278527435;0,2906588135912713;0,6858376737314487;-0,39517886014017733;spy
2009-01-27;22976,97593079932;6870,612042005334;1,313677051692097;1,0157725514115645;0,2979045002805325;strategy
2009-01-28;23158,773466397608;7103,073356537338;0,7912161119279393;3,3834149433964456;-2,5921988314685063;spy
2009-01-29;22976,39152693849;6872,237992522861;-0,7875284920582981;-3,2497955804162926;2,4622670883579945;strategy
2009-01-30;22791,12175647252;6732,436013700152;-0,8063484218083228;-2,034300601562633;1,2279521797543103;strategy
2009-02-02;22916,473030668894;6712,115973060071;0,5500004586688423;-0,3018230043142056;0,8518234629830479;strategy
2009-02-03;23143,028467333555;6806,400639168466;0,988613895172552;1,40469363888851;-0,416079743715958;spy
2009-02-04;22899,58355245304;6773,076094980315;-1,0519146844767402;-0,4896059746524406;-0,5623087098242996;spy
2009-02-05;22818,679519387733;6873,863322921959;-0,35329914572460597;1,48805692610392;-1,841356071828526;spy
2009-02-06;22991,783878942002;7069,748812349187;0,7586081368432973;2,849714639713863;-2,0911065028705655;spy
2009-02-09;22859,77800487495;7079,502034980633;-0,5741436800297928;0,1379571310144545;-0,7121008110442473;spy
2009-02-10;22555,207515543232;6755,194359998095;-1,3323422881305502;-4,580939074246981;3,2485967861164307;strategy
2009-02-11;22644,380722524693;6795,021466019494;0,39535529398260216;0,5895774999049808;-0,1942222059223786;spy
2009-02-12;22759,11986499791;6799,898697453645;0,5067002886022021;0,07177654196590666;0,4349237466362954;strategy
2009-02-13;22725,001994466467;6726,746427125667;-0,14990856735155322;-1,075784707724703;0,9258761403731497;strategy
2009-02-17;22415,070845752332;6439,0145772479045;-1,3638333179887163;-4,2774297053547405;2,913596387366024;strategy
2009-02-18;22354,374574417943;6423,571147923546;-0,27078331249571486;-0,23984150274992677;-0,030941809745788085;spy
2009-02-19;22363,034282046596;6354,483133770955;0,038738313164721205;-1,0755390196763748;1,114277332841096;strategy
2009-02-20;22341,92893409459;6292,710036591949;-0,09437604792722487;-0,9721183592527383;0,8777423113255134;strategy
2009-02-23;22105,124282942787;6067,564259151956;-1,0599113973119523;-3,577882599560056;2,517971202248104;strategy
