date;equity;cash;gross_exposure;positions_count
2012-07-20;49589,14248305034;-9,094947017729282e-13;49589,14248305034;15
2012-07-23;49143,06563658158;-9,094947017729282e-13;49143,06563658158;15
2012-07-24;48818,84513227414;-9,094947017729282e-13;48818,84513227414;15
2012-07-25;48255,92050429556;-9,094947017729282e-13;48255,92050429556;15
2012-07-26;49722,16517882454;-9,094947017729282e-13;49722,16517882454;15
2012-07-27;50972,497975978236;-9,094947017729282e-13;50972,497975978236;15
2012-07-30;50304,61270210224;3,637978807091713e-12;50304,61270210224;15
2012-07-31;49848,01347328785;3,637978807091713e-12;49848,01347328785;15
2012-08-01;49449,317237829135;3,637978807091713e-12;49449,31723782913;15
2012-08-02;49531,982482143445;3,637978807091713e-12;49531,98248214344;15
2012-08-03;50373,91435431165;3,637978807091713e-12;50373,914354311644;15
2012-08-06;50477,730954997314;3,637978807091713e-12;50477,73095499731;15
2012-08-07;50796,613375329965;3,637978807091713e-12;50796,61337532996;15
2012-08-08;50464,83502038804;3,637978807091713e-12;50464,83502038804;15
2012-08-09;50549,70531381499;3,637978807091713e-12;50549,70531381499;15
2012-08-10;50675,44797588192;3,637978807091713e-12;50675,447975881914;15
2012-08-13;50531,807941368286;3,637978807091713e-12;50531,807941368286;15
2012-08-14;50495,57141045657;3,637978807091713e-12;50495,57141045657;15
2012-08-15;51218,11406314986;3,637978807091713e-12;51218,11406314986;15
2012-08-16;51487,31089745446;3,637978807091713e-12;51487,31089745446;15
2012-08-17;51687,911408249856;3,637978807091713e-12;51687,91140824985;15
2012-08-20;51584,67037344763;3,637978807091713e-12;51584,67037344763;15
2012-08-21;51504,847023314665;3,637978807091713e-12;51504,84702331466;15
2012-08-22;51499,708247150964;3,637978807091713e-12;51499,708247150964;15
2012-08-23;51123,882248793525;3,637978807091713e-12;51123,882248793525;15
2012-08-24;51238,9022622231;3,637978807091713e-12;51238,90226222309;15
2012-08-27;51367,831003016385;3,637978807091713e-12;51367,83100301638;15
2012-08-28;51567,55788669441;3,637978807091713e-12;51567,55788669441;15
2012-08-29;51803,631263091665;3,637978807091713e-12;51803,631263091665;15
2012-08-30;51456,53124764247;3,637978807091713e-12;51456,53124764247;15
2012-08-31;51619,64058009001;3,637978807091713e-12;51619,64058009;15
2012-09-04;51825,44266586113;-9,094947017729282e-13;51825,44266586113;15
2012-09-05;51700,161423770216;-9,094947017729282e-13;51700,161423770216;15
2012-09-06;53055,13394248094;-9,094947017729282e-13;53055,13394248094;15
2012-09-07;52930,14816047544;-9,094947017729282e-13;52930,14816047544;15
2012-09-10;52431,95587416733;-9,094947017729282e-13;52431,95587416733;15
2012-09-11;52677,40547320791;-9,094947017729282e-13;52677,40547320791;15
2012-09-12;52653,09514030548;-9,094947017729282e-13;52653,09514030548;15
2012-09-13;53686,75828830734;-9,094947017729282e-13;53686,75828830734;15
2012-09-14;53814,76153568835;-9,094947017729282e-13;53814,76153568835;15
2012-09-17;53150,27961327012;-9,094947017729282e-13;53150,27961327012;15
2012-09-18;53079,14804668828;-9,094947017729282e-13;53079,14804668828;15
2012-09-19;53630,25022716029;-9,094947017729282e-13;53630,25022716029;15
2012-09-20;53651,3610674137;-9,094947017729282e-13;53651,3610674137;15
2012-09-21;54065,07215484887;-9,094947017729282e-13;54065,07215484887;15
2012-09-24;54016,19462359426;-9,094947017729282e-13;54016,19462359426;15
2012-09-25;53568,90337643235;-9,094947017729282e-13;53568,90337643235;15
2012-09-26;53169,34059846046;-9,094947017729282e-13;53169,34059846046;15
2012-09-27;54310,47331544103;-9,094947017729282e-13;54310,47331544103;15
2012-09-28;54111,63690030008;-9,094947017729282e-13;54111,63690030008;15
2012-10-01;53981,86433907293;1,5560885913146194e-12;53981,86433907293;15
2012-10-02;54894,20435270721;1,5560885913146194e-12;54894,20435270721;15
2012-10-03;54545,75197935776;1,5560885913146194e-12;54545,75197935776;15
2012-10-04;54966,22140762839;1,5560885913146194e-12;54966,22140762839;15
2012-10-05;54898,93036398028;1,5560885913146194e-12;54898,93036398028;15
2012-10-08;54575,55632964007;1,5560885913146194e-12;54575,55632964007;15
2012-10-09;53533,80632901911;1,5560885913146194e-12;53533,80632901911;15
2012-10-10;52841,69347868557;1,5560885913146194e-12;52841,69347868557;15
2012-10-11;52807,79478128561;1,5560885913146194e-12;52807,79478128561;15
2012-10-12;52540,88357328419;1,5560885913146194e-12;52540,88357328419;15
2012-10-15;52803,82313622502;1,5560885913146194e-12;52803,82313622502;15
2012-10-16;53471,801606183144;1,5560885913146194e-12;53471,801606183144;15
2012-10-17;54284,6885137152;1,5560885913146194e-12;54284,6885137152;15
2012-10-18;53613,18527612832;1,5560885913146194e-12;53613,18527612832;15
2012-10-19;52785,444446740854;1,5560885913146194e-12;52785,444446740854;15
2012-10-22;53233,87789983972;1,5560885913146194e-12;53233,87789983972;15
2012-10-23;52032,46220193622;1,5560885913146194e-12;52032,46220193622;15
2012-10-24;52633,512245928505;1,5560885913146194e-12;52633,512245928505;15
2012-10-25;52886,93987453586;1,5560885913146194e-12;52886,93987453586;15
2012-10-26;52755,1453491489;1,5560885913146194e-12;52755,1453491489;15
2012-10-31;52154,097090194955;5,002220859751105e-12;52154,09709019495;15
2012-11-01;53204,329778187435;5,002220859751105e-12;53204,32977818743;15
2012-11-02;52129,878095586;5,002220859751105e-12;52129,87809558599;15
2012-11-05;52504,36330259566;5,002220859751105e-12;52504,36330259565;15
2012-11-06;53042,1765262559;5,002220859751105e-12;53042,17652625589;15
2012-11-07;51750,32978119561;5,002220859751105e-12;51750,3297811956;15
2012-11-08;51031,36131181066;5,002220859751105e-12;51031,36131181065;15
2012-11-09;51293,80355641631;5,002220859751105e-12;51293,8035564163;15
2012-11-12;51647,721650175816;5,002220859751105e-12;51647,72165017581;15
2012-11-13;51382,80140573699;5,002220859751105e-12;51382,80140573698;15
2012-11-14;50360,81124155467;5,002220859751105e-12;50360,811241554664;15
2012-11-15;49968,216618488674;5,002220859751105e-12;49968,21661848867;15
2012-11-16;50522,75874287651;5,002220859751105e-12;50522,758742876504;15
2012-11-19;51875,905207296906;5,002220859751105e-12;51875,9052072969;15
2012-11-20;52039,52645411087;5,002220859751105e-12;52039,52645411086;15
2012-11-21;52342,282983363904;5,002220859751105e-12;52342,2829833639;15
2012-11-23;53074,06878187239;5,002220859751105e-12;53074,06878187238;15
2012-11-26;52933,84476874341;5,002220859751105e-12;52933,8447687434;15
2012-11-27;52768,56811195826;5,002220859751105e-12;52768,56811195825;15
2012-11-28;53080,87035808021;5,002220859751105e-12;53080,8703580802;15
2012-11-29;53150,95633834173;5,002220859751105e-12;53150,956338341726;15
2012-11-30;53269,14961680605;5,002220859751105e-12;53269,14961680604;15
2012-12-03;53047,36694973108;-3,637978807091713e-12;53047,366949731084;15
2012-12-04;53271,28036229084;-3,637978807091713e-12;53271,28036229085;15
2012-12-05;53540,12208776713;-3,637978807091713e-12;53540,12208776713;15
2012-12-06;53581,963119498905;-3,637978807091713e-12;53581,963119498905;15
2012-12-07;53910,77408512632;-3,637978807091713e-12;53910,77408512632;15
2012-12-10;54079,10482664594;-3,637978807091713e-12;54079,10482664595;15
2012-12-11;54291,40388120129;-3,637978807091713e-12;54291,40388120129;15
2012-12-12;54442,11800744974;-3,637978807091713e-12;54442,11800744974;15
2012-12-13;53761,15001851323;-3,637978807091713e-12;53761,15001851324;15
2012-12-14;53706,288772202184;-3,637978807091713e-12;53706,288772202184;15
2012-12-17;54259,023935649326;-3,637978807091713e-12;54259,023935649326;15
2012-12-18;55307,18921924158;-3,637978807091713e-12;55307,18921924159;15
2012-12-19;55177,57552672233;-3,637978807091713e-12;55177,57552672233;15
2012-12-20;55555,222906009556;-3,637978807091713e-12;55555,222906009556;15
2012-12-21;55044,468811566985;-3,637978807091713e-12;55044,468811566985;15
2012-12-24;55232,28855909464;-3,637978807091713e-12;55232,28855909464;15
2012-12-26;55089,26483529668;-3,637978807091713e-12;55089,26483529668;15
2012-12-27;54989,49939553038;-3,637978807091713e-12;54989,49939553038;15
2012-12-28;54588,11020391484;-3,637978807091713e-12;54588,11020391484;15
2012-12-31;55878,19260391038;-6,366462912410498e-12;55878,192603910386;15
2013-01-02;57309,05552204763;-6,366462912410498e-12;57309,05552204764;15
2013-01-03;58256,52919725816;-6,366462912410498e-12;58256,52919725817;15
2013-01-04;58784,40150926738;-6,366462912410498e-12;58784,40150926739;15
2013-01-07;58346,17637887434;-6,366462912410498e-12;58346,17637887435;15
2013-01-08;58258,84107147829;-6,366462912410498e-12;58258,841071478295;15
2013-01-09;58500,92982578797;-6,366462912410498e-12;58500,92982578798;15
2013-01-10;58938,25357956665;-6,366462912410498e-12;58938,253579566655;15
2013-01-11;59050,03336490864;-6,366462912410498e-12;59050,033364908646;15
2013-01-14;58944,68123494546;-6,366462912410498e-12;58944,68123494547;15
2013-01-15;59356,608865748545;-6,366462912410498e-12;59356,60886574855;15
2013-01-16;58953,182910971525;-6,366462912410498e-12;58953,18291097153;15
2013-01-17;59109,18741013911;-6,366462912410498e-12;59109,187410139115;15
2013-01-18;59037,388044614876;-6,366462912410498e-12;59037,38804461488;15
2013-01-22;59416,67437058667;-6,366462912410498e-12;59416,674370586676;15
2013-01-23;59395,87826137586;-6,366462912410498e-12;59395,87826137587;15
2013-01-24;61444,59254160551;-6,366462912410498e-12;61444,59254160552;15
2013-01-25;62690,17903543094;-6,366462912410498e-12;62690,17903543095;15
2013-01-28;61579,107222991595;-1,8189894035458565e-12;61579,107222991595;15
2013-01-29;61828,901467451426;-1,8189894035458565e-12;61828,901467451426;15
2013-01-30;61324,69772521224;-1,8189894035458565e-12;61324,69772521224;15
2013-01-31;61550,4352128067;-1,8189894035458565e-12;61550,4352128067;15
2013-02-01;62368,44110909415;-1,8189894035458565e-12;62368,44110909415;15
2013-02-04;61653,597631142315;-1,8189894035458565e-12;61653,597631142315;15
2013-02-05;62406,567843455196;-1,8189894035458565e-12;62406,567843455196;15
2013-02-06;62941,724790050095;-1,8189894035458565e-12;62941,724790050095;15
2013-02-07;62565,453181632205;-1,8189894035458565e-12;62565,453181632205;15
2013-02-08;63588,80516612603;-1,8189894035458565e-12;63588,80516612603;15
2013-02-11;63681,9720963371;-1,8189894035458565e-12;63681,9720963371;15
2013-02-12;64035,90019116014;-1,8189894035458565e-12;64035,90019116014;15
2013-02-13;64473,72408584685;-1,8189894035458565e-12;64473,72408584685;15
2013-02-14;64937,50620431167;-1,8189894035458565e-12;64937,50620431167;15
2013-02-15;65070,773378208534;-1,8189894035458565e-12;65070,773378208534;15
2013-02-19;65457,06649715139;-1,8189894035458565e-12;65457,06649715139;15
2013-02-20;63566,7494009556;-1,8189894035458565e-12;63566,7494009556;15
2013-02-21;61794,4053049214;-1,8189894035458565e-12;61794,4053049214;15
2013-02-22;62795,16807880718;-1,8189894035458565e-12;62795,16807880718;15
2013-02-25;61102,31668969315;5,8690829973784275e-12;61102,31668969314;15
2013-02-26;61465,34502244123;5,8690829973784275e-12;61465,34502244122;15
2013-02-27;61733,53041625125;5,8690829973784275e-12;61733,53041625124;15
2013-02-28;61657,848160531175;5,8690829973784275e-12;61657,84816053117;15
2013-03-01;61977,797518454296;5,8690829973784275e-12;61977,79751845429;15
2013-03-04;62341,32599117583;5,8690829973784275e-12;62341,32599117582;15
2013-03-05;62966,56828638763;5,8690829973784275e-12;62966,56828638762;15
2013-03-06;63122,52160016792;5,8690829973784275e-12;63122,521600167915;15
2013-03-07;62940,14680926491;5,8690829973784275e-12;62940,1468092649;15
2013-03-08;63051,11503689231;5,8690829973784275e-12;63051,115036892304;15
2013-03-11;62987,082971799486;5,8690829973784275e-12;62987,08297179948;15
2013-03-12;63255,70336365605;5,8690829973784275e-12;63255,703363656045;15
2013-03-13;63270,797204346345;5,8690829973784275e-12;63270,79720434634;15
2013-03-14;63778,37423563097;5,8690829973784275e-12;63778,37423563096;15
2013-03-15;63509,046910890414;5,8690829973784275e-12;63509,04691089041;15
2013-03-18;63499,46590617412;5,8690829973784275e-12;63499,46590617411;15
2013-03-19;62813,78998506683;5,8690829973784275e-12;62813,789985066825;15
2013-03-20;63676,71717321661;5,8690829973784275e-12;63676,7171732166;15
2013-03-21;63130,07652049726;5,8690829973784275e-12;63130,076520497256;15
2013-03-22;63798,45176714857;5,8690829973784275e-12;63798,45176714856;15
2013-03-25;63512,0994990591;5,8690829973784275e-12;63512,09949905909;15
2013-03-26;64303,49824523051;5,8690829973784275e-12;64303,498245230505;15
2013-03-27;64211,58275246976;5,8690829973784275e-12;64211,58275246975;15
2013-03-28;64538,27359600771;5,8690829973784275e-12;64538,273596007704;15
2013-04-01;63414,426324611064;1,8189894035458565e-12;63414,426324611064;15
2013-04-02;62564,22709093187;1,8189894035458565e-12;62564,22709093187;15
2013-04-03;61369,91117046282;1,8189894035458565e-12;61369,91117046282;15
2013-04-04;62321,08440684785;1,8189894035458565e-12;62321,08440684785;15
2013-04-05;61896,79513685087;1,8189894035458565e-12;61896,79513685087;15
2013-04-08;62593,35792117937;1,8189894035458565e-12;62593,35792117937;15
2013-04-09;62831,34965723184;1,8189894035458565e-12;62831,34965723184;15
2013-04-10;63193,82089027415;1,8189894035458565e-12;63193,82089027415;15
2013-04-11;63195,2620333936;1,8189894035458565e-12;63195,2620333936;15
2013-04-12;63133,01159294789;1,8189894035458565e-12;63133,01159294789;15
2013-04-15;61269,49626859087;1,8189894035458565e-12;61269,49626859087;15
2013-04-16;62538,63275068926;1,8189894035458565e-12;62538,63275068926;15
2013-04-17;61533,459551648615;1,8189894035458565e-12;61533,459551648615;15
2013-04-18;60762,82251096852;1,8189894035458565e-12;60762,82251096852;15
2013-04-19;61728,16507631981;1,8189894035458565e-12;61728,16507631981;15
2013-04-22;62426,249266642575;1,8189894035458565e-12;62426,249266642575;15
2013-04-23;64432,51383484305;1,8189894035458565e-12;64432,51383484305;15
2013-04-24;63996,617901401325;1,8189894035458565e-12;63996,617901401325;15
2013-04-25;63946,88810469336;1,8189894035458565e-12;63946,88810469336;15
2013-04-26;63987,415945357716;1,8189894035458565e-12;63987,415945357716;15
2013-04-29;64505,68730585571;2,8279600883251987e-12;64505,68730585571;15
2013-04-30;64832,32099588623;2,8279600883251987e-12;64832,32099588623;15
2013-05-01;64644,43663275211;2,8279600883251987e-12;64644,43663275211;15
2013-05-02;65527,91442256681;2,8279600883251987e-12;65527,91442256681;15
2013-05-03;66398,05472756985;2,8279600883251987e-12;66398,05472756985;15
2013-05-06;66289,3201531269;2,8279600883251987e-12;66289,3201531269;15
2013-05-07;65646,07973740253;2,8279600883251987e-12;65646,07973740253;15
2013-05-08;66076,4581915816;2,8279600883251987e-12;66076,4581915816;15
2013-05-09;65913,62441055199;2,8279600883251987e-12;65913,62441055199;15
2013-05-10;66676,12281372231;2,8279600883251987e-12;66676,12281372231;15
2013-05-13;67296,2328568653;2,8279600883251987e-12;67296,2328568653;15
2013-05-14;68442,07883703178;2,8279600883251987e-12;68442,07883703178;15
2013-05-15;68571,85351517818;2,8279600883251987e-12;68571,85351517818;15
2013-05-16;67805,5567324238;2,8279600883251987e-12;67805,5567324238;15
2013-05-17;68629,58376568057;2,8279600883251987e-12;68629,58376568057;15
2013-05-20;68646,00357506666;2,8279600883251987e-12;68646,00357506666;15
2013-05-21;68572,61118619308;2,8279600883251987e-12;68572,61118619308;15
2013-05-22;67693,1952309184;2,8279600883251987e-12;67693,1952309184;15
2013-05-23;67440,06234769583;2,8279600883251987e-12;67440,06234769583;15
2013-05-24;67709,78145078408;2,8279600883251987e-12;67709,78145078408;15
2013-05-28;67536,50686394451;2,8279600883251987e-12;67536,50686394451;15
2013-05-29;66653,9790684228;2,8279600883251987e-12;66653,9790684228;15
2013-05-30;67452,67713535808;2,8279600883251987e-12;67452,67713535808;15
2013-05-31;66408,44018422345;2,8279600883251987e-12;66408,44018422345;15
2013-06-03;65634,06105595846;0,0;65634,06105595846;15
2013-06-04;65139,21094601418;0,0;65139,21094601418;15
2013-06-05;64376,25911466166;0,0;64376,25911466166;15
2013-06-06;65581,11753975839;0,0;65581,11753975839;15
2013-06-07;66273,21237707912;0,0;66273,21237707912;15
2013-06-10;66611,25177878008;0,0;66611,25177878008;15
2013-06-11;65758,2690715382;0,0;65758,2690715382;15
2013-06-12;63826,00026113871;0,0;63826,00026113871;15
2013-06-13;64277,29721385781;0,0;64277,29721385781;15
2013-06-14;63892,38516406201;0,0;63892,38516406201;15
2013-06-17;64807,58556434436;0,0;64807,58556434436;15
2013-06-18;65612,4231391319;0,0;65612,4231391319;15
2013-06-19;64459,25536951536;0,0;64459,25536951536;15
2013-06-20;61897,866202403166;0,0;61897,866202403166;15
2013-06-21;61926,87818020762;0,0;61926,87818020762;15
2013-06-24;61685,00767478272;0,0;61685,00767478272;15
2013-06-25;62444,15916201251;0,0;62444,15916201251;15
2013-06-26;63230,21663471148;0,0;63230,21663471148;15
2013-06-27;64040,7207869519;0,0;64040,7207869519;15
2013-06-28;63844,46805496627;0,0;63844,46805496627;15
2013-07-01;64766,60851634929;2,7284841053187847e-12;64766,60851634929;15
2013-07-02;64296,09937802284;2,7284841053187847e-12;64296,09937802284;15
2013-07-03;64412,423506685605;2,7284841053187847e-12;64412,423506685605;15
2013-07-05;65609,30732844546;2,7284841053187847e-12;65609,30732844546;15
2013-07-08;65646,50230545022;2,7284841053187847e-12;65646,50230545022;15
2013-07-09;65613,87114026459;2,7284841053187847e-12;65613,87114026459;15
