ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CF;2006-10-27;2006-10-30;2007-02-26;119;enter_or_hold;rebalance_trim;6;25,612048594436043;71,00278053555637;4,010000228881836;7,9120001792907715;284,7211661988278;561,7740123274652;0,6833307988771868;1,3482576295859166;4,010000228881836;97,30672637634699;97,30672637634699;96,82672637634698
MLM;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;8;17,87240728925996;2,2785339915437075;113,4000015258789;132,07000732421875;258,3857581178234;300,9260009516588;0,6201258194827761;0,722222402283981;113,4000015258789;16,4638496888196;16,4638496888196;15,9838496888196
ON;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;rebalance_trim;9;19,184447125221315;46,9806458453716;7,5;10,579999923706056;352,354843840287;497,0552294596928;0,8456516252166888;1,1929325507032627;7,5;41,06666564941408;41,06666564941408;40,58666564941408
TPL;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;rebalance_trim;3;27,161227468816527;19,912735493269032;4,777778148651123;5,533332824707031;95,13863251961043;110,18379293461429;0,22833271804706498;0,2644411030430743;4,777778148651123;15,81393385268881;15,81393385268881;15,33393385268881
MGM;2006-11-24;2006-11-27;2007-04-02;126;enter_or_hold;left_top_n;3;26,676374245209967;39,774555269487124;53,93019281545688;71,58000183105469;2145,049434832487;2847,062739019274;5,148118643597969;6,832950573646257;53,91999816894531;32,75223342325795;32,72713872170547;32,247138721705475
ALB;2006-12-29;2007-01-03;2007-04-02;89;enter_or_hold;left_top_n;13;15,424809773594728;67,62743951115567;35,9900016784668;42,02000045776367;2433,911661516904;2841,7050392161464;5,841387987640569;6,820092094118751;35,9900016784668;16,75464989740383;16,75464989740383;16,27464989740383
BG;2006-12-29;2007-01-03;2007-04-02;89;enter_or_hold;left_top_n;14;15,368095797644642;34,29138369293021;71,5999984741211;83,69000244140625;2455,263020089304;2869,8459849805276;5,892631248214329;6,8876303639532654;71,5999984741211;16,885480761085404;16,885480761085404;16,405480761085403
ON;2006-12-29;2007-01-03;2007-04-02;89;enter_or_hold;left_top_n;9;19,184447125221315;273,03460395737517;7,5;8,8100004196167;2047,759529680314;2405,4349754343543;4,914622871232753;5,77304394104245;7,5;17,46667226155598;17,46667226155598;16,98667226155598
TPL;2006-12-29;2007-01-03;2007-04-02;89;enter_or_hold;left_top_n;3;27,161227468816527;522,0553652835963;4,777778148651123;5,422222137451172;2494,264716638046;2830,700158615874;5,98623531993131;6,793680380678097;4,777778148651123;13,488361509250701;13,488361509250701;13,008361509250701
ALGN;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;11;19,6782714676077;169,68687208009578;16,979999542236328;15,739999771118164;2881,283010243541;2670,871327702465;6,915079224584498;6,410091186485915;16,979999542236328;-7,302707918417594;-7,302707918417594;-7,782707918417595
CHRW;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;8;20,65396247492648;54,98631538818859;52,400001525878906;47,5;2881,283010243541;2611,849980938958;6,915079224584498;6,268439954253499;52,400001525878906;-9,351147677846782;-9,351147677846782;-9,831147677846783
LII;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;13;18,874211661481134;81,2086540985883;35,47999954223633;35,9900016784668;2881,283010243541;2922,6995973142225;6,915079224584498;7,014479033554133;35,47999954223633;1,4374355772562852;1,4374355772562852;0,9574355772562853
WY;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;15;17,026877384487715;33,495502472514744;86,0199966430664;74,94999694824219;2881,283010243541;2510,487808094819;6,915079224584498;6,025170739427565;86,0199966430664;-12,869100356697716;-12,869100356697716;-13,349100356697717
CF;2006-10-27;2006-10-30;2007-04-02;154;enter_or_hold;rebalance_trim;6;25,612048594436043;3,793856439064493;4,010000228881836;7,802000045776367;15,213365188993443;29,59966811125014;0,03651207645358427;0,07103920346700032;4,010000228881836;94,56358105874492;94,56358105874492;94,08358105874491
COHR;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;9;20,2095268796898;3,7930463366284015;16,875;16,885000228881836;64,00765693060427;64,04558826212997;0,15361837663345027;0,1537094118291119;16,875;0,05926061559606843;0,05926061559606843;-0,42073938440393155
MLM;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;8;17,87240728925996;1,1068285528985358;113,4000015258789;135,75;125,51435958758027;150,25197605597623;0,3012344630101927;0,36060474253434294;113,4000015258789;19,708993098223736;19,708993098223736;19,228993098223736
MOS;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;5;25,906719796927845;4,150874606702302;26,399999618530277;26,850000381469727;109,58308803350776;111,4509847733898;0,26299941128041865;0,2674823634561355;26,399999618530277;1,7045483690976804;1,7045483690976804;1,2245483690976804
PWR;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;7;21,047511020246045;10,69371735664829;23,68000030517578;25,399999618530277;253,22723026889506;271,6204167795372;0,6077453526453481;0,6518890002708893;23,68000030517578;7,263510520219674;7,263510520219674;6,783510520219673
STLD;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;10;20,2090881689736;13,49541190516802;19,387351903510098;21,614999771118164;261,6402996883121;291,7033252413521;0,627936719251949;0,700087980579245;19,375;11,561289141255049;11,490212168711643;11,010212168711643
COHR;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;left_top_n;9;20,2095268796898;166,94965056669253;16,875;13,545000076293944;2817,2753533129367;2261,3330296630975;6,761460847951048;5,427199271191434;16,875;-19,733332881221077;-19,733332881221077;-20,213332881221078
DLTR;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;6;16,840064870658566;222,17154644116363;12,65666675567627;13,106666564941406;2811,951225899062;2911,9283794217263;6,748682942157749;6,988628110612143;12,65666675567627;3,555436972086823;3,555436972086823;3,075436972086823
ES;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;12;14,056002634220954;84,26584704539098;33,369998931884766;32,16999816894531;2811,951225899062;2710,8321451548536;6,748682942157749;6,505997148371648;33,369998931884766;-3,596046752620252;-3,596046752620252;-4,076046752620252
FCX;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;11;14,309895141382212;84,27846798862437;33,3650016784668;33,58000183105469;2811,951225899062;2830,0711093764903;6,748682942157749;6,792170662503576;33,3650016784668;0,6443882564724834;0,6443882564724834;0,16438825647248345
LNT;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;15;12,164967751373922;123,25010563560835;22,815000534057617;21,899999618530277;2811,951225899062;2699,1772664036394;6,748682942157749;6,478025439368734;22,815000534057617;-4,0105233140865;-4,0105233140865;-4,4905233140865
SYK;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;14;12,291631638217382;41,825837951695696;67,2300033569336;64,94000244140625;2811,951225899062;2716,1700186969806;6,748682942157749;6,518808044872753;67,2300033569336;-3,406218654146731;-3,406218654146731;-3,886218654146731
TAP;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;5;18,10375301388392;59,58154982692887;47,19499969482422;47,13999938964844;2811,951225899062;2808,674222475735;6,748682942157749;6,740818133941763;47,19499969482422;-0,11653841621237504;-0,11653841621237504;-0,596538416212375
TSN;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;13;12,469577558835532;142,81112999642917;19,690000534057617;20,959999084472656;2811,951225899062;2993,3211539776607;6,748682942157749;7,183970769546385;19,690000534057617;6,449967069418472;6,449967069418472;5,969967069418471
CF;2006-10-27;2006-10-30;2007-04-30;182;enter_or_hold;rebalance_trim;6;25,612048594436043;1,4894545843380964;4,010000228881836;7,938000202178955;5,972713224104865;11,82329079161218;0,01433451173785168;0,028375897899869232;4,010000228881836;97,95510596248565;97,95510596248565;97,47510596248564
ISRG;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;9;15,552052827480288;9,281497069611193;13,54888916015625;14,40666675567627;125,7539750364771;133,71543527567428;0,301809540087545;0,32091704466161824;13,54888916015625;6,330980978444489;6,330980978444489;5,85098097844449
MLM;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;rebalance_trim;8;17,87240728925996;1,1781362309761207;113,4000015258789;145,82000732421875;133,60065039038528;171,7958338298654;0,3206415609369247;0,4123100011916769;113,4000015258789;28,589069984219794;28,589069984219794;28,109069984219794
MOS;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;5;25,906719796927845;8,166265854152853;26,399999618530277;29,5;215,58941543445212;240,90484269750914;0,5174145970426851;0,5781716224740219;26,399999618530277;11,742425857058802;11,742425857058802;11,262425857058801
PWR;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;7;21,047511020246045;7,080304620632054;23,68000030517578;27,489999771118164;167,6616155773045;194,63757240062205;0,40238787738553083;0,46713017376149285;23,68000030517578;16,089524564362545;16,089524564362545;15,609524564362545
STLD;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;rebalance_trim;10;20,2090881689736;1,494463346383974;19,387351903510098;22,155000686645508;28,973686803243417;33,10983646530349;0,0695368483277842;0,07946360751672836;19,375;14,348390640751019;14,275537973983576;13,795537973983576
VLO;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;7;16,27990597259208;2,8852531143694993;59,35100555419922;64,19561004638672;171,24267361621474;185,22058381518718;0,4109824166789154;0,4445294011564492;59,35100555419922;8,162632540005443;8,162632540005443;7,682632540005443
CF;2006-10-27;2006-10-30;2007-05-29;211;enter_or_hold;left_top_n;6;25,612048594436043;359,821090338869;4,010000228881836;8,484000205993652;1442,8826546153762;3052,722204555825;3,462918371076904;7,3265332909339795;4,010000228881836;111,57106538019734;111,57106538019734;111,09106538019734
STLD;2007-01-26;2007-01-29;2007-05-29;120;enter_or_hold;left_top_n;10;20,2090881689736;128,92167904918537;19,387351903510098;23,149999618530277;2499,449959717943;2984,536820808924;5,998679903323063;7,162888369941417;19,375;19,483868998865937;19,40774446013407;18,92774446013407
EXC;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;15;16,972793896311323;52,970175595516935;53,78744888305664;52,53209686279297;2849,1306121704015;2782,6343952228476;6,837913469208963;6,678322548534834;53,78744888305664;-2,3339125508499703;-2,3339125508499703;-2,8139125508499703
ON;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;10;21,350511921877803;266,0252662952701;10,710000038146973;10,720000267028809;2849,1306121704015;2851,7909257217057;6,837913469208963;6,844298221732093;10,710000038146973;0,0933728183587057;0,0933728183587057;-0,3866271816412943
REGN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;4;28,74314215911489;104,74744603876626;27,200000762939453;23,030000686645508;2849,1306121704015;2412,33375419715;6,837913469208963;5,789601010073159;27,200000762939453;-15,330882203413953;-15,330882203413953;-15,810882203413954
URI;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;9;21,639454548017657;85,04867499016125;33,5;33,36000061035156;2849,1306121704015;2837,223849581371;6,837913469208963;6,8093372389952895;33,5;-0,41790862581623234;-0,41790862581623234;-0,8979086258162323
AMZN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;1;54,15682051754367;87,90274021510072;3,066499948501587;3,4814999103546143;269,5537483427547;306,0333821787981;0,6469289960226112;0,7344801172291153;3,066499948501587;13,533343186775948;13,533343186775948;13,053343186775948
HON;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;14;17,352777433945544;1,6911652402763684;48,68384552001953;51,53227233886719;82,33242730644143;87,14958773194758;0,1975978255354594;0,20915901055667416;48,68384552001953;5,850866521372766;5,850866521372766;5,370866521372767
ISRG;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;9;15,552052827480288;5,442334280872197;13,54888916015625;15,188888549804688;73,73758394405607;82,66300884294924;0,17697020146573458;0,19839122122307815;13,54888916015625;12,104308849697043;12,104308849697043;11,624308849697043
MLM;2007-01-26;2007-01-29;2007-05-29;120;enter_or_hold;rebalance_trim;8;17,87240728925996;0,39947159544888805;113,4000015258789;152,6300048828125;45,30007953344918;60,971351563908684;0,10872019088027804;0,14633124375338083;113,4000015258789;34,594358755789756;34,594358755789756;34,11435875578976
MOS;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;5;25,906719796927845;6,736856782748488;26,399999618530277;32,5099983215332;177,85301649465316;219,0152026995629;0,4268472395871677;0,5256364864789509;26,399999618530277;23,14393481549253;23,14393481549253;22,663934815492528
PWR;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;7;21,047511020246045;5,160043964042821;23,68000030517578;29,65999984741211;122,18984264325444;153,04690318614985;0,2932556223438107;0,3673125676467596;23,68000030517578;25,25337611980212;25,25337611980212;24,77337611980212
VLO;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;7;16,27990597259208;0,9726197690294227;59,35100555419922;67,2943344116211;57,72596131378922;65,45179999241964;0,13854230715309412;0,1570843199818071;59,35100555419922;13,383646634542767;13,383646634542767;12,903646634542767
MLM;2007-01-26;2007-01-29;2007-07-02;154;enter_or_hold;left_top_n;8;17,87240728925996;19,18810037269356;113,4000015258789;164,8000030517578;2175,930611542167;3162,198999977334;5,2222334677012014;7,589277599945601;113,4000015258789;45,32627939528639;45,32627939528639;44,846279395286395
PWR;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;left_top_n;7;21,047511020246045;98,74173528802791;23,68000030517578;30,96999931335449;2338,204321754087;3058,031474069655;5,611690372209809;7,339275537767171;23,68000030517578;30,785468387791013;30,785468387791013;30,305468387791013
ISRG;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;left_top_n;9;15,552052827480288;192,81725874628097;13,54888916015625;15,772221565246582;2612,459666918529;3041,156526549823;6,269903200604469;7,298775663719574;13,54888916015625;16,409702513683367;16,409702513683367;15,929702513683367
VLO;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;left_top_n;7;16,27990597259208;43,52045204373638;59,35100555419922;67,88848114013672;2582,982590969058;2954,5373877814213;6,199158218325739;7,090889730675411;59,35100555419922;14,384719359373111;14,384719359373111;13,90471935937311
HON;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;left_top_n;14;17,352777433945544;56,83195637711509;48,68384552001953;51,2896614074707;2766,79818486396;2914,8917997063786;6,640315643673503;6,995740319295308;48,68384552001953;5,352526817914627;5,352526817914627;4,872526817914627
BKR;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;14;15,255431223036164;35,78750289379327;81,62999725341797;85,88999938964844;2921,3337629270322;3073,7886017049454;7,011201031024877;7,377092644091868;81,62999725341797;5,218672399320812;5,218672399320812;4,738672399320812
J;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;12;15,60887737415946;62,754171765580125;46,552024841308594;48,446197509765625;2921,3337629270322;3040,2009999170523;7,011201031024877;7,296482399800925;46,552024841308594;4,068937226498925;4,068937226498925;3,5889372264989254
AXON;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;4;23,36650188048832;56,77491335439797;10,449999809265137;14,390000343322754;593,2978337245034;816,9910226619063;1,423914800938808;1,960778454388575;10,449999809265137;37,703355081062774;37,703355081062774;37,22335508106278
CMI;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;rebalance_trim;9;17,381850216604235;5,229275017152498;45,954700050603755;52,540000915527344;240,30976489535885;274,74611418873656;0,5767434357488612;0,6593906740529677;46,08000183105469;14,019094678331957;14,329983348106023;13,849983348106022
FCX;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;8;18,292441418965044;1,3241489077279183;37,91999816894531;42,34000015258789;50,2117241564536;56,06446495524915;0,12050813797548862;0,13455471589259796;37,91999816894531;11,656123937427697;11,656123937427697;11,176123937427697
MA;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;5;22,785019853830924;9,875591462557797;14,406000137329102;16,618000030517578;142,26777196581372;164,1125792261646;0,3414426527179529;0,393870190142795;14,406000137329102;15,354712426086259;15,354712426086259;14,874712426086258
MOS;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;rebalance_trim;5;25,906719796927845;9,497687249973401;26,399999618530277;39,77999877929688;250,7389397762176;377,81798721008545;0,6017734554629224;0,906763169304205;26,399999618530277;50,68181573523631;50,68181573523631;50,201815735236316
