ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DVN;2008-02-29;2008-03-03;2008-07-28;147;enter_or_hold;left_top_n;13;49,27257007167329;27,07232826268564;104,50860251077718;94,44000244140624;2829,2911934462923;2556,710747222583;6,790298864271101;6,136105793334199;103,97000122070312;-9,166104325676605;-9,634230893416307;-10,114230893416307
AAPL;2008-04-25;2008-04-28;2008-07-28;91;enter_or_hold;left_top_n;13;39,37235533914348;543,824352758291;6,139614892736468;5,514286041259766;3338,872095227574;2998,8030373121705;8,013293028546176;7,197127289549209;6,151429176330566;-10,357644001208632;-10,1851478048974;-10,6651478048974
J;2008-04-25;2008-04-28;2008-07-28;91;enter_or_hold;left_top_n;11;41,140660517634345;48,71494301773961;72,26703105950791;63,27700424194336;3520,484300125147;3082,535655979538;8,449162320300353;7,398085574350891;72,90503692626953;-13,206265424518215;-12,440011282823782;-12,920011282823783
FCX;2008-06-27;2008-06-30;2008-07-28;28;enter_or_hold;left_top_n;12;40,43709005937424;55,365500847672855;58,595001220703125;47,790000915527344;3244,141589754231;2645,9173361989156;7,785939815410154;6,3502016068773965;58,595001220703125;-18,440140080342037;-18,440140080342037;-18,920140080342037
CF;2006-12-29;2007-01-03;2008-07-28;572;enter_or_hold;rebalance_trim;3;195,61648577710403;4,937253009369451;8,212830812591704;29,13599967956543;40,54882364491055;143,85180209892178;0,0973171767477853;0,34524432503741226;5,291999816894531;450,56690641881227;254,76196142863253;254,28196142863254
FSLR;2008-03-28;2008-03-31;2008-07-28;119;enter_or_hold;rebalance_trim;1;292,4600494808273;0,8424267467842156;234,59709578016188;266,8999938964844;197,63086820310681;224,84369357494234;0,4743140836874563;0,5396248645798616;231,13999938964844;15,471140694498686;13,76952174488688;13,28952174488688
GILD;2008-06-27;2008-06-30;2008-07-28;28;enter_or_hold;rebalance_trim;15;36,23711765401618;10,230006101704864;26,475000381469727;26,334999084472656;270,83941544507394;269,4072013225473;0,6500145970681773;0,6465772831741134;26,475000381469727;-0,5288056467604774;-0,5288056467604774;-1,0088056467604773
ISRG;2008-02-29;2008-03-03;2008-07-28;147;enter_or_hold;rebalance_trim;4;94,2710969411754;22,295384859843463;31,522825710684025;34,247779846191406;702,8135310894689;763,5674322660279;1,6867524746147253;1,832561837438467;31,523332595825195;8,642637138964893;8,644384106034675;8,164384106034674
MA;2007-05-25;2007-05-29;2008-07-28;426;enter_or_hold;rebalance_trim;8;63,81504226191057;5,878236245272635;16,398603192608434;25,3700008392334;96,39486365863446;149,13085847577895;0,23134767278072269;0,35791406034186946;14,406000137329102;76,10718171169644;54,70830375765641;54,22830375765641
TECH;2008-06-27;2008-06-30;2008-07-28;28;enter_or_hold;rebalance_trim;14;37,47597060742704;19,018143434640084;19,34749984741211;19,895000457763672;367,95352719976063;378,36597233797966;0,8830884652794254;0,9080783336111511;19,34749984741211;2,8298261515417256;2,8298261515417256;2,3498261515417256
WDC;2008-01-25;2008-01-28;2008-09-02;218;enter_or_hold;left_top_n;7;47,33333157094326;130,83638074752548;20,73800997483535;19,90173721313477;2713,286169013539;2603,8712675548973;6,511886805632493;6,249291042131753;20,400604248046875;-2,4453542103286763;-4,032560321435663;-4,512560321435663
ISRG;2008-02-29;2008-03-03;2008-09-02;183;enter_or_hold;left_top_n;4;94,2710969411754;86,35827483704936;31,522825710684025;32,619998931884766;2722,256846363657;2817,0068329439614;6,533416431272777;6,760816399065507;31,523332595825195;3,4789035477956087;3,480567482339869;3,000567482339869
TECH;2008-06-27;2008-06-30;2008-09-02;64;enter_or_hold;left_top_n;14;37,47597060742704;148,65941776653818;19,34749984741211;19,184999465942383;2876,1880625544704;2852,0308504583404;6,902851350130728;6,844874041100017;19,34749984741211;-0,8399037743962667;-0,8399037743962667;-1,3199037743962667
APH;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;13;39,40531687756892;493,71724372876196;5,974999904632568;5,84499979019165;2949,960484194807;2885,7771860086136;7,079905162067536;6,925865246420672;5,974999904632568;-2,1757341676294506;-2,1757341676294506;-2,6557341676294506
HAS;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;9;44,01283184791023;77,32530448770002;38,150001525878906;38,02000045776367;2949,960484194807;2939,9081120190704;7,079905162067536;7,055779468845769;38,150001525878906;-0,3407629434222903;-0,3407629434222903;-0,8207629434222903
TDY;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;8;44,50110947640192;47,90452089118236;61,58000183105469;62,810001373291016;2949,960484194807;3008,883022962012;7,079905162067536;7,2213192551088285;61,58000183105469;1,9974009510601132;1,9974009510601132;1,5174009510601132
VTR;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;10;43,06569087701273;58,26072284052399;50,6337776184082;51,60443115234375;2949,960484194807;3006,511460709601;7,079905162067536;7,215627505703042;50,6337776184082;1,9170079334208223;1,9170079334208223;1,4370079334208223
BLK;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;15;33,55766725458204;0,7615566043119382;209,4499969482422;219,6999969482422;159,50802844904914;167,3139836432465;0,3828192682777179;0,40155356074379156;209,4499969482422;4,893769467341125;4,893769467341125;4,413769467341124
COHR;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;5;54,20151445452717;19,07951768700476;19,2450008392334;21,809999465942383;367,1853338985751;416,1242705640121;0,8812448013565802;0,9986982493536289;19,2450008392334;13,328129461443861;13,328129461443861;12,848129461443861
NSC;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;14;33,9510898088621;0,9142760713448005;69,0199966430664;69,9800033569336;63,103331375054076;63,981042541873194;0,15144799530012976;0,15355450210049565;69,0199966430664;1,390910983134086;1,390910983134086;0,910910983134086
WAB;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;11;41,37930736503503;6,223867257345042;27,780000686645508;29,280000686645508;172,89903668263577;182,23483756865335;0,4149576880383258;0,437363610164768;27,780000686645508;5,399567901094704;5,399567901094704;4,9195679010947035
CF;2006-12-29;2007-01-03;2008-09-29;635;enter_or_hold;left_top_n;2;140,64423386207818;106,01999773821343;9,03781548752538;16,785999298095703;958,1891775458312;1779,6516076177588;2,299654026109995;4,271163858282621;5,291999816894531;217,195764907379;85,73071469831292;85,25071469831292
MA;2007-05-25;2007-05-29;2008-09-29;489;enter_or_hold;left_top_n;3;77,05670870774452;122,34712757476652;16,7532769324819;16,80299949645996;2049,715310153756;2055,7987230321246;4,919316744369014;4,933916935277098;14,406000137329102;16,638895850901104;0,29679306429690744;-0,18320693570309254
FSLR;2008-03-28;2008-03-31;2008-09-29;182;enter_or_hold;left_top_n;1;166,67630575795727;11,23094136988911;234,9437303157978;180,30999755859372;2638,639260399764;2025,0510109854145;6,332734224959432;4,8601224263649945;231,13999938964844;-21,991001975113413;-23,25396497440837;-23,73396497440837
BLK;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;left_top_n;15;33,55766725458204;13,322761978532352;209,4499969482422;191,0;2790,452455745758;2544,6475378996793;6,6970858937898186;6,10715409095923;209,4499969482422;-8,808783584179958;-8,808783584179958;-9,288783584179958
COHR;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;left_top_n;5;54,20151445452717;134,20499026588317;19,2450008392334;18,90999984741211;2582,775150296232;2537,8163454497944;6,1986603607109565;6,090759229079506;19,2450008392334;-1,7407169509618625;-1,7407169509618625;-2,2207169509618625
APA;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;8;47,81597481688418;27,457177263590157;106,33999633789062;98,87000274658205;2919,796129658991;2714,691191464549;7,0075107111815775;6,515258859514916;106,33999633789062;-7,024632169041089;-7,024632169041089;-7,5046321690410895
TTWO;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;6;56,88360708998985;118,9810929392236;24,540000915527344;15,43000030517578;2919,796129658991;1835,878300362368;7,0075107111815775;4,406107920869683;24,540000915527344;-37,123065486877536;-37,123065486877536;-37,60306548687753
CHD;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;15;39,105273927185394;23,311167880761865;15,772500038146973;15,020000457763672;367,675396288567;350,13375224004903;0,8824209510925607;0,8403210053761176;15,772500038146973;-4,770959445638445;-4,770959445638445;-5,250959445638445
GILD;2008-06-27;2008-06-30;2008-09-29;91;enter_or_hold;rebalance_trim;9;44,8446572787562;1,8816103667717814;26,427900339190508;21,21999931335449;49,72701125023233;39,92777069089789;0,11934482700055757;0,09582664965815492;26,475000381469727;-19,8489178183102;-19,706071836940865;-20,186071836940865
NFLX;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;4;76,0270200596437;1243,5958823495312;0,4405710101127624;0,451429009437561;547,8922940588051;561,3952573096785;1,314941505741132;1,3473486175432283;0,4405710101127624;2,4645287764212043;2,4645287764212043;1,9845287764212043
NSC;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;rebalance_trim;14;33,9510898088621;4,721653734712836;69,0199966430664;65,5;325,88852491960193;309,2683196236908;0,7821324598070446;0,7422439670968578;69,0199966430664;-5,099966407228185;-5,099966407228185;-5,579966407228184
OXY;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;14;39,98940980412773;1,4298806526204422;72,17076873779297;62,27399063110352;103,19558590291442;89,0443743648816;0,24766940616699457;0,21370649847571582;72,17076873779297;-13,71300081705642;-13,71300081705642;-14,19300081705642
ROST;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;10;44,48436649193488;21,545943665529425;10,0649995803833;9,050000190734863;216,8599139525159;194,9907942826039;0,5204637934860381;0,4679779062782493;10,0649995803833;-10,084445424386034;-10,084445424386034;-10,564445424386035
UNP;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;7;50,39885588486035;0,9568874892167687;40,97999954223633;34,57500076293945;39,21324887007485;33,084385669716994;0,09411179728817963;0,07940252560732078;40,97999954223633;-15,629572598446506;-15,629572598446506;-16,109572598446505
GILD;2008-06-27;2008-06-30;2008-11-03;126;enter_or_hold;left_top_n;9;44,8446572787562;114,53158184826519;26,427900339190508;23,655000686645508;3026,829230775793;2709,244647263309;7,264390153861902;6,502187153431941;26,475000381469727;-10,651556767485381;-10,49231916632063;-10,97231916632063
WAB;2008-07-25;2008-07-28;2008-11-03;98;enter_or_hold;left_top_n;3;41,35077965041243;100,85304817206621;27,747597191564555;19,93000030517578;2798,429756219949;2010,0012808471872;6,716231414927876;4,824003074033249;27,780000686645508;-28,257740055576765;-28,173959829449203;-28,653959829449203
NFLX;2008-08-29;2008-09-02;2008-11-03;62;enter_or_hold;left_top_n;4;76,0270200596437;5383,7038324267105;0,4405710101127624;0,3337140083312988;2371,903835600186;1796,6173855876923;5,692569205440446;4,311881725410461;0,4405710101127624;-24,254206320591543;-24,254206320591543;-24,734206320591543
OXY;2008-08-29;2008-09-02;2008-11-03;62;enter_or_hold;left_top_n;14;39,98940980412773;39,02688848984277;72,17076873779297;50,94012451171875;2816,6005437560766;1988,034558977554;6,759841305014583;4,771282941546129;72,17076873779297;-29,417234425212058;-29,417234425212058;-29,89723442521206
DLR;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;15;18,989590398932688;54,59544417501069;44,400001525878906;32,119998931884766;2424,0378046765113;1753,6056085871178;5,817690731223626;4,208653460609082;44,400001525878906;-27,657662549485817;-27,657662549485817;-28,137662549485817
HAS;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;8;27,905311767705182;71,29522954930916;34,0;27,1200008392334;2424,0378046765113;1933,5266852106022;5,817690731223626;4,640464044505445;34,0;-20,235291649313535;-20,235291649313535;-20,715291649313535
ISRG;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;13;19,569568796320127;86,7793991140278;27,933332443237305;20,37555694580078;2424,0378046765113;1768,1785883702473;5,817690731223626;4,243628612088593;27,933332443237305;-27,056476389970683;-27,056476389970683;-27,536476389970684
PSA;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;10;24,183084900269304;26,205814104610933;92,5;79,62000274658203;2424,0378046765113;2086,5069909855406;5,817690731223626;5,007616778365297;92,5;-13,924321355046454;-13,924321355046454;-14,404321355046454
REGN;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;9;27,584269987996567;110,78783810115928;21,8799991607666;19,8799991607666;2424,0378046765113;2202,4621284741925;5,817690731223626;5,285909108338061;21,8799991607666;-9,140768175102288;-9,140768175102288;-9,620768175102288
CHD;2008-08-29;2008-09-02;2008-11-03;62;enter_or_hold;rebalance_trim;15;39,105273927185394;20,8358052433764;15,772500038146973;14,857500076293944;328,6327389959771;309,5679779931106;0,7887185735903449;0,7429631471834655;15,772500038146973;-5,801236073165528;-5,801236073165528;-6,281236073165529
NSC;2008-07-25;2008-07-28;2008-11-03;98;enter_or_hold;rebalance_trim;14;33,9510898088621;1,368542651273824;69,0199966430664;58,61000061035156;94,45680919681253;80,21028562645097;0,22669634207235007;0,19250468550348232;69,0199966430664;-15,08257974359175;-15,08257974359175;-15,562579743591751
STE;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;4;40,43176427097024;6,630684742605557;36,560001373291016;35,099998474121094;242,41784329551894;232,73702434783306;0,5818028239092453;0,5585688584347993;36,560001373291016;-3,9934432284691623;-3,9934432284691623;-4,473443228469162
UNP;2008-08-29;2008-09-02;2008-11-03;62;enter_or_hold;rebalance_trim;7;50,39885588486035;5,195337901516109;40,97999954223633;32,17499923706055;212,90494482589318;167,15999301755255;0,5109718675821436;0,40118398324212606;40,97999954223633;-21,486091760691316;-21,486091760691316;-21,966091760691317
NSC;2008-07-25;2008-07-28;2008-12-01;126;enter_or_hold;left_top_n;14;33,9510898088621;35,73619151937642;69,0199966430664;45,59000015258789;2466,5118187033386;1629,212976821281;5,919628364888012;3,9101111443710743;69,0199966430664;-33,94667868740362;-33,94667868740362;-34,426678687403616
ROST;2008-08-29;2008-09-02;2008-12-01;90;enter_or_hold;left_top_n;1;26,607277355088037;271,28505714087197;10,041340948230054;6,03000020980835;2724,065752911568;1635,848951477328;6,537757806987761;3,9260374835455867;10,0649995803833;-40,08941419569625;-39,94825749969946;-40,428257499699455
UNP;2008-08-29;2008-09-02;2008-12-01;90;enter_or_hold;left_top_n;7;50,39885588486035;65,09707090683497;40,97999954223633;23,51499938964844;2667,6779359630227;1530,7575826421257;6,402427046311255;3,6738181983411016;40,97999954223633;-42,61835126324846;-42,61835126324846;-43,09835126324845
STE;2008-09-26;2008-09-29;2008-12-01;63;enter_or_hold;left_top_n;4;40,43176427097024;59,6723161770661;36,560001373291016;25,6200008392334;2181,619961380992;1528,8047905354342;5,235887907314381;3,6691314972850417;36,560001373291016;-29,923413903506734;-29,923413903506734;-30,403413903506735
WST;2008-09-26;2008-09-29;2008-12-01;63;enter_or_hold;left_top_n;13;3,01935011340726;104,28666283778546;24,412347832744988;16,520000457763672;2545,882287512219;1722,8157178188615;6,110117490029325;4,134757722765267;24,68000030517578;-33,063208049072955;-32,329325426025115;-32,80932542602511
BAX;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;15;2,110058038154605;62,86002269537081;33,23736953735352;27,963064193725582;2089,301803452469;1757,758849849701;5,014324328285925;4,2186212396392815;33,23736953735352;-15,868600364720375;-15,868600364720375;-16,348600364720376
CPB;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;14;2,985080961647446;54,65084563090873;38,22999954223633;29,899999618530277;2089,301803452469;1634,060263516528;5,014324328285925;3,9217446324396668;38,22999954223633;-21,7891708696023;-21,7891708696023;-22,269170869602302
TECH;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;7;7,190553342608519;117,195449445121;17,827499389648438;15,135000228881836;2089,301803452469;1773,753154175816;5,014324328285925;4,257007570021958;17,827499389648438;-15,103066907577656;-15,103066907577656;-15,583066907577656
TFC;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;12;4,154562409204221;58,85357192823856;35,5;25,030000686645508;2089,301803452469;1473,104945775352;5,014324328285925;3,5354518698608444;35,5;-29,492955812266175;-29,492955812266175;-29,972955812266175
WFC;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;9;5,385322778747681;61,813664219306276;33,79999923706055;23,40999984741211;2089,301803452469;1447,0578699419432;5,014324328285925;3,4729388878606633;33,79999923706055;-30,73964385850091;-30,73964385850091;-31,21964385850091
