date;equity;cash;gross_exposure;positions_count
2014-01-14;89327,36056394893;-2,7284841053187847e-12;89327,36056394893;15
2014-01-15;89721,41723023116;-2,7284841053187847e-12;89721,41723023116;15
2014-01-16;88968,74017965779;-2,7284841053187847e-12;88968,74017965779;15
2014-01-17;88880,25940965784;-2,7284841053187847e-12;88880,25940965784;15
2014-01-21;89134,88211204052;-2,7284841053187847e-12;89134,88211204052;15
2014-01-22;90041,61185436152;-2,7284841053187847e-12;90041,61185436152;15
2014-01-23;90216,59216883237;-2,7284841053187847e-12;90216,59216883237;15
2014-01-24;87898,03366045373;-2,7284841053187847e-12;87898,03366045373;15
2014-01-27;86563,9228060861;-2,7284841053187847e-12;86563,9228060861;15
2014-01-28;88684,67945950438;-2,7284841053187847e-12;88684,67945950438;15
2014-01-29;87683,68305549781;-2,7284841053187847e-12;87683,68305549781;15
2014-01-30;90053,71245980622;-2,7284841053187847e-12;90053,71245980622;15
2014-01-31;90761,6353333732;-2,7284841053187847e-12;90761,6353333732;15
2014-02-03;88014,2582495396;1,8189894035458565e-12;88014,2582495396;15
2014-02-04;88946,50968454403;1,8189894035458565e-12;88946,50968454403;15
2014-02-05;88704,44999564649;1,8189894035458565e-12;88704,44999564649;15
2014-02-06;89248,23885583742;1,8189894035458565e-12;89248,23885583742;15
2014-02-07;91111,27878587144;1,8189894035458565e-12;91111,27878587144;15
2014-02-10;91915,71684978768;1,8189894035458565e-12;91915,71684978768;15
2014-02-11;92738,96251272655;1,8189894035458565e-12;92738,96251272655;15
2014-02-12;92858,34239287446;1,8189894035458565e-12;92858,34239287446;15
2014-02-13;93993,13900998503;1,8189894035458565e-12;93993,13900998503;15
2014-02-14;94170,41285395516;1,8189894035458565e-12;94170,41285395516;15
2014-02-18;95085,15203966701;1,8189894035458565e-12;95085,15203966701;15
2014-02-19;94675,31707702822;1,8189894035458565e-12;94675,31707702822;15
2014-02-20;96856,72409898562;1,8189894035458565e-12;96856,72409898562;15
2014-02-21;97197,87810451801;1,8189894035458565e-12;97197,87810451801;15
2014-02-24;98874,77040829955;1,8189894035458565e-12;98874,77040829955;15
2014-02-25;99088,03563209093;1,8189894035458565e-12;99088,03563209093;15
2014-02-26;98940,80622409991;1,8189894035458565e-12;98940,80622409991;15
2014-02-27;98986,62662405359;1,8189894035458565e-12;98986,62662405359;15
2014-02-28;98041,14025937699;1,8189894035458565e-12;98041,14025937699;15
2014-03-03;97797,3619528273;4,092726157978177e-12;97797,3619528273;15
2014-03-04;101476,32961220513;4,092726157978177e-12;101476,32961220513;15
2014-03-05;101667,67948210207;4,092726157978177e-12;101667,67948210207;15
2014-03-06;101554,30355283109;4,092726157978177e-12;101554,30355283109;15
2014-03-07;100440,54403625151;4,092726157978177e-12;100440,54403625151;15
2014-03-10;99967,55166829514;4,092726157978177e-12;99967,55166829514;15
2014-03-11;98921,3403933128;4,092726157978177e-12;98921,3403933128;15
2014-03-12;99283,41308657128;4,092726157978177e-12;99283,41308657128;15
2014-03-13;97801,65308041833;4,092726157978177e-12;97801,65308041833;15
2014-03-14;97912,09509086792;4,092726157978177e-12;97912,09509086792;15
2014-03-17;98666,54179845302;4,092726157978177e-12;98666,54179845302;15
2014-03-18;100120,57658507362;4,092726157978177e-12;100120,57658507362;15
2014-03-19;100643,53184388229;4,092726157978177e-12;100643,53184388229;15
2014-03-20;100867,43388020848;4,092726157978177e-12;100867,43388020848;15
2014-03-21;98442,0168637792;4,092726157978177e-12;98442,0168637792;15
2014-03-24;97053,79168843995;4,092726157978177e-12;97053,79168843995;15
2014-03-25;96977,80845920597;4,092726157978177e-12;96977,80845920597;15
2014-03-26;95072,50153264946;4,092726157978177e-12;95072,50153264946;15
2014-03-27;94911,01887302309;4,092726157978177e-12;94911,01887302309;15
2014-03-28;93549,58300049059;4,092726157978177e-12;93549,58300049059;15
2014-03-31;95008,81843853249;-1,8189894035458565e-12;95008,81843853249;15
2014-04-01;96434,38119009188;-1,8189894035458565e-12;96434,38119009188;15
2014-04-02;96449,43863007342;-1,8189894035458565e-12;96449,43863007342;15
2014-04-03;95256,94335827792;-1,8189894035458565e-12;95256,94335827792;15
2014-04-04;92201,9425219726;-1,8189894035458565e-12;92201,9425219726;15
2014-04-07;88850,60449390911;-1,8189894035458565e-12;88850,60449390911;15
2014-04-08;89842,15166812956;-1,8189894035458565e-12;89842,15166812956;15
2014-04-09;91455,68790489592;-1,8189894035458565e-12;91455,68790489592;15
2014-04-10;88237,43444424543;-1,8189894035458565e-12;88237,43444424543;15
2014-04-11;87469,46403500822;-1,8189894035458565e-12;87469,46403500822;15
2014-04-14;87930,98022963817;-1,8189894035458565e-12;87930,98022963817;15
2014-04-15;87756,19580528108;-1,8189894035458565e-12;87756,19580528108;15
2014-04-16;89673,38812723056;-1,8189894035458565e-12;89673,38812723056;15
2014-04-17;90825,34054779923;-1,8189894035458565e-12;90825,34054779923;15
2014-04-21;91576,5453526914;-1,8189894035458565e-12;91576,5453526914;15
2014-04-22;93019,06009784681;-1,8189894035458565e-12;93019,06009784681;15
2014-04-23;92570,33344471364;-1,8189894035458565e-12;92570,33344471364;15
2014-04-24;92488,51742231482;-1,8189894035458565e-12;92488,51742231482;15
2014-04-25;89239,79962712574;-1,8189894035458565e-12;89239,79962712574;15
2014-04-28;87267,21818779333;-3,637978807091713e-12;87267,21818779333;15
2014-04-29;88250,99184048398;-3,637978807091713e-12;88250,99184048398;15
2014-04-30;88418,14229241185;-3,637978807091713e-12;88418,14229241185;15
2014-05-01;87904,18384472217;-3,637978807091713e-12;87904,18384472217;15
2014-05-02;88616,78387742123;-3,637978807091713e-12;88616,78387742123;15
2014-05-05;88492,33266258202;-3,637978807091713e-12;88492,33266258202;15
2014-05-06;87838,341384104;-3,637978807091713e-12;87838,341384104;15
2014-05-07;87825,19254567978;-3,637978807091713e-12;87825,19254567978;15
2014-05-08;87316,31653249577;-3,637978807091713e-12;87316,31653249577;15
2014-05-09;87338,95342799793;-3,637978807091713e-12;87338,95342799793;15
2014-05-12;89512,95268622576;-3,637978807091713e-12;89512,95268622576;15
2014-05-13;89480,73782304747;-3,637978807091713e-12;89480,73782304747;15
2014-05-14;88505,17282843604;-3,637978807091713e-12;88505,17282843604;15
2014-05-15;87960,038451498;-3,637978807091713e-12;87960,038451498;15
2014-05-16;89147,92903006932;-3,637978807091713e-12;89147,92903006932;15
2014-05-19;89906,29231389838;-3,637978807091713e-12;89906,29231389838;15
2014-05-20;88994,42937714391;-3,637978807091713e-12;88994,42937714391;15
2014-05-21;89848,04522381994;-3,637978807091713e-12;89848,04522381994;15
2014-05-22;90152,15695946186;-3,637978807091713e-12;90152,15695946186;15
2014-05-23;91185,22635211;-3,637978807091713e-12;91185,22635211;15
2014-05-27;92189,73400599501;-3,637978807091713e-12;92189,73400599501;15
2014-05-28;92175,20297125608;-3,637978807091713e-12;92175,20297125608;15
2014-05-29;93519,28619044214;-3,637978807091713e-12;93519,28619044214;15
2014-05-30;93320,4668961583;-3,637978807091713e-12;93320,4668961583;15
2014-06-02;93427,5223213186;5,684341886080801e-13;93427,5223213186;15
2014-06-03;93580,9842275386;5,684341886080801e-13;93580,9842275386;15
2014-06-04;94373,59168716063;5,684341886080801e-13;94373,59168716063;15
2014-06-05;94967,28288550739;5,684341886080801e-13;94967,28288550739;15
2014-06-06;95258,49426352125;5,684341886080801e-13;95258,49426352125;15
2014-06-09;94938,59481699583;5,684341886080801e-13;94938,59481699583;15
2014-06-10;94817,34360813172;5,684341886080801e-13;94817,34360813172;15
2014-06-11;94826,94823223473;5,684341886080801e-13;94826,94823223473;15
2014-06-12;93556,29489813709;5,684341886080801e-13;93556,29489813709;15
2014-06-13;94406,13939183106;5,684341886080801e-13;94406,13939183106;15
2014-06-16;95430,30502134975;5,684341886080801e-13;95430,30502134975;15
2014-06-17;95804,51816646499;5,684341886080801e-13;95804,51816646499;15
2014-06-18;96660,29454510246;5,684341886080801e-13;96660,29454510246;15
2014-06-19;97848,15087035573;5,684341886080801e-13;97848,15087035573;15
2014-06-20;97865,57291185054;5,684341886080801e-13;97865,57291185054;15
2014-06-23;97939,5404658292;5,684341886080801e-13;97939,5404658292;15
2014-06-24;96530,7405115942;5,684341886080801e-13;96530,7405115942;15
2014-06-25;97414,3095254041;5,684341886080801e-13;97414,3095254041;15
2014-06-26;97466,76428169472;5,684341886080801e-13;97466,76428169472;15
2014-06-27;97318,50664734385;5,684341886080801e-13;97318,50664734385;15
2014-06-30;97726,74568517142;-9,094947017729282e-13;97726,74568517142;15
2014-07-01;99154,02356163366;-9,094947017729282e-13;99154,02356163366;15
2014-07-02;98627,51271007604;-9,094947017729282e-13;98627,51271007604;15
2014-07-03;99305,74655663254;-9,094947017729282e-13;99305,74655663254;15
2014-07-07;97389,77936691875;-9,094947017729282e-13;97389,77936691875;15
2014-07-08;95348,2273872577;-9,094947017729282e-13;95348,2273872577;15
2014-07-09;96313,4224221803;-9,094947017729282e-13;96313,4224221803;15
2014-07-10;95733,72574402078;-9,094947017729282e-13;95733,72574402078;15
2014-07-11;96082,55600164631;-9,094947017729282e-13;96082,55600164631;15
2014-07-14;96806,05699931693;-9,094947017729282e-13;96806,05699931693;15
2014-07-15;95996,75210139212;-9,094947017729282e-13;95996,75210139212;15
2014-07-16;96562,75217565411;-9,094947017729282e-13;96562,75217565411;15
2014-07-17;95318,78179936491;-9,094947017729282e-13;95318,78179936491;15
2014-07-18;97885,2329167973;-9,094947017729282e-13;97885,2329167973;15
2014-07-21;98422,03278699554;-9,094947017729282e-13;98422,03278699554;15
2014-07-22;99009,56184838578;-9,094947017729282e-13;99009,56184838578;15
2014-07-23;98941,59715112511;-9,094947017729282e-13;98941,59715112511;15
2014-07-24;98894,44075413136;-9,094947017729282e-13;98894,44075413136;15
2014-07-25;97571,212371952;-9,094947017729282e-13;97571,212371952;15
2014-07-28;97524,57844832982;1,4210854715202004e-14;97524,57844832982;15
2014-07-29;97720,93813807068;1,4210854715202004e-14;97720,93813807068;15
2014-07-30;97881,38051819635;1,4210854715202004e-14;97881,38051819635;15
2014-07-31;95556,13255580755;1,4210854715202004e-14;95556,13255580755;15
2014-08-01;96065,05015775896;1,4210854715202004e-14;96065,05015775896;15
2014-08-04;97267,14743132435;1,4210854715202004e-14;97267,14743132435;15
2014-08-05;96357,85116571604;1,4210854715202004e-14;96357,85116571604;15
2014-08-06;95861,79961293048;1,4210854715202004e-14;95861,79961293048;15
2014-08-07;96067,6248179975;1,4210854715202004e-14;96067,6248179975;15
2014-08-08;96759,82587384657;1,4210854715202004e-14;96759,82587384657;15
2014-08-11;98193,35149530928;1,4210854715202004e-14;98193,35149530928;15
2014-08-12;98212,7166405704;1,4210854715202004e-14;98212,7166405704;15
2014-08-13;99282,11664041247;1,4210854715202004e-14;99282,11664041247;15
2014-08-14;99625,65829378068;1,4210854715202004e-14;99625,65829378068;15
2014-08-15;100638,79566868229;1,4210854715202004e-14;100638,79566868229;15
2014-08-18;101616,46884677414;1,4210854715202004e-14;101616,46884677414;15
2014-08-19;102437,192625609;1,4210854715202004e-14;102437,192625609;15
2014-08-20;102575,25661913739;1,4210854715202004e-14;102575,25661913739;15
2014-08-21;102134,66071501105;1,4210854715202004e-14;102134,66071501105;15
2014-08-22;102564,54082307966;1,4210854715202004e-14;102564,54082307966;15
2014-08-25;102996,98297189357;1,4210854715202004e-14;102996,98297189357;15
2014-08-26;103368,88955503778;1,4210854715202004e-14;103368,88955503778;15
2014-08-27;103301,72091016747;1,4210854715202004e-14;103301,72091016747;15
2014-08-28;103111,19291292186;1,4210854715202004e-14;103111,19291292186;15
2014-08-29;104260,0108362578;1,4210854715202004e-14;104260,0108362578;15
2014-09-02;105904,15024315426;-3,467448550509289e-12;105904,15024315426;15
2014-09-03;105948,05390495935;-3,467448550509289e-12;105948,05390495935;15
2014-09-04;105354,31766606502;-3,467448550509289e-12;105354,31766606502;15
2014-09-05;105816,7780789125;-3,467448550509289e-12;105816,7780789125;15
2014-09-08;106095,54203751721;-3,467448550509289e-12;106095,54203751721;15
2014-09-09;104557,0247976872;-3,467448550509289e-12;104557,0247976872;15
2014-09-10;105590,75426971592;-3,467448550509289e-12;105590,75426971592;15
2014-09-11;105948,43315685865;-3,467448550509289e-12;105948,43315685865;15
2014-09-12;105331,43450959193;-3,467448550509289e-12;105331,43450959193;15
2014-09-15;103879,94215923274;-3,467448550509289e-12;103879,94215923274;15
2014-09-16;105448,7401381846;-3,467448550509289e-12;105448,7401381846;15
2014-09-17;105832,08651015903;-3,467448550509289e-12;105832,08651015903;15
2014-09-18;107031,55156908449;-3,467448550509289e-12;107031,55156908449;15
2014-09-19;106783,92661515271;-3,467448550509289e-12;106783,92661515271;15
2014-09-22;105009,34799746088;-3,467448550509289e-12;105009,34799746088;15
2014-09-23;104633,7256478088;-3,467448550509289e-12;104633,7256478088;15
2014-09-24;106263,21440279578;-3,467448550509289e-12;106263,21440279578;15
2014-09-25;103773,0871405643;-3,467448550509289e-12;103773,0871405643;15
2014-09-26;105037,42065821125;-3,467448550509289e-12;105037,42065821125;15
2014-09-29;105335,66174922184;-2,6147972675971687e-12;105335,66174922184;15
2014-09-30;104483,76032907984;-2,6147972675971687e-12;104483,76032907984;15
2014-10-01;101474,13269308845;-2,6147972675971687e-12;101474,13269308845;15
2014-10-02;101343,77358225112;-2,6147972675971687e-12;101343,77358225112;15
2014-10-03;102905,16449280301;-2,6147972675971687e-12;102905,16449280301;15
2014-10-06;101485,92258581053;-2,6147972675971687e-12;101485,92258581053;15
2014-10-07;98388,42027582483;-2,6147972675971687e-12;98388,42027582483;15
2014-10-08;99691,95175724741;-2,6147972675971687e-12;99691,95175724741;15
2014-10-09;96158,33645706213;-2,6147972675971687e-12;96158,33645706213;15
2014-10-10;91233,36109680479;-2,6147972675971687e-12;91233,36109680479;15
2014-10-13;86843,29281272083;-2,6147972675971687e-12;86843,29281272083;15
2014-10-14;88219,40083390671;-2,6147972675971687e-12;88219,40083390671;15
2014-10-15;88928,6067996248;-2,6147972675971687e-12;88928,6067996248;15
2014-10-16;92142,95265436385;-2,6147972675971687e-12;92142,95265436385;15
2014-10-17;93747,17104779316;-2,6147972675971687e-12;93747,17104779316;15
2014-10-20;95481,21564167316;-2,6147972675971687e-12;95481,21564167316;15
2014-10-21;99064,38463606927;-2,6147972675971687e-12;99064,38463606927;15
2014-10-22;97887,45451230663;-2,6147972675971687e-12;97887,45451230663;15
2014-10-23;99718,28231881626;-2,6147972675971687e-12;99718,28231881626;15
2014-10-24;100595,53483620466;-2,6147972675971687e-12;100595,53483620466;15
2014-10-27;99459,76111148298;-2,6147972675971687e-12;99459,76111148298;15
2014-10-28;101643,4654844093;-2,6147972675971687e-12;101643,4654844093;15
2014-10-29;101172,10348867414;-2,6147972675971687e-12;101172,10348867414;15
2014-10-30;100891,73677927995;-2,6147972675971687e-12;100891,73677927995;15
2014-10-31;103060,48279816832;-2,6147972675971687e-12;103060,48279816832;15
2014-11-03;103028,17966476412;-9,094947017729282e-13;103028,17966476412;15
2014-11-04;102319,49638097496;-9,094947017729282e-13;102319,49638097496;15
2014-11-05;102475,18152650275;-9,094947017729282e-13;102475,18152650275;15
2014-11-06;103426,40168790022;-9,094947017729282e-13;103426,40168790022;15
2014-11-07;104187,96969902898;-9,094947017729282e-13;104187,96969902898;15
2014-11-10;105120,16482449099;-9,094947017729282e-13;105120,16482449099;15
2014-11-11;105261,68694053615;-9,094947017729282e-13;105261,68694053615;15
2014-11-12;105438,42082509607;-9,094947017729282e-13;105438,42082509607;15
2014-11-13;105134,3972243482;-9,094947017729282e-13;105134,3972243482;15
2014-11-14;105917,63820022375;-9,094947017729282e-13;105917,63820022375;15
2014-11-17;105231,69591139733;-9,094947017729282e-13;105231,69591139733;15
2014-11-18;106531,67736516429;-9,094947017729282e-13;106531,67736516429;15
2014-11-19;105810,43739878069;-9,094947017729282e-13;105810,43739878069;15
2014-11-20;106399,14698013476;-9,094947017729282e-13;106399,14698013476;15
2014-11-21;106676,70975945206;-9,094947017729282e-13;106676,70975945206;15
2014-11-24;107637,72915525277;-9,094947017729282e-13;107637,72915525277;15
2014-11-25;108197,95442077673;-9,094947017729282e-13;108197,95442077673;15
2014-11-26;108939,32770087753;-9,094947017729282e-13;108939,32770087753;15
2014-11-28;108049,90380869812;-9,094947017729282e-13;108049,90380869812;15
2014-12-01;105004,84242698069;-3,808509063674137e-12;105004,84242698069;15
2014-12-02;105838,56487312753;-3,808509063674137e-12;105838,56487312753;15
2014-12-03;107771,68543101683;-3,808509063674137e-12;107771,68543101683;15
2014-12-04;108966,3662271577;-3,808509063674137e-12;108966,3662271577;15
2014-12-05;109685,53355481701;-3,808509063674137e-12;109685,53355481701;15
2014-12-08;107862,77387647043;-3,808509063674137e-12;107862,77387647043;15
2014-12-09;108227,12552895282;-3,808509063674137e-12;108227,12552895282;15
2014-12-10;106459,73697501766;-3,808509063674137e-12;106459,73697501766;15
2014-12-11;107730,92235414276;-3,808509063674137e-12;107730,92235414276;15
2014-12-12;106974,83559006035;-3,808509063674137e-12;106974,83559006035;15
2014-12-15;106565,90869158584;-3,808509063674137e-12;106565,90869158584;15
2014-12-16;105332,3654424475;-3,808509063674137e-12;105332,3654424475;15
2014-12-17;107894,92262323979;-3,808509063674137e-12;107894,92262323979;15
2014-12-18;110497,97995771263;-3,808509063674137e-12;110497,97995771263;15
2014-12-19;110698,66587578239;-3,808509063674137e-12;110698,66587578239;15
2014-12-22;112085,99663999058;-3,808509063674137e-12;112085,99663999058;15
2014-12-23;111908,60691383228;-3,808509063674137e-12;111908,60691383228;15
2014-12-24;112694,5956481236;-3,808509063674137e-12;112694,5956481236;15
2014-12-26;113028,4686009137;-3,808509063674137e-12;113028,4686009137;15
2014-12-29;112094,36239633373;-1,8189894035458565e-12;112094,36239633373;15
