date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-06-02;11686,628982217962;7912,623701223965;-0,1082700853124563;0,41258539295514485;-0,5208554782676011;spy
2003-06-03;11726,30362925124;7945,13589027178;0,33948752111190306;0,4108901203375259;-0,07140259922562286;spy
2003-06-04;11975,370365850715;8059,741217138684;2,1240004051931383;1,44245898937021;0,6815414158229283;strategy
2003-06-05;12249,947782658304;8099,568323160083;2,2928511471393076;0,49414869470880696;1,7987024524305006;strategy
2003-06-06;11907,324470563288;8067,869109371032;-2,796936919029591;-0,3913691757918669;-2,4055677432377243;spy
2003-06-09;11552,730907224775;7985,775971551942;-2,977944912940955;-1,0175318501850383;-1,9604130627559169;spy
2003-06-10;11750,922856356887;8067,056134112268;1,7155419850398035;1,0178117048346147;0,6977302802051888;strategy
2003-06-11;11995,618668335681;8152,400552847979;2,082353998659947;1,0579375836350602;1,024416415024887;strategy
2003-06-12;12071,591864438446;8177,597204803785;0,6333412073468825;0,3090703381472437;0,32427086919963877;strategy
2003-06-13;11788,04274100089;8092,252786068074;-2,3488958757200806;-1,0436368605386548;-1,3052590151814258;spy
2003-06-16;11936,117253707818;8262,941623539497;1,256141634029695;2,109287017890571;-0,853145383860876;spy
2003-06-17;12086,323112877748;8262,941623539497;1,258414742225078;0,0;1,258414742225078;strategy
2003-06-18;12244,544920551154;8255,626086447484;1,3090979464616792;-0,08853429475008667;1,3976322412117659;strategy
2003-06-19;12081,071586341193;8129,64158643161;-1,3350707214572655;-1,5260441630549515;0,19097344159768603;strategy
2003-06-20;11909,60471374616;8082,499563436626;-1,4193018505816446;-0,5798782454772056;-0,839423605104439;spy
2003-06-23;11417,73836494247;7999,593450358778;-4,129997263771257;-1,0257484386747895;-3,1042488250964673;spy
2003-06-24;11343,953067803966;8007,721342591123;-0,6462339106057757;0,10160381627870585;-0,7478377268844816;spy
2003-06-25;11432,15497296382;7927,25415528956;0,7775235372771805;-1,0048699731043054;1,7823935103814859;strategy
2003-06-26;11712,649800958861;8030,480309007492;2,4535604062260408;1,3021678338527076;1,1513925723733331;strategy
2003-06-27;11736,59287174781;7937,820973298197;0,20442061528200828;-1,1538455004411419;1,3582661157231501;strategy
2003-06-30;11711,96021402263;7935,382047521906;-0,20987911904547518;-0,030725381493168502;-0,17915373755230668;spy
2003-07-01;11869,434357909437;8008,534317849886;1,344558391670958;0,9218493815407847;0,42270901013017337;strategy
2003-07-02;12374,651462296917;8109,321545791529;4,2564547656883;1,2584977967441846;2,9979569689441155;strategy
2003-07-03;12475,696960870378;8025,603077573342;0,8165522793213809;-1,0323732724796808;1,8489255518010617;strategy
2003-07-07;12870,804479537554;8184,91212177737;3,1670176015529794;1,9850102561039806;1,1820073454489988;strategy
2003-07-08;13165,887255344336;8221,488567000571;2,2926521514324616;0,446876456081724;1,8457756953507376;strategy
2003-07-09;13340,397464021573;8175,158899145922;1,3254724523514394;-0,56351921525023;1,8889916676016694;strategy
2003-07-10;12904,85495955634;8071,120390287655;-3,264839039765277;-1,2726175740649714;-1,9922214657003057;spy
2003-07-11;12879,910387802216;8147,523321413829;-0,1932960256608829;0,9466211310404038;-1,1399171567012867;spy
2003-07-14;13390,285339645192;8187,351047553657;3,9625660154151365;0,4888323060720845;3,473733709343052;strategy
2003-07-15;13192,545517437993;8169,469312571439;-1,476740914711816;-0,2184068434143982;-1,2583340712974178;spy
2003-07-16;12993,844677864912;8121,513694199265;-1,5061599697377304;-0,5870102027114354;-0,9191497670262949;spy
2003-07-17;12337,922092616967;8006,096012192024;-5,047948482602016;-1,4211351030495312;-3,626813379552485;spy
2003-07-18;12323,448514111422;8088,189150011113;-0,11730969280643322;1,025382879421799;-1,1426925722282322;spy
2003-07-21;11988,944644918853;7988,214277209804;-2,7143690242997565;-1,2360600246492992;-1,4783089996504573;spy
2003-07-22;12329,871690268239;8060,553572279021;2,84367853423928;0,9055752957904506;1,9381032384488295;strategy
2003-07-23;12673,7595270853;8066,243158853505;2,7890625746615383;0,07058555623338236;2,718477018428156;strategy
2003-07-24;12663,195098496908;8005,2830369332605;-0,0833567069488339;-0,7557436680213914;0,6723869610725575;strategy
2003-07-25;12691,085327399436;8146,710966273495;0,2202463808351096;1,7666824356832977;-1,5464360548481881;spy
2003-07-28;12843,616125486442;8116,637082883541;1,201873552592847;-0,36915368072412136;1,5710272333169684;strategy
2003-07-29;12608,872034445232;8079,248282520003;-1,8277102705942072;-0,4606439832376297;-1,3670662873565775;spy
2003-07-30;12433,0807639316;8059,741217138684;-1,3941871250132465;-0,24144653932128834;-1,1527405856919581;spy
2003-07-31;12434,973835923134;8078,435307261239;0,015226089393904907;0,23194404905708677;-0,21671795966318186;spy
2003-08-01;12129,680034277128;8006,908987450788;-2,4551221874230977;-0,8853981877673833;-1,5697239996557144;spy
2003-08-04;11908,40590873449;8006,908987450788;-1,8242371185170692;0,0;-1,8242371185170692;spy
2003-08-05;11651,98612896803;7837,033125238127;-2,1532670428909606;-2,1216160003680318;-0,03165104252292883;spy
2003-08-06;11399,496112921352;7882,550437952438;-2,1669268505131734;0,580797758372742;-2,7477246088859153;spy
2003-08-07;11559,220919693304;7965,455930911862;1,401156728242614;1,0517597522783362;0,3493969759642779;strategy
2003-08-08;11722,578746140212;7988,214277209804;1,4132252301588766;0,2857130400988339;1,1275121900600427;strategy
2003-08-11;12128,864914177471;8018,288160599759;3,465842941520303;0,376478175801509;3,089364765718794;strategy
2003-08-12;12290,375379350582;8091,440430927735;1,331620611787998;0,9123178022889089;0,41930280949908916;strategy
2003-08-13;12386,848994704096;8049,987374388812;0,7849525533256019;-0,5123075043657055;1,2972600576913074;strategy
2003-08-14;12319,06710945308;8071,932745427992;-0,5472084569691171;0,27261373240161646;-0,8198221893707336;spy
2003-08-15;12428,398136360183;8097,130017502223;0,8874943689787029;0,31215909335349235;0,5753352756252106;strategy
2003-08-18;12730,206511465056;8167,031006913577;2,428377106957247;0,8632810546485015;1,5650960523087454;strategy
2003-08-19;12779,153422343983;8197,917245443865;0,3844942408031127;0,37818196727970044;0,006312273523412237;strategy
2003-08-20;13052,522353805261;8164,592081137289;2,1391787266854534;-0,4065076934644196;2,545686420149873;strategy
2003-08-21;13343,48453608212;8190,6017083518545;2,2291644050855375;0,3185661568402942;1,9105982482452433;strategy
2003-08-22;13183,581286603567;8109,321545791529;-1,1983620099094705;-0,9923588700137209;-0,2060031398957496;spy
2003-08-25;12999,96702826995;8122,326669458026;-1,3927494687668518;0,1603725242988574;-1,5531219930657092;spy
2003-08-26;13076,728829066373;8136,957123523622;0,590476888360536;0,18012639310125422;0,4103504952592818;strategy
2003-08-27;13476,715856586281;8139,3954291814825;3,058769763817648;0,02996581671559362;3,0288039471020545;strategy
2003-08-28;13567,477252268087;8189,7893532115195;0,6734681998763703;0,6191359600169255;0,0543322398594448;strategy
2003-08-29;13845,016782656025;8245,059888557276;2,045623701646826;0,6748712691136971;1,3707524325331288;strategy
2003-09-02;13972,346895240014;8355,600959248792;0,9196818940913065;1,340694575729251;-0,4210126816379445;spy
2003-09-03;13802,754528090732;8401,11765184468;-1,21377151899269;0,5447446906317932;-1,7585162096244833;spy
2003-09-04;13996,662011497381;8405,181908020066;1,4048462791395488;0,04837756526947512;1,3564687138700737;strategy
2003-09-05;14086,618788015045;8358,039264906654;0,6427016416040487;-0,5608759409291175;1,2035775825331663;strategy
2003-09-08;14330,931399595347;8427,127279059245;1,7343595028507908;0,8266055226932689;0,9077539801575218;strategy
2003-09-09;14149,542192858511;8371,856743713488;-1,265718198483301;-0,65586448994428;-0,609853708539021;spy
2003-09-10;13604,06415023564;8287,325300236538;-3,855093226254225;-1,0097096267255856;-2,845383599528639;spy
2003-09-11;13792,053897639214;8311,709597052008;1,3818646055143713;0,29423602829701245;1,0876285772173588;strategy
2003-09-12;13880,784532214768;8327,152406257937;0,6433460544316816;0,18579582245519255;0,45755023197648903;strategy
2003-09-15;13763,895362008563;8297,891498126746;-0,8420933985029855;-0,35139152862389;-0,4907018698790955;spy
2003-09-16;14122,692398727711;8418,999386826898;2,6067986371758334;1,4595019557376965;1,147296681438137;strategy
2003-09-17;14274,916882652458;8402,742982243775;1,0778715532915095;-0,19309188463130234;1,2709634379228119;strategy
2003-09-18;14381,906414772382;8501,904879786322;0,7494932054556758;1,180113419535611;-0,43062021407993534;spy
2003-09-19;14436,947206458422;8426,314303800484;0,3827085929964502;-0,8891016431571419;1,2718102361535921;strategy
2003-09-22;14246,69925241126;8335,28091860871;-1,3177852029690573;-1,080346423236489;-0,23743877973256833;spy
2003-09-23;14447,56208492597;8366,980132397763;1,4098903118258344;0,38030168507316997;1,0295886267526644;strategy
2003-09-24;13942,799280851907;8218,237286083948;-3,4937576395723813;-1,7777363392781131;-1,7160213002942681;spy
2003-09-25;13579,296148658816;8150,774602330455;-2,607102955948748;-0,8208899476257248;-1,7862130083230232;spy
2003-09-26;13262,332007913425;8123,951999857127;-2,3341720901837504;-0,32908040992397636;-2,005091680259774;spy
2003-09-29;13490,223747071961;8203,606832018351;1,7183383663035734;0,9804936336726966;0,7378447326308768;strategy
2003-09-30;13439,097003547799;8123,951999857127;-0,3789910714806277;-0,9709733022593814;0,5919822307787537;strategy
2003-10-01;13769,739555385808;8297,07914298641;2,4603033354898995;2,1310704830891147;0,3292328524007848;strategy
2003-10-02;14346,5479718303;8327,152406257937;4,188956618419715;0,36245602522604337;3,8265005931936713;strategy
2003-10-03;14652,924694543939;8403,55595750254;2,1355431516711487;0,9175231521784566;1,2180199994926921;strategy
2003-10-06;15040,351448043408;8441,757733124841;2,6440233712777372;0,45459060206762825;2,189432769210109;strategy
2003-10-07;15226,153968207229;8474,269922172658;1,2353602294844723;0,38513530091299764;0,8502249285714747;strategy
2003-10-08;15339,94588640055;8453,136906273812;0,7473451170329826;-0,24937860243927634;0,9967237194722589;strategy
2003-10-09;15383,169008408824;8475,895252571756;0,2817684125378417;0,26922959547777126;0,012538817060070429;strategy
2003-10-10;15369,572308636689;8499,46657412846;-0,08838685816103808;0,2780983112026236;-0,3664851693636617;spy
2003-10-13;15841,53032149675;8526,289176601791;3,07072964284667;0,3155798336212712;2,755149809225399;strategy
2003-10-14;16134,433708582203;8556,362439873317;1,8489589145815444;0,35271221335131386;1,4962467012302305;strategy
2003-10-15;15834,280980853868;8533,604093575374;-1,860323908168393;-0,26598156001302886;-1,5943423481553642;spy
2003-10-16;16337,24404687793;8567,742233140716;3,1764187248680464;0,4000436297606491;2,7763750951073973;strategy
2003-10-17;16099,881934419893;8474,269922172658;-1,4528895557717858;-1,0909794952338792;-0,36191006053790664;spy
2003-10-20;16206,969829114834;8537,668349750762;0,6651470807745419;0,7481284896557749;-0,08298140888123307;spy
2003-10-21;16748,26638829543;8523,037895685165;3,3398998386989565;-0,17136357921450074;3,511263417913457;strategy
2003-10-22;16230,11613387915;8415,748105910274;-3,0937545558649027;-1,258820987164777;-1,8349335687001256;spy
2003-10-23;16271,287871856071;8400,304676585916;0,25367494377306343;-0,183506316135007;0,43718125990807044;strategy
2003-10-24;16171,942872633386;8418,999386826898;-0,6105540016566158;0,22254800225387505;-0,8331020039104908;spy
2003-10-27;16541,832152115923;8423,063022883858;2,2872284573084434;0,04826744688115614;2,2389610104272872;strategy
2003-10-28;17102,79649099259;8537,668349750762;3,3911862586812225;1,3606134319017027;2,03057282677952;strategy
2003-10-29;17661,935230892355;8549,047522899733;3,2692825421517524;0,13328197679760567;3,1360005653541467;strategy
2003-10-30;18083,597857185385;8566,929257881953;2,387408971784155;0,2091664005179794;2,1782425712661757;strategy
2003-10-31;17805,430233357438;8558,801365649606;-1,5382316396591378;-0,09487521126509968;-1,443356428394038;spy
2003-11-03;18180,7107521645;8614,884256135698;2,107674534614712;0,6552657094155423;1,4524088251991696;strategy
2003-11-04;18370,642843998;8596,190166013146;1,0446901357301863;-0,21699757729464197;1,2616877130248283;strategy
2003-11-05;18226,351302145333;8602,692107727966;-0,7854463400000733;0,07563748113119662;-0,8610838211312699;spy
2003-11-06;18055,53376372266;8648,20942044228;-0,9372009547657933;0,5291054491352032;-1,4663064039009965;spy
2003-11-07;18258,784676573727;8583,99801760541;1,1256987221249792;-0,742482052817639;1,8681807749426182;strategy
2003-11-10;17941,050348549667;8549,047522899733;-1,7401723808689096;-0,4071586996408416;-1,333013681228068;spy
2003-11-11;17517,46515521144;8546,609217241872;-2,360983248522386;-0,028521372133327727;-2,332461876389058;spy
2003-11-12;18093,628341260912;8642,519833867791;3,289078533591727;1,122206645793855;2,166871887797872;strategy
2003-11-13;18121,483326926616;8644,958139525654;0,15394914242923274;0,02821290207870586;0,12573624035052688;strategy
2003-11-14;17685,3538490475;8571,805869197677;-2,406698557789;-0,8461842052596813;-1,5605143525293186;spy
2003-11-17;17427,289060969426;8528,727482259652;-1,4592005920875173;-0,5025590592622309;-0,9566415328252864;spy
2003-11-18;17300,53022234348;8440,131782607315;-0,7273583297005004;-1,038791541136963;0,31143321143646263;strategy
2003-11-19;17456,01040485347;8511,658722536195;0,8987018346361841;0,8474623592521935;0,05123947538399065;strategy
2003-11-20;17370,438146453187;8435,255171291592;-0,49021658681236424;-0,8976341008869348;0,4074175140745706;strategy
2003-11-21;17521,22846253526;8470,20566599727;0,868085852588929;0,4143383216743457;0,4537475309145833;strategy
2003-11-24;18249,298148595964;8582,372067087885;4,155357528825676;1,3242464883809646;2,8311110404447115;strategy
2003-11-25;18438,344047198403;8614,884256135698;1,0359077760860869;0,3788252104857115;0,6570825656003754;strategy
2003-11-26;18662,577657783735;8645,771114784418;1,216126621844893;0,35852900318100733;0,8575976186638856;strategy
2003-11-28;18958,912350482417;8652,27305649924;1,5878551084023806;0,07520372247309393;1,5126513859292867;strategy
2003-12-01;19299,969892249923;8745,745367467296;1,7989298935644271;1,0803208631729788;0,7186090303914483;strategy
2003-12-02;19338,527489949127;8723,799996428117;0,1997806106147637;-0,2509262517613631;0,4507068623761268;strategy
2003-12-03;18874,68155157762;8709,982517621285;-2,398558724869726;-0,15838830340549892;-2,240170421464227;spy
2003-12-04;18434,326512885214;8745,745367467296;-2,333046189357302;0,4105961151317894;-2,743642304489091;spy
2003-12-05;18151,09420450857;8684,785245547053;-1,5364396859232854;-0,697026032189374;-0,8394136537339114;spy
2003-12-08;18243,116776905583;8743,307061809437;0,5069808539374776;0,673842986415707;-0,16686213247822934;spy
2003-12-09;18039,697241613823;8675,844378055943;-1,115048145442299;-0,7715922965598421;-0,34345584888245684;spy
2003-12-10;17728,880680060392;8675,032022915608;-1,7229588578484667;-0,00936341299977439;-1,7135954448486923;spy
2003-12-11;18434,96409134362;8772,567969940628;3,9826733792469815;1,1243295329328218;2,8583438463141597;strategy
2003-12-12;18525,647471214703;8789,636729664084;0,49190971797805627;0,19456970617888203;0,29734001179917424;strategy
2003-12-15;18184,594200212596;8745,745367467296;-1,8409789538100574;-0,4993535403876148;-1,3416254134224426;spy
2003-12-16;18047,73413413549;8791,262680181611;-0,752615453335248;0,5204509255852807;-1,2730663789205288;spy
2003-12-17;18097,977314572858;8818,897637795275;0,2783905174131407;0,3143457159568319;-0,035955198543691225;spy
2003-12-18;18483,364917286963;8918,059535337821;2,1294512420666045;1,1244250882056495;1,005026153860955;strategy
2003-12-19;18258,856092516675;8851,409826843092;-1,2146534236323614;-0,7473566220390193;-0,4672968015933421;spy
2003-12-22;18172,087037579124;8913,182924022098;-0,4752162703835161;0,6978899224807211;-1,1731061928642372;spy
2003-12-23;18409,486351708914;8918,872510596584;1,3063954274424194;0,06383338727573573;1,2425620401666837;strategy
2003-12-24;18422,470978488032;8909,931643105476;0,07053226000470758;-0,10024661167076232;0,1707788716754699;strategy
