date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-19;31987,316934555518;15874,35065484052;-2,3601020317097765;0,5557143669806974;-2,915816398690474;spy
2024-03-20;33414,20932738071;16021,177341447055;4,460806749576851;0,9249303470675319;3,5358764025093192;strategy
2024-03-21;34118,57788647246;16074,122573821032;2,1079911010031482;0,3304702971922424;1,7775208038109058;strategy
2024-03-22;33942,447989390945;16043,649146011307;-0,5162287175848324;-0,1895806609024886;-0,32664805668234376;spy
2024-03-25;35078,813681636544;15999,323647718156;3,3479190793804348;-0,27628065092766274;3,6241997303080975;strategy
2024-03-26;34630,72103383135;15969,772689270609;-1,277388260252843;-0,1847012979936946;-1,0926869622591484;spy
2024-03-27;34011,1676938178;16103,979769551748;-1,7890281273910014;0,8403819070718965;-2,629410034462898;spy
2024-03-28;33679,771529991755;16100,90236666936;-0,9743745548797533;-0,019109579907738983;-0,9552649749720143;spy
2024-04-01;33454,46120827312;16072,890109663007;-0,6689781773549064;-0,17397942282005863;-0,49499875453484776;spy
2024-04-02;32908,81214713813;15970,697037389129;-1,631020322635035;-0,6358101845817976;-0,9952101380532374;spy
2024-04-03;33609,15031376856;15988,240864077614;2,1281174279373927;0,10985010013910834;2,0182673277982843;strategy
2024-04-04;33038,56280481996;15793,086928177025;-1,6977147700007467;-1,2206091812080544;-0,47710558879269227;spy
2024-04-05;33477,09075394194;15958,075552307393;1,3273215052139298;1,0446888874904303;0,28263261772349946;strategy
2024-04-08;33592,991808731414;15967,001523671392;0,34621005642738734;0,055933883347902835;0,2902761730794845;strategy
2024-04-09;32894,36288451653;15985,471577234734;-2,0796865256678343;0,11567640634315701;-2,1953629320109913;spy
2024-04-10;32873,58829070497;15825,407173467453;-0,06315548315830588;-1,0013117410638817;0,9381562579055758;strategy
2024-04-11;33664,816469239304;15944,839713902986;2,4068810850139455;0,7546885784763369;1,6521925065376086;strategy
2024-04-12;32259,326844374234;15724,751863256599;-4,174951098127366;-1,3803077020240195;-2,7946433961033463;spy
2024-04-15;30917,87524868496;15527,750170497138;-4,15833722185438;-1,2528127278102708;-2,905524494044109;spy
2024-04-16;31569,432419370518;15499,430736829449;2,107380165825834;-0,18237950351298604;2,28975966933882;strategy
2024-04-17;30862,949556514977;15407,701397982593;-2,237870017650534;-0,5918239218224319;-1,646046095828102;spy
2024-04-18;30713,575338040562;15375,996445393008;-0,48399203776970934;-0,20577341013200412;-0,2782186276377052;spy
2024-04-19;28732,50040729437;15241,78936511187;-6,45016058515504;-0,8728350111016692;-5,577325574053371;spy
2024-04-22;29413,492104026063;15382,153129914122;2,370109412958743;0,9209139520294229;1,44919546092932;strategy
2024-04-23;30778,246209165893;15564,687459489316;4,639891449519595;1,186663063574711;3,4532283859448842;strategy
2024-04-24;30226,14416255516;15557,300189566515;-1,7938060630833252;-0,04746172990641728;-1,746344333176908;spy
2024-04-25;30816,104266764687;15498,199212049592;1,9518205863001903;-0,3798922486342393;2,3317128349344296;strategy
2024-04-26;32519,38166422909;15645,027777412464;5,52723142003837;0,9473911346339792;4,579840285404391;strategy
2024-04-29;32332,381570839454;15700,434180589817;-0,5750419713402288;0,35414704253415863;-0,9291890138743875;spy
2024-04-30;32332,381570839454;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;32332,381570839454;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;32332,381570839454;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;32332,381570839454;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;32332,381570839454;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;32332,381570839454;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;32332,381570839454;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;32332,381570839454;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;32332,381570839454;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;32332,381570839454;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;32332,381570839454;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;32332,381570839454;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;32332,381570839454;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;32332,381570839454;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;32332,381570839454;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;32332,381570839454;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;32332,381570839454;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;32332,381570839454;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;32332,381570839454;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;32332,381570839454;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;32332,381570839454;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;32332,381570839454;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;32332,381570839454;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;32254,96964369459;16246,498467874206;-0,23942537909017458;0,08153529396106585;-0,32096067305124043;spy
2024-06-04;32631,221180022912;16264,660405398045;1,166491677048831;0,11178985773305783;1,0547018193157731;strategy
2024-06-05;33606,667044357;16457,967523817933;2,989302358476431;1,1885100186643571;1,800792339812074;strategy
2024-06-06;33288,24682353641;16457,65940777843;-0,9474912236917432;-0,0018721390661280424;-0,9456190846256152;spy
2024-06-07;32747,3005251856;16437,652531530228;-1,625036912332467;-0,12156574487587335;-1,5034711674565937;spy
2024-06-10;33440,72246013597;16488,44095162766;2,11749342336498;0,3089761144422054;1,8085173089227746;strategy
2024-06-11;32879,97461603371;16528,150345597227;-1,67684129662784;0,24083170801934006;-1,9176730046471802;spy
2024-06-12;33589,20512415199;16663,89612731956;2,1570287580831238;0,8213005017738917;1,335728256309232;strategy
2024-06-13;34096,98509749079;16697,448836768013;1,5117356051206121;0,20134972753127478;1,3103858775893373;strategy
2024-06-14;33786,74507902986;16707,607272290035;-0,9098752208556937;0,060838249132122435;-0,9707134699878162;spy
2024-06-17;34527,46704237905;16840,581888413148;2,1923448429749026;0,7958926371441244;1,3964522058307782;strategy
2024-06-18;35376,91070690012;16883,3686852651;2,4601968730531443;0,25406958699800697;2,2061272860551373;strategy
2024-06-20;34924,912126571515;16837,504485530757;-1,2776654922569075;-0,2716531314889248;-1,0060123607679827;spy
2024-06-21;34510,56052659792;16760,85874194718;-1,1864069935865418;-0,4552084523537392;-0,7311985412328026;spy
2024-06-24;33400,59275258523;16706,37480813201;-3,2163133750238937;-0,3250664817001092;-2,8912468933237845;spy
2024-06-25;34838,994456787404;16770,709061429698;4,3065155006593026;0,38508805193555595;3,9214274487237466;strategy
2024-06-26;34164,57339184453;16791,640285796413;-1,9358224181222905;0,12480822540088532;-2,060630643523176;spy
2024-06-27;34968,277729537665;16818,111962605235;2,3524495051502337;0,1576479507556794;2,1948015543945543;strategy
2024-06-28;34149,421713421085;16751,930891826847;-2,3417110286358067;-0,3935107039692687;-1,948200324666538;spy
2024-07-01;34496,12230840608;16786,40794939382;1,0152458741306658;0,2058094543823108;0,809436419748355;strategy
2024-07-02;34469,56876093585;16899,37568926873;-0,0769754560609126;0,6729714910746587;-0,7499469471355713;spy
2024-07-03;34965,526508152;16974,790847450622;1,4388278271070698;0,44626002503620477;0,992567802070865;strategy
2024-07-05;34664,83509579844;17072,675931440423;-0,8599653498237991;0,5766497205737409;-1,43661507039754;spy
2024-07-08;34806,48138569486;17092,376570405453;0,4086166557693893;0,11539280101222626;0,29322385475716306;strategy
2024-07-09;35106,30940277509;17108,997927731758;0,8614143261359786;0,0972442729531453;0,7641700531828333;strategy
2024-07-10;35393,41020993566;17278,296418902544;0,8178040131380904;0,9895289711641775;-0,17172495802608712;spy
2024-07-11;34513,557417790405;17129,312920019463;-2,4859226249361543;-0,8622580332635854;-1,623664591672569;spy
2024-07-12;35211,89933853553;17237,35643953129;2,0233843538399077;0,6307522083127681;1,3926321455271395;strategy
2024-07-15;36317,49155886539;17284,761219463166;3,139825573452981;0,2750118911688748;2,8648136822841064;strategy
2024-07-16;36373,63609687489;17387,26240777655;0,1545936561133443;0,5930147776526118;-0,4384211215392675;spy
2024-07-17;34396,53663352158;17143,47310654239;-5,435528793678057;-1,402114349669692;-4,033414444008365;spy
2024-07-18;33671,70006005613;17011,72719706463;-2,107295223319239;-0,7684901925006371;-1,3388050308186017;spy
2024-07-19;34261,71497650871;16898,759457189717;1,7522575795110962;-0,66405802636198;2,416315605873076;strategy
2024-07-22;34717,25518906449;17072,98404747993;1,3295896392463646;1,030990415193389;0,29859922405297556;strategy
2024-07-23;34325,5845987011;17046,204254631604;-1,1281726859753705;-0,15685478750435689;-0,9713178984710136;spy
2024-07-24;32119,779700761082;16659,89437631865;-6,426124780474929;-2,2662516096977448;-4,159873170777184;spy
2024-07-25;31328,422558093705;16573,090197213052;-2,463768898915042;-0,521036791379581;-1,9427321075354609;spy
2024-07-26;32204,778849366496;16758,703808426973;2,7973201958947147;1,1199698366761712;1,6773503592185435;strategy
2024-07-29;31514,610260036083;16768,55412790949;-2,143062657124839;0,05877733502017701;-2,201839992145016;spy
2024-07-30;30422,061255699533;16683,59676628459;-3,466801573370615;-0,5066469116946526;-2,960154661675962;spy
2024-07-31;31910,13191633229;16954,782092446083;4,89141957911865;1,625460804168588;3,265958774950062;strategy
2024-08-01;31033,845314598133;16714,68642617333;-2,7461077379177357;-1,4160940846283276;-1,330013653289408;spy
2024-08-02;29390,187156582375;16403,4854687591;-5,296340628605867;-1,8618414338119171;-3,4344991947939496;spy
2024-08-05;28241,885251196603;15925,755307016967;-3,907092864934658;-2,91236982927795;-0,9947230356567083;spy
2024-08-06;28768,76095235262;16072,58387237984;1,8655826141553034;0,9219566829472781;0,9436259312080253;strategy
2024-08-07;26675,96458477444;15965,15470619069;-7,274544673801941;-0,6684000969736092;-6,606144576828331;spy
2024-08-08;28213,17252210001;16334,226995098325;5,762520535819515;2,3117363765007726;3,4507841593187427;strategy
2024-08-09;28485,929230197275;16406,25475560198;0,9667707801510383;0,4409621620005133;0,525808618150525;strategy
2024-08-12;28586,054641597933;16414,87448968281;0,3514907679210255;0,052539316310973305;0,2989514516100522;strategy
2024-08-13;30217,792661684987;16684,82735168628;5,708160991592659;1,6445624495827982;4,063598542009861;strategy
2024-08-14;30450,523268637495;16737,46446802075;0,7701773903810105;0,31547893918812964;0,4546984511928809;strategy
2024-08-15;31742,78235959461;17024,348682146367;4,243799292237704;1,7140243354885065;2,529774956749198;strategy
2024-08-16;32133,93208052253;17062,5174959184;1,232247748470261;0,22420131591913695;1,008046432551124;strategy
2024-08-19;32361,904853129316;17225,659302568074;0,7094456166631735;0,9561414761256604;-0,24669585946248684;spy
2024-08-20;31892,60322297329;17197,64892431806;-1,4501668930982148;-0,16260845380727806;-1,2875584392909367;spy
2024-08-21;32764,667200432;17256,74896245681;2,734376906650682;0,3436518468241445;2,3907250598265373;strategy
2024-08-22;31556,836008169586;17121,30941801765;-3,686383215412259;-0,7848497114596786;-2,9015335039525803;spy
2024-08-23;32782,73645872153;17303,22939427017;3,8847381601709863;1,0625354160183287;2,8222027441526576;strategy
2024-08-26;31965,728422101893;17261,98129885941;-2,4921898684338695;-0,23838379802337828;-2,253806070410491;spy
2024-08-27;31875,9304207525;17285,683688825346;-0,28091961541945043;0,13730978823098816;-0,4182294036504386;spy
2024-08-28;30657,679571222856;17185,33555527583;-3,8218518909067245;-0,5805274200082033;-3,241324470898521;spy
2024-08-29;30295,951092886447;17186,874256717023;-1,1798951629592658;0,008953572284031708;-1,1888487352432975;spy
2024-08-30;30531,596383403543;17350,940411485215;0,7778111662334553;0,9546014727144003;-0,17679030648094507;spy
2024-09-03;28981,36528740095;16993,87525433664;-5,077464920390707;-2,0579008899841655;-3,019564030406541;spy
2024-09-04;28789,213164258792;16959,091959486497;-0,6630195687354012;-0,20468135919301522;-0,458338209542386;spy
2024-09-05;28531,10847127729;16917,843864075738;-0,8965326405722451;-0,24322113182295713;-0,653311508749288;spy
2024-09-06;27157,034221413876;16633,114583470324;-4,816056310068417;-1,683011634892928;-3,133044675175489;spy
2024-09-09;27904,034350740505;16819,34254800692;2,7506690282755653;1,1196217256969287;1,6310473025786365;strategy
2024-09-10;27831,106610884563;16892,602772668604;-0,2613519569940159;0,43557127427888975;-0,6969232312729057;spy
2024-09-11;29167,176089955923;17065,903014840296;4,800633685722122;1,0258942597767273;3,774739425945395;strategy
2024-09-12;30022,867498080206;17209,654177320783;2,933747872900705;0,8423296578884854;2,0914182150122196;strategy
2024-09-13;30564,02420309587;17299,53575930877;1,8024817417932049;0,5222741901835137;1,2802075516096911;strategy
2024-09-16;30703,35827798615;17325,084966755407;0,45587607824288945;0,14768724318448;0,30818883505840944;strategy
2024-09-17;31408,98845608275;17332,164120638703;2,2982182330280265;0,040860716682655784;2,2573575163453707;strategy
2024-09-18;31669,210286460853;17280,759468462256;0,8284947818104849;-0,296585307054853;1,1250800888653378;strategy
2024-09-19;32717,76780745361;17575,64530583335;3,31096832383293;1,7064402632839482;1,604528060548982;strategy
2024-09-20;33217,33163620846;17491,612292326972;1,526888483636224;-0,4781219240837076;2,0050104077199316;strategy
2024-09-23;33331,305260763285;17535,32155854111;0,3431149310939574;0,24988700574681832;0,09322792534713908;strategy
2024-09-24;33677,699171047476;17585,495625315867;1,0392449607785181;0,2861314325331987;0,7531135282453194;strategy
2024-09-25;33805,57312027213;17546,710579464816;0,37969918483797827;-0,22055133774686597;0,6002505225848442;strategy
2024-09-26;34151,15347475985;17616,2771691651;1,0222585289657138;0,39646513450617427;0,6257933944595395;strategy
2024-09-27;34161,49833172603;17590,72796171846;0,03029138378538576;-0,14503182029491635;0,1753232040803021;strategy
2024-09-30;34032,76631191756;17661,218899537263;-0,37683364634187866;0,40072780371687156;-0,7775614500587502;spy
2024-10-01;33397,72421199142;17503,001313250683;-1,8659726162306156;-0,89584749040581;-0,9701251258248056;spy
2024-10-02;33714,780835777696;17510,38858317348;0,9493360139564144;0,04220573255173665;0,9071302814046778;strategy
2024-10-03;34169,455315348954;17478,376453922563;1,348590939344807;-0,18281792604921687;1,5314088653940239;strategy
2024-10-04;34951,10230871171;17637,20839353182;2,2875605892717754;0,9087339434985742;1,3788266457732012;strategy
2024-10-07;35031,70090207828;17477,76022184355;0,2306038666668453;-0,9040442689714157;1,134648135638261;strategy
2024-10-08;36234,90480969332;17643,056962013427;3,434614582312956;0,9457547081078044;2,4888598742051515;strategy
2024-10-09;35962,06324695982;17765,26066804818;-0,7529799351384203;0,6926447400689373;-1,4456246752073576;spy
2024-10-10;36006,724808475454;17734,17100815944;0,12419076516532179;-0,17500255397129294;0,29919331913661473;strategy
2024-10-11;37016,3910172099;17840,367710190563;2,804104550205544;0,5988252959908014;2,2052792542147426;strategy
2024-10-14;37597,91785810518;17986,271927434915;1,5709982116433707;0,8178318945803342;0,7531663170630365;strategy
2024-10-15;37160,57553204051;17846,524394711676;-1,1632088982033717;-0,7769677523338125;-0,38624114586955915;spy
2024-10-16;37961,108331532814;17924,092607657436;2,154252963068548;0,434640444437151;1,719612518631397;strategy
2024-10-17;37373,31050467437;17925,63130909863;-1,5484211412504556;0,008584543021927793;-1,5570056842723834;spy
2024-10-18;37831,92205514798;17994,58354547624;1,2271097857821545;0,3846572273446869;0,8424525584374676;strategy
2024-10-21;38443,24837781425;17965,03258702869;1,6159007775897072;-0,16422140791902962;1,7801221855087368;strategy
2024-10-22;38462,38534653866;17955,490383585682;0,04977979107367858;-0,053115425183802856;0,10289521625748144;strategy
2024-10-23;38035,845113811134;17791,42422881749;-1,1089801864457405;-0,91373808937113;-0,1952420970746105;spy
2024-10-24;38544,34852535652;17829,901158629033;1,3369057793348293;0,21626672107126765;1,1206390582635617;strategy
2024-10-25;38465,53247455454;17823,74447410792;-0,2044814708701992;-0,03453011021394836;-0,16995136065625083;spy
2024-10-28;39200,79347700735;17878,844640002106;1,9114801099898937;0,3091391148152267;1,602340995174667;strategy
2024-10-29;39778,104795877;17907,779366370636;1,4727031461959195;0,16183778622804734;1,3108653599678721;strategy
2024-10-30;39241,31681302154;17853,603548594972;-1,3494559019591512;-0,302526721305274;-1,0469291806538772;spy
2024-10-31;37664,94425284092;17503,617545329693;-4,0171245213094675;-1,960310154264755;-2,0568143670447125;spy
2024-11-01;37300,46847869182;17577,492123314052;-0,9676790484605791;0,4220532001058874;-1,3897322485664665;spy
2024-11-04;37110,637455457734;17539,63142558152;-0,5089239652379396;-0,21539305759276095;-0,29353090764517864;spy
2024-11-05;39421,627109208275;17751,716713604263;6,2272971099575525;1,2091775640930447;5,018119545864508;strategy
2024-11-06;43287,7858523093;18193,123000298725;9,807202357200406;2,4865554910313836;7,320646866169023;strategy
2024-11-07;46673,655215385734;18333,79488114048;7,8217661088706425;0,7732145868493578;7,048551522021285;strategy
2024-11-08;49144,553646599044;18413,21179032328;5,293989553230438;0,4331722357409751;4,860817317489463;strategy
2024-11-11;50845,49550664741;18430,757495768103;3,461099417607749;0,09528867448340694;3,3658107431243423;strategy
2024-11-12;50783,82479404002;18373,50427511005;-0,1212904151938643;-0,3106395419244179;0,1893491267305536;strategy
2024-11-13;49266,84589212928;18382,430246474043;-2,987130071559263;0,0485806693723001;-3,035710740931563;spy
2024-11-14;48880,92365760869;18264,2282914402;-0,783330508645852;-0,6430159312396544;-0,14031457740619757;spy
2024-11-15;50182,430167735096;18030,28930968856;2,6626062126872574;-1,2808588351979622;3,9434650478852196;strategy
2024-11-18;50942,574573508275;18104,165766429254;1,5147620456649635;0,40973528195689113;1,1050267637080724;strategy
2024-11-19;52884,7793535644;18170,344958451304;3,8125375411750984;0,3655467635231613;3,446990777651937;strategy
2024-11-20;52734,44272263053;18176,501642972416;-0,28427202074303715;0,0338831460557909;-0,31815516679882805;spy
2024-11-21;51836,44586697713;18274,078610922712;-1,7028659246038358;0,5368302980789608;-2,2396962226827966;spy
2024-11-22;53363,17965676988;18330,71747825809;2,945290257188282;0,3099410292649374;2,635349227923345;strategy
2024-11-25;52856,5278383643;18392,89679803557;-0,9494408347934691;0,3392083253218381;-1,2886491601153072;spy
2024-11-26;52533,779347545984;18488,935064544672;-0,6106123576737454;0,5221486727384761;-1,1327610304122215;spy
2024-11-27;52974,71443433896;18432,91242928831;0,8393363132621623;-0,30300628489844383;1,1423425981606061;strategy
2024-11-29;53358,74992174213;18547,418870604415;0,7249411186145638;0,6212064520751737;0,10373466653939012;strategy
2024-12-02;53558,27564762439;18580,663464013363;0,37393253435451523;0,17924107737512518;0,19469145697939005;strategy
2024-12-03;55747,48655453905;18589,28131933785;4,087530601840372;0,0463807728996235;4,041149828940749;strategy
2024-12-04;55741,337634744006;18704,712108772477;-0,011029949823881946;0,6209534809425321;-0,6319834307664141;spy
2024-12-05;55557,29973318239;18673,93056492324;-0,3301641284024326;-0,1645657183614202;-0,1655984100410124;spy
2024-12-06;56789,918080375915;18709,330091852396;2,2186433702020336;0,18956655539701384;2,02907681480502;strategy
2024-12-09;53567,634649469794;18612,98370930379;-5,674041343651104;-0,5149643631043976;-5,159076980546706;spy
2024-12-10;51808,5700431862;18555,11425656672;-3,2838198247773565;-0,3109090602606668;-2,9729107645166897;spy
2024-12-11;52752,648944200955;18698,557303007703;1,8222446599622355;0,7730647435394644;1,049179916422771;strategy
2024-12-12;52537,33452139347;18602,210920459092;-0,4081585041070257;-0,5152610492206944;0,10710254511366868;strategy
2024-12-13;52962,989548501704;18598,51728549769;0,8101953229753267;-0,019855892276432474;0,8300512152517592;strategy
2024-12-16;54215,37182433156;18677,93231592415;2,3646366764907834;0,42699656756177706;1,9376401089290063;strategy
2024-12-17;53226,67916420062;18600,97845630107;-1,8236389917872353;-0,412004167921054;-1,4116348238661813;spy
2024-12-18;49943,76434048144;18046,604429731695;-6,167799448076816;-2,9803487374159054;-3,1874507106609107;spy
2024-12-19;50126,80951421209;18041,062098533257;0,36650255772228135;-0,03071121340315619;0,39721377112543754;strategy
2024-12-20;52287,242853529206;18196,510397976956;4,309935861177405;0,8616360754965635;3,4482997856808417;strategy
2024-12-23;52380,66758943773;18305,47638685096;0,17867596532148422;0,5988290418921238;-0,4201530765706396;spy
2024-12-24;53196,90689648183;18508,941940792873;1,5582835129972272;1,1115010046286677;0,4467825083685595;strategy
2024-12-26;53371,50027855687;18510,1744049509;0,32820213102764395;0,006658749927312968;0,321543381100331;strategy
2024-12-27;51785,88842097199;18315,326706333475;-2,9708961698832637;-1,052651878662525;-1,9182442912207387;spy
2024-12-30;50999,390848937546;18106,318821193123;-1,5187488252416115;-1,141163837760406;-0,3775849874812054;spy
2024-12-31;49786,52978774784;18040,44774521058;-2,378187348908256;-0,36380159121821576;-2,0143857576900404;spy
2025-01-02;50534,45744968018;17996,122246917428;1,5022691180143433;-0,24570065510107764;1,747969773115421;strategy
2025-01-03;51159,20019033941;18221,135257305075;1,2362707985562604;1,250341641940067;-0,014070843383806597;spy
2025-01-06;51652,29986252339;18326,099495178172;0,9638533643008262;0,5760576187535671;0,38779574554725915;strategy
2025-01-07;50067,96932271496;18118,940306274857;-3,0672991212883916;-1,130405239575516;-1,9368938817128756;spy
2025-01-08;50253,94040241318;18145,411983083675;0,3714372326537374;0,14609947580461746;0,22533775684911994;strategy
2025-01-10;49593,657736799294;17868,378088440575;-1,313892324316479;-1,5267434815002812;0,2128511571838021;strategy
2025-01-13;48938,71608033051;17896,08222940742;-1,320615752813914;0,15504563889190415;-1,4756613917058181;spy
2025-01-14;49856,10712768209;17920,70708873554;1,8745711388213016;0,1375991628360662;1,7369719759852353;strategy
2025-01-15;51784,96600985052;18246,684464751714;3,86885176820686;1,8189984044830076;2,0498533637238525;strategy
2025-01-16;52554,925156094265;18211,593053862067;1,4868391457421914;-0,1923166422778566;1,679155788020048;strategy
2025-01-17;53773,64758383757;18394,435499476767;2,3189499825631232;1,0039892999691435;1,3149606825939797;strategy
2025-01-21;54764,95138203136;18562,80964252903;1,843475090002511;0,915353684308795;0,9281214056937159;strategy
2025-01-22;55887,73364375741;18667,159527079457;2,0501839833540814;0,5621448830211095;1,4880391003329718;strategy
2025-01-23;56166,208082156074;18769,046362070163;0,4982747022338252;0,5458079192118381;-0,04753321697801294;spy
2025-01-24;56099,0564955381;18714,254312215486;-0,11955869714357359;-0,29192772396473554;0,17236902682116195;strategy
2025-01-27;53520,50888920605;18449,533786614615;-4,596418848037365;-1,414539533258763;-3,1818793147786018;spy
2025-01-28;55694,77411927651;18608,0594889407;4,062489829032545;0,859239610927709;3,203250218104836;strategy
2025-01-29;56017,27775786288;18524,640828756994;0,5790554745687571;-0,44829317228528565;1,0273486468540427;strategy
2025-01-30;56733,87786335021;18624,06461418799;1,279248357238738;0,5367110021191612;0,7425373551195769;strategy
2025-01-31;56343,70794110631;18524,948944796502;-0,6877194666362607;-0,532191395620385;-0,15552807101587574;spy
2025-02-03;56280,036463501834;18400,284067958375;-0,11300547999260058;-0,6729566554251942;0,5599511754325937;strategy
2025-02-04;59334,00860539169;18523,718359394814;5,426386217554047;0,6708281838506025;4,755558033703444;strategy
2025-02-05;59403,66267269295;18598,823522780862;0,11739315940122452;0,4054540342757651;-0,2880608748745406;spy
2025-02-06;60427,04013798418;18663,465892118053;1,722751458828231;0,3475616038724816;1,3751898549557495;strategy
2025-02-07;60774,491459407014;18492,628699506076;0,5749931167064126;-0,915356202323192;1,4903493190296047;strategy
2025-02-10;61680,99490127632;18618,216045706384;1,4915854005537632;0,6791211149103082;0,812464285643455;strategy
2025-02-11;60324,996545313734;18632,37623222931;-2,1984054539537334;0,0760555495121773;-2,2744610034659107;spy
2025-02-12;61079,588128570664;18572,35184597204;1,2508771263502805;-0,3221509994707161;1,5730281258209966;strategy
2025-02-13;64308,995635388375;18768,430129991153;5,287212317181811;1,0557536581541793;4,2314586590276315;strategy
2025-02-14;66521,0741066362;18767,50766062897;3,4397652294083425;-0,004915005441552545;3,444680234849895;strategy
2025-02-18;66437,74229127649;18822,605947766817;-0,12527130158199729;0,29358340027980656;-0,41885470186180385;spy
2025-02-19;63706,33451555909;18866,931446059967;-4,111229071786271;0,23549076262954216;-4,346719834415813;spy
2025-02-20;59815,19479256767;18788,43888499569;-6,107932205770017;-0,4160324708269991;-5,691899734943018;spy
2025-02-21;55737,05186095679;18467,079492059438;-6,817904623989646;-1,710410294880249;-5,107494329109397;spy
2025-02-24;53770,4877389099;18383,046478553057;-3,5282887350280623;-0,45504224716482744;-3,073246487863235;spy
2025-02-25;52176,96844489655;18291,624316367535;-2,9635574476298276;-0,4973177992678268;-2,466239648362001;spy
2025-02-26;53471,862909427546;18300,85840377104;2,4817357219565572;0,05048259926945242;2,431253122687105;strategy
2025-02-27;51544,80742516729;18008,741853242827;-3,6038682391230092;-1,596190430433686;-2,007677808689323;spy
2025-02-28;52791,04053843225;18289,777498886837;2,417766552090117;1,5605512474676564;0,8572153046224606;strategy
2025-03-03;51217,248634251366;17969,342454069105;-2,9811723507043864;-1,7519898469909423;-1,229182503713444;spy
2025-03-04;51217,248634251366;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;51217,248634251366;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;51217,248634251366;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;51217,248634251366;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;51217,248634251366;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;51217,248634251366;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;51217,248634251366;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;51217,248634251366;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;51217,248634251366;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;51217,248634251366;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;51217,248634251366;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;51217,248634251366;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;51217,248634251366;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;51217,248634251366;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;51217,248634251366;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;51217,248634251366;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
2025-03-26;51217,248634251366;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;51217,248634251366;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;51217,248634251366;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
2025-03-31;51217,248634251366;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;51217,248634251366;17267,52175130151;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;51217,248634251366;17376,79773497136;0,0;0,6328411525621025;-0,6328411525621025;spy
