ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NVDA;2015-10-30;2015-11-02;2016-10-31;364;enter_or_hold;rebalance_trim;3;48,6048517472401;2112,6345392656945;0,7331239275383066;1,7790000438690186;1548,8229308795471;3758,376938032874;3,717175034110912;9,020104651278897;0,7174999713897705;147,94426687197802;142,66020750987747;142,18020750987748
TPL;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;4;53,75822555278449;255,64200564760873;26,60333251953125;29,475555419921875;6800,92928220322;7535,190105126072;16,322230277287726;18,084456252302573;26,60333251953125;10,79647784081914;10,79647784081914;10,31647784081914
OKE;2016-08-26;2016-08-29;2016-11-28;91;enter_or_hold;left_top_n;6;31,73140197613964;1163,7687331286174;47,38953924868598;52,81999969482422;55150,464054992175;61470,26412869954;132,36111373198122;147,5286339088789;47,36000061035156;11,528714134516417;11,459196548927864;10,979196548927863
AKAM;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;7;30,70861102520364;809,3563407049708;69,47000122070312;66,16999816894531;56225,98597675813;53555,10758247219;134,9423663442195;128,53225819793326;69,47000122070312;-4,750256216742887;-4,750256216742887;-5,230256216742887
PTC;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;8;27,26684183402848;1185,2020995865416;47,43999862670898;49,619998931884766;56225,98597675813;58809,72691555178;134,9423663442195;141,14334459732424;47,43999862670898;4,5952790225175955;4,5952790225175955;4,115279022517596
AMD;2016-03-25;2016-03-28;2016-11-28;245;enter_or_hold;rebalance_trim;1;82,95315180558795;568,1513940389538;3,26416642824423;8,829999923706055;1854,5407065821116;5016,77676601745;4,450897695797067;12,04026423844188;2,7799999713897705;217,6258998050199;170,5131652388093;170,03316523880932
LITE;2016-07-29;2016-08-01;2016-11-28;119;enter_or_hold;rebalance_trim;4;39,17356541248469;131,37725733418787;30,94545682575931;41,29999923706055;4065,529244721782;5425,880627669067;9,757270187332274;13,02211350640576;30,40999984741211;35,810586794774935;33,4606222477285;32,980622247728505
NVDA;2015-10-30;2015-11-02;2016-11-28;392;enter_or_hold;rebalance_trim;3;48,6048517472401;4557,26082409852;0,7331239275383066;2,352750062942505;3341,036954179567;10722,095690743205;8,01848869003096;25,73302965778369;0,7174999713897705;227,90942951333034;220,92119416189303;220,44119416189304
LITE;2016-07-29;2016-08-01;2017-01-03;155;enter_or_hold;left_top_n;4;39,17356541248469;1545,4609324535936;30,94545682575931;37,29999923706055;47824,99456114041;57645,691601425926;114,77998694673695;138,34965984342222;30,40999984741211;22,657018823480122;20,534653752507047;20,054653752507047
COHR;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;left_top_n;6;46,31741902587818;2045,4933830858572;27,83818949153434;29,5;56942,832402023734;60342,05480103279;136,66279776485695;144,82093152247867;27,799999237060547;6,115110825877856;5,969535155908834;5,489535155908834
FCX;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;4;60,45049622431389;4034,3567275531304;15,779999732971191;13,779999732971191;63662,14808349893;55593,434628392664;152,78915540039742;133,42424310814238;15,779999732971191;-12,674271443878048;-12,674271443878048;-13,154271443878049
STLD;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;5;53,12746407546462;1794,3108485025155;35,47999954223633;36,209999084472656;63662,14808349893;64971,99418153544;152,78915540039742;155,93278603568504;35,47999954223633;2,057495917854557;2,057495917854557;1,5774959178545571
VEEV;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;8;43,46260357798255;1373,8055216632033;46,34000015258789;41,34999847412109;63662,14808349893;56806,85622451258;152,78915540039742;136,33645493883017;46,34000015258789;-10,768238372973194;-10,768238372973194;-11,248238372973194
AMD;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;1;82,95315180558795;1622,9942891012001;3,26416642824423;11,43000030517578;5297,723471716247;18550,825219725266;12,714536332118993;44,52198052734063;2,7799999713897705;311,1510943455774;250,1659782501926;249,68597825019262
NVDA;2015-10-30;2015-11-02;2017-01-03;428;enter_or_hold;rebalance_trim;3;48,6048517472401;2005,5743979276272;0,7331239275383066;2,5502500534057617;1470,3345795789771;5114,71621542416;3,528802990989544;12,275318917017982;0,7174999713897705;255,43556168595006;247,8607037106299;247,38070371062992
TPL;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;rebalance_trim;3;65,98150064866869;61,19904554220569;26,808084355605875;33,287776947021484;1640,6291753780156;2037,1801773795526;3,937510020907237;4,889232425710926;26,60333251953125;25,12634243316225;24,17066622688626;23,69066622688626
RF;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;4;46,99791019764581;4428,625569849898;14,43000030517578;14,449999809265137;63905,068324443295;63993,638639637735;153,3721639786639;153,58473273513056;14,43000030517578;0,13859669900480043;0,13859669900480043;-0,34140330099519955
TRGP;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;8;41,439797975230896;1102,19159760239;57,97999954223633;57,16999816894531;63905,068324443295;63012,291616755545;153,3721639786639;151,2294998802133;57,97999954223633;-1,397035839403482;-1,397035839403482;-1,877035839403482
NVDA;2015-10-30;2015-11-02;2017-01-30;455;enter_or_hold;rebalance_trim;3;48,6048517472401;1081,8721404718526;0,7331239275383066;2,750499963760376;793,1463527169993;2975,689283161191;1,9035512465207978;7,141654279586858;0,7174999713897705;283,3449579702088;275,175309445436;274,695309445436
TPL;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;3;65,98150064866869;60,005849762797915;26,808084355605875;35,46110916137695;1608,641882270899;2127,873988759762;3,8607405174501577;5,106897573023429;26,60333251953125;33,29574080744444;32,277669269425566;31,797669269425565
URI;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;6;45,512181571310165;71,10188383239147;109,30999755859376;128,77000427246094;7772,14674813013;9155,789884877071;18,65315219551231;21,973895723704967;109,30999755859376;17,80258635852221;17,80258635852221;17,32258635852221
TPL;2016-09-30;2016-10-03;2017-02-27;147;enter_or_hold;left_top_n;3;65,98150064866869;1864,748029018791;26,808084355605875;33,42333221435547;49990,32246388553;62326,09286995962;119,97677391332527;149,58262288790309;26,60333251953125;25,63588486448911;24,67631693111363;24,19631693111363
CFG;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;left_top_n;7;45,70604598191304;1809,9977089463987;35,87033809408435;37,18999862670898;64925,22976942541;67313,81231006296;155,82055144662098;161,5531495441511;35,86000061035156;3,7088622245407654;3,6789743357402482;3,1989743357402483
WDC;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;6;51,87277292601316;1101,510845763031;59,87906265258789;57,52078628540039;65957,43694594961;63359,76995018594;158,29784867027905;152,06344788044623;59,87906265258789;-3,9383989373213413;-3,9383989373213413;-4,418398937321341
AMD;2016-03-25;2016-03-28;2017-02-27;336;enter_or_hold;rebalance_trim;2;78,44531006072741;1677,989966716474;4,00102131815785;15,199999809265137;6713,673628487592;25505,44717403922;16,112816708370218;61,21307321769412;2,7799999713897705;446,7625886940708;279,9029947749321;279,4229947749321
BAC;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;rebalance_trim;8;44,58715082117335;64,6648897249162;22,53649788836304;24,56999969482422;1457,3201507368028;1588,8163208070325;3,497568361768327;3,8131591699368776;22,530000686645508;9,054589196652385;9,02314910033648;8,54314910033648
BAC;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;8;44,58715082117335;2816,3462320771;22,53649788836304;23,59000015258789;63470,58091210477;66437,60804443913;152,32939418905147;159,4502593066539;22,530000686645508;4,704835479968228;4,6746494040178055;4,194649404017806
RF;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;left_top_n;8;40,61554757123596;4508,081551614743;15,3100004196167;14,579999923706056;69018,73044688802;65727,82867860363;165,64495307253122;157,7467888286487;15,3100004196167;-4,768128516673931;-4,768128516673931;-5,2481285166739315
LITE;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;6;43,525305895102775;163,78940949326147;46,45000076293945;51,5;7608,018195923398;8435,154588902966;18,25924367021615;20,244371013367115;46,45000076293945;10,871903453421972;10,871903453421972;10,391903453421971
NVDA;2015-10-30;2015-11-02;2017-04-03;518;enter_or_hold;rebalance_trim;2;52,41539679700027;1371,689182751443;0,9073235020238329;2,7095000743865967;1244,565832982249;3716,591942700325;2,9869579991573967;8,91982066248078;0,7174999713897705;277,63068744635586;198,62558043993283;198,14558043993284
URI;2016-12-30;2017-01-03;2017-05-01;118;enter_or_hold;left_top_n;5;40,18363484803356;549,7899098672799;110,47558889210394;108,87999725341795;60738,364059524494;59861,12387630634;145,7720737428588;143,6666973031352;109,30999755859376;-0,39337692322727325;-1,4442933997340535;-1,9242933997340534
COHR;2017-01-27;2017-01-30;2017-05-01;91;enter_or_hold;left_top_n;8;36,5152388839566;1961,8809692757814;36,0640529926556;34,099998474121094;70753,3792412443;66900,13805871135;169,80811017898634;160,56033134090723;36,09999847412109;-5,5401664391585115;-5,446017170988737;-5,926017170988738
LITE;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;6;43,525305895102775;1322,08205042618;46,45000076293945;43,70000076293945;61410,71225096462;57774,986612292625;147,38570940231506;138,65996786950228;46,45000076293945;-5,92034435916331;-5,92034435916331;-6,400344359163309
IDXX;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;6;38,88645162783637;30,506885587910638;155,27999877929688;163,72999572753906;4737,109156850914;4994,8922469691315;11,369061976442191;11,987741392725914;155,27999877929688;5,441780663749474;5,441780663749474;4,961780663749474
NVDA;2015-10-30;2015-11-02;2017-05-01;546;enter_or_hold;rebalance_trim;2;52,41539679700027;141,02250827949993;0,9073235020238329;2,6659998893737797;127,95303607634091;375,96599147235975;0,30708728658321804;0,9023183795336633;0,7174999713897705;271,5679436488113;193,83123918063694;193,35123918063695
WDC;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;4;42,983364725773534;88,94803714554044;62,08616638183594;66,28873443603516;5522,442633555747;5896,25281294732;13,253862320533793;14,151006751073567;62,08616638183594;6,768928247804862;6,768928247804862;6,288928247804861
XYZ;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;7;37,596476758144746;417,80241226045695;17,896644659560785;18,61000061035156;7477,261310132721;7775,303147173458;17,945427144318526;18,660727553216297;17,93000030517578;3,7925281294026725;3,9859759433156228;3,505975943315623
AMD;2016-03-25;2016-03-28;2017-05-30;428;enter_or_hold;left_top_n;1;53,48424505879095;4890,177514818384;4,6856810180386335;11,119999885559082;22913,811956023837;54378,77340514403;54,9931486944572;130,50905617234565;2,7799999713897705;300,0;137,3187556461915;136,83875564619152
IDXX;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;left_top_n;6;38,88645162783637;406,878043194132;155,27999877929688;167,92999267578125;63180,02205050751;68327,02681352678;151,63205292121802;163,98486435246426;155,27999877929688;8,146570064354597;8,146570064354597;7,666570064354596
WDC;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;left_top_n;4;42,983364725773534;1004,9692582091363;62,08616638183594;69,00226593017578;62394,688573802676;69345,15600659832;149,74725257712643;166,42837441583595;62,08616638183594;11,139517788560438;11,139517788560438;10,659517788560438
TER;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;left_top_n;2;45,91773604585432;1857,0560809598728;35,779998779296875;35,68000030517578;66445,46430983009;66259,7615353768;159,4691143435922;159,0234276849043;35,779998779296875;-0,2794814911479371;-0,2794814911479371;-0,7594814911479371
AMAT;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;8;32,46267913233416;20,129638309141374;41,70000076293945;45,560001373291016;839,4059328488905;917,1063490083325;2,014574238837337;2,2010552376199977;41,70000076293945;9,256596018535589;9,256596018535589;8,776596018535589
NVDA;2015-10-30;2015-11-02;2017-05-30;575;enter_or_hold;rebalance_trim;2;52,41539679700027;5196,80502155251;0,9073235020238329;3,6217501163482666;4715,183331490066;18821,529191447058;11,316439995576154;45,17167005947294;0,7174999713897705;404,7735555073364;299,1685554567651;298,6885554567651
XYZ;2017-02-24;2017-02-27;2017-05-30;92;enter_or_hold;rebalance_trim;7;37,596476758144746;427,5872775115409;17,896644659560785;22,739999771118164;7652,377566573053;9723,33459274548;18,365706159775325;23,33600302258915;17,93000030517578;26,826544250274775;27,062922708084013;26,582922708084013
AMAT;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;left_top_n;8;32,46267913233416;1573,2867428455315;41,70000076293945;41,0099983215332;65606,0583769812;64520,48668338569;157,45454010475487;154,84916804012565;41,70000076293945;-1,6546820834101417;-1,6546820834101417;-2,1346820834101417
ALGN;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;6;43,4687536312798;33,439173391694;133,7374942021845;149,02999877929688;4472,0712575975185;4983,439969744853;10,732971018234045;11,960255927387648;133,67999267578125;11,482650317571853;11,434717442808617;10,954717442808617
BBY;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;7;41,9037196721094;31,81000083670107;59,27999877929688;59,220001220703125;1885,6968107690725;1883,7882883800048;4,5256723458457735;4,521091892112011;59,27999877929688;-0,10121045855134847;-0,10121045855134847;-0,5812104585513485
LITE;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;5;48,69997454873256;21,120847512068586;58,5;57,900001525878906;1235,5695794560124;1222,8971031766268;2,9653669906944295;2,934953047623904;58,5;-1,0256384173010114;-1,0256384173010114;-1,5056384173010113
XYZ;2017-02-24;2017-02-27;2017-07-03;126;enter_or_hold;rebalance_trim;7;37,596476758144746;106,3019736049366;17,896644659560785;22,82999992370605;1902,4486482175603;2426,8740492905054;4,565876755722144;5,824497718297212;17,93000030517578;27,32849712844572;27,565811122643915;27,085811122643914
BBY;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;left_top_n;7;41,9037196721094;1174,193869070674;59,27999877929688;58,34000015258789;69606,21112516744;68502,47050075089;167,05490670040183;164,4059292018021;59,27999877929688;-1,5856927227827167;-1,5856927227827167;-2,0656927227827167
MTD;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;8;28,878001022527226;117,86953268607955;588,4000244140625;573,0800170898438;69354,43591016335;67548,67380611037;166,450646184392;162,11681713466487;588,4000244140625;-2,6036721088641412;-2,6036721088641412;-3,0836721088641412
ALGN;2017-04-28;2017-05-01;2017-07-31;91;enter_or_hold;rebalance_trim;6;43,4687536312798;17,88288618696785;133,7374942021845;167,22999572753906;2391,612387747938;2990,5549806427007;5,739869730595052;7,177331953542481;133,67999267578125;25,097250815331652;25,043464232042933;24,563464232042932
LITE;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;rebalance_trim;5;48,69997454873256;2,286881027795165;58,5;62,59999847412109;133,78254012601715;143,15874885047378;0,3210780963024411;0,34358099724113705;58,5;7,008544400206995;7,008544400206995;6,528544400206995
NVDA;2015-10-30;2015-11-02;2017-07-31;637;enter_or_hold;rebalance_trim;2;52,66070817852124;1492,0133654235392;0,929300922169463;4,062749862670898;1386,5293963772594;6061,677095477629;3,327670551305421;14,54802502914631;0,7174999713897705;466,23693723659727;337,18345325498706;336,70345325498704
TTWO;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;rebalance_trim;4;36,87744286676593;20,627977242634422;75,96671142455266;79,4800033569336;1567,0395944634486;1639,5117004913336;3,760895026712276;3,9348280811792002;76,06999969482422;4,482718122504981;4,624778230488769;4,144778230488768
XYZ;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;rebalance_trim;7;37,596476758144746;198,097772807671;17,896644659560785;26,350000381469727;3545,28544778929;5219,876389050434;8,508685074694295;12,52770333372104;17,93000030517578;46,96040118785374;47,23430499243315;46,754304992433156
LITE;2017-05-26;2017-05-30;2017-08-28;90;enter_or_hold;left_top_n;5;48,69997454873256;1198,6761678009314;58,5;56,59999847412109;70122,55581635448;67845,06926849803;168,29413395925073;162,82816624439525;58,5;-3,247865856203269;-3,247865856203269;-3,727865856203269
VEEV;2017-05-26;2017-05-30;2017-08-28;90;enter_or_hold;left_top_n;8;32,87072402562272;1176,7247745892514;64,69061251197446;57,130001068115234;76123,04642619376;67226,2876291616;182,695311422865;161,34309030998782;64,9000015258789;-11,972265446966713;-11,687339399452634;-12,167339399452635
NFLX;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;6;37,93317730399275;4119,827384550691;18,166000366210938;16,711999893188477;74840,7857764737;68850,55481056611;179,61788586353686;165,24133154535866;18,166000366210938;-8,003965890735786;-8,003965890735786;-8,483965890735787
