date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;16226,517686660822;11139,192278384558;-1,0041615535643755;-1,9342576028622327;0,9300960492978572;strategy
2000-03-08;15657,944098044449;11125,222250444502;-3,5039778687929735;-0,12541329380915123;-3,3785645749838222;spy
2000-03-09;16069,393053467651;11450,342900685802;2,6277329440369535;2,9223744292237397;-0,29464148518678623;spy
2000-03-10;15597,096639835547;11389,382778765557;-2,939105491169669;-0,5323868677906018;-2,406718623379067;spy
2000-03-13;15928,355570351967;11264,92252984506;2,1238499585260806;-1,0927743086529773;3,216624267179058;strategy
2000-03-14;14231,847943220999;11104,902209804419;-10,65086486572876;-1,4205186020293192;-9,230346263699442;spy
2000-03-15;13736,10884809158;11363,982727965456;-3,483307980152728;2,3330283623056003;-5,816336342458328;spy
2000-03-16;13284,661804101366;11894,843789687578;-3,2865715391658057;4,671434957532394;-7,9580064966982;spy
2000-03-17;14187,403453081542;11943,103886207773;6,795367938546049;0,4057228272475122;6,389645111298536;strategy
2000-03-20;13491,332783604626;11882,14376428753;-4,906258370524652;-0,5104210974053558;-4,395837273119296;spy
2000-03-21;13479,55993045542;12125,984251968504;-0,08726234344700323;2,052159042325763;-2,139421385772766;spy
2000-03-22;14470,761770915673;12199,644399288798;7,353369439166579;0,6074570590699491;6,74591238009663;strategy
2000-03-23;14771,531907541292;12407,924815849632;2,0784678884709917;1,7072662919008996;0,3712015965700921;strategy
2000-03-24;14838,263120507956;12481,584963169928;0,45175553479728237;0,5936540429887449;-0,14189850819146255;spy
2000-03-27;14603,660641864906;12349,504699009398;-1,5810642845307532;-1,0582010582010692;-0,522863226329684;spy
2000-03-28;14111,504057437534;12278,384556769113;-3,3700905307021856;-0,5758946935417564;-2,794195837160429;spy
2000-03-29;13073,202946224126;12291,084582169166;-7,357834480203174;0,10343400910219902;-7,461268489305373;spy
2000-03-30;12063,001452973032;12085,34417068834;-7,727268500355267;-1,6738995660260603;-6,053368934329207;spy
2000-03-31;12425,55683146446;12222,50444500889;3,0055155004733436;1,1349306431273742;1,8705848573459694;strategy
2000-04-03;11120,259075035758;12293,624587249175;-10,504943755304218;0,5818786367414841;-11,086822392045702;spy
2000-04-04;10834,568141179803;12202,184404368807;-2,56910321898266;-0,7438016528925728;-1,8253015660900873;spy
2000-04-05;11272,587242486443;12125,984251968504;4,042792436200804;-0,6244796003330388;4,667272036533843;strategy
2000-04-06;11906,592309591611;12231,394462788925;5,624308363882968;0,8692919983242398;4,7550163655587285;strategy
2000-04-07;12653,352961479723;12308,864617729236;6,271825157619126;0,6333714048385453;5,638453752780581;strategy
2000-04-10;11805,130003018643;12260,604521209041;-6,70354301380277;-0,3920759389187123;-6,3114670748840584;spy
2000-04-11;11453,14334402093;12225,0444500889;-2,981641531331791;-0,2900352185622346;-2,6916063127695566;spy
2000-04-12;10740,56419904791;11889,76377952756;-6,22169061862845;-2,7425722002908715;-3,479118418337579;spy
2000-04-13;10467,86200691836;11724,6634493269;-2,538993176482518;-1,3885921811578772;-1,1504009953246408;spy
2000-04-14;9488,933407748129;11054,102108204215;-9,351752999067465;-5,719237435008684;-3,6325155640587807;spy
2000-04-17;10264,189001637751;11440,18288036576;8,170102587679583;3,4926470588235503;4,677455528856033;strategy
2000-04-18;11643,95337049358;11742,443484886971;13,442507426896322;2,6420959147424705;10,80041151215385;strategy
2000-04-19;11365,37293700184;11633,223266446534;-2,392490115922996;-0,9301319489509075;-1,4623581669720886;spy
2000-04-20;11265,829411910672;11689,103378206755;-0,8758491748835362;0,4803493449781593;-1,3561985198616955;spy
2000-04-24;11096,508919398088;11562,103124206249;-1,5029562966182741;-1,0864841373315781;-0,416472159286696;spy
2000-04-25;11988,406725354189;12042,16408432817;8,037643302362895;4,152021089630931;3,885622212731964;strategy
2000-04-26;11712,874750387371;11906,273812547624;-2,29832021284444;-1,1284539126766635;-1,1698663001677767;spy
2000-04-27;12410,983110848636;11866,903733807469;5,960179506215391;-0,3306666666666569;6,2908461728820475;strategy
2000-04-28;12687,904306263457;11793,243586487171;2,2312591431436157;-0,6207191780822185;2,8519783212258343;strategy
2000-05-01;13244,680732198516;11953,263906527813;4,3882457850837;1,3568813267284208;3,031364458355279;strategy
2000-05-02;12799,806215377994;11714,503429006858;-3,3588919643718462;-1,9974500637484072;-1,361441900623439;spy
2000-05-03;12245,82109495672;11440,18288036576;-4,3280742778410435;-2,341717259323506;-1,9863570185175377;spy
2000-05-04;12694,54732367277;11526,543053086107;3,664321283452776;0,7548845470692678;2,9094367363835083;strategy
2000-05-05;13263,051835217148;11666,243332486665;4,478336226170354;1,2119876597620038;3,2663485664083503;strategy
2000-05-08;12808,901938069646;11578,613157226315;-3,424173431499411;-0,7511430437622479;-2,673030387737163;spy
2000-05-09;12400,43547256337;11485,902971805943;-3,188926478484966;-0,800701985302188;-2,388224493182778;spy
2000-05-10;11655,61284188719;11226,822453644907;-6,00642318025153;-2,2556390977443552;-3,7507840825071748;spy
2000-05-11;12335,445932886021;11483,362966725934;5,8326670611063;2,2850678733031815;3,547599187803119;strategy
2000-05-12;12410,831001713907;11607,823215646431;0,6111256069544213;1,0838310108383098;-0,4727054038838885;spy
2000-05-15;12532,827983462554;11808,483616967234;0,9829880185444395;1,7286652078774667;-0,7456771893330272;spy
2000-05-16;12912,929970180056;11922,78384556769;3,032850903395934;0,9679500967950005;2,0649008066009333;strategy
2000-05-17;13068,30111652504;11798,323596647193;1,20322147416414;-1,043885811674472;2,247107285838612;strategy
2000-05-18;12731,957384528374;11653,543307086613;-2,5737372363677347;-1,2271259418729863;-1,3466112944947484;spy
2000-05-19;12317,768148672587;11470,662941325882;-3,25314657712491;-1,569311246730598;-1,683835330394312;spy
2000-05-22;12143,020652997096;11384,302768605536;-1,4186619975821047;-0,7528786536758258;-0,6657833439062788;spy
2000-05-23;11598,160030988012;11216,662433324867;-4,487027055122428;-1,4725568942436262;-3,0144701608788016;spy
2000-05-24;11538,546232297955;11399,542799085599;-0,5139935863169742;1,6304347826086918;-2,144428368925666;spy
2000-05-25;11434,514406900418;11203,962407924817;-0,9016025355632507;-1,7156862745097978;0,8140837389465472;strategy
2000-05-26;11591,197186901203;11216,662433324867;1,3702617743542422;0,11335298118340109;1,2569087931708411;strategy
2000-05-30;12290,30534478946;11582,42316484633;6,031371450382128;3,2608695652173836;2,7705018851647445;strategy
2000-05-31;12504,949702667443;11607,823215646431;1,7464526051745644;0,21929824561401912;1,5271543595605452;strategy
2000-06-01;12712,60679829659;11811,023622047243;1,6605992072471265;1,7505470459518557;-0,08994783870472922;spy
2000-06-02;13122,441309274596;12016,764033528067;3,2238432091907354;1,74193548387096;1,4819077253197754;strategy
2000-06-05;12974,48195019341;11958,343916687832;-1,127529211935674;-0,4861551469034109;-0,641374065032263;spy
2000-06-06;12973,938316971586;11905,00381000762;-0,004190018714522736;-0,44604927782496695;0,4418592591104442;strategy
2000-06-07;13077,025884502362;11987,55397510795;0,7945742072468898;0,6934072967783367;0,10116691046855308;strategy
2000-06-08;13068,736452845831;11940,563881127762;-0,06338927314011311;-0,3919906769784931;0,32860140383838;strategy
2000-06-09;13350,271812865463;11915,16383032766;2,154266107021585;-0,21272069772390045;2,3669868047454856;strategy
2000-06-12;13237,205490648197;11775,463550927101;-0,8469214994432206;-1,1724578981027522;0,32553639865953166;strategy
2000-06-13;13300,796233125164;11996,443992887986;0,48039401157511374;1,8766177739430567;-1,396223762367943;spy
2000-06-14;13323,392907280599;12016,764033528067;0,16988963487132303;0,16938386618674528;0,0005057686845777454;strategy
2000-06-15;13407,093932860225;12042,16408432817;0,6282260544451024;0,21137180300148106;0,4168542514436213;strategy
2000-06-16;13734,131893602438;11915,16383032766;2,4392904411645544;-1,0546298249314634;3,493920266096018;strategy
2000-06-19;14240,289051858932;12067,56413512827;3,685396078745029;1,279044979748467;2,406351098996562;strategy
2000-06-20;14328,159295853022;12024,384048768097;0,6170537948639421;-0,3578194064407514;0,9748732013046935;strategy
2000-06-21;14472,072764237313;12019,304038608076;1,0044100251310306;-0,04224757076469743;1,046657595895728;strategy
2000-06-22;13959,746774702704;11836,423672847344;-3,5401009784904125;-1,5215553677092153;-2,018545610781197;spy
2000-06-23;13401,893102488413;11734,82346964694;-3,9961589648976337;-0,8583690987124193;-3,1377898661852144;spy
2000-06-26;13852,763072418122;11885,953771907545;3,364225982715774;1,2878787878787934;2,0763471948369805;strategy
2000-06-27;13462,012036225238;11798,323596647193;-2,8207443825477463;-0,7372582540869921;-2,083486128460754;spy
2000-06-28;13628,719156695572;11831,343662687326;1,238352187041114;0,2798708288482388;0,9584813581928753;strategy
2000-06-29;13118,240142139282;11719,583439166878;-3,7456125457358103;-0,9446114212108281;-2,801001124524982;spy
2000-06-30;13100,862933675702;11808,483616967234;-0,13246600363534533;0,758560901603822;-0,8910269052391673;spy
2000-07-03;13016,275865590174;11971,043942087885;-0,6456602783630139;1,3766401376640092;-2,022300416027023;spy
2000-07-05;12802,994858530627;11755,14351028702;-1,6385716564549568;-1,8035221727137785;0,16495051625882162;strategy
2000-07-06;12704,929175834379;11846,583693167388;-0,7659589321080351;0,7778738115816974;-1,5438327436897326;spy
2000-07-07;12836,096023753715;12037,084074168148;1,0324091232938537;1,6080617495711769;-0,5756526262773232;spy
2000-07-10;12796,392410047954;12016,764033528067;-0,3093122210389154;-0,168811985650974;-0,14050023538794143;spy
2000-07-11;12958,596083211876;12042,16408432817;1,2675734532535676;0,21137180300148106;1,0562016502520866;strategy
2000-07-12;13569,036249060118;12120,904241808483;4,71069676011493;0,6538704914574867;4,056826268657443;strategy
2000-07-13;13850,804220111748;12174,244348488697;2,0765510967748035;0,44006705783739;1,6364840389374136;strategy
2000-07-14;13723,681568651817;12293,624587249175;-0,917799785772333;0,9805967035259711;-1,898396489298304;spy
2000-07-17;13979,950281580928;12273,304546609093;1,8673466857063392;-0,16528925619834212;2,0326359419046813;strategy
2000-07-18;14016,442248521496;12172,974345948693;0,26103073477055094;-0,8174668874172175;1,0784976221877685;strategy
2000-07-19;13435,346890299985;12075,1841503683;-4,145812096381363;-0,8033385498174228;-3,34247354656394;spy
2000-07-20;13613,456369118148;12242,824485648971;1,3256783041958764;1,3883045856121212;-0,06262628141624482;spy
2000-07-21;13223,234065756798;12004,064008128016;-2,8664454696939567;-1,9502074688796611;-0,9162380008142956;spy
2000-07-24;12792,5776195598;11935,483870967742;-3,2568163284066642;-0,5713076597545497;-2,6855086686521146;spy
2000-07-25;12657,995040788153;11973,583947167894;-1,0520364446792163;0,31921685464990635;-1,3712532993291227;spy
2000-07-26;12683,706559256068;11856,743713487427;0,20312473172143797;-0,9758167161646125;1,1789414478860505;strategy
2000-07-27;12084,355182925126;11816,103632207265;-4,7253645732883935;-0,3427592116538092;-4,382605361634584;spy
2000-07-28;11719,439701546491;11549,403098806197;-3,0197348212195108;-2,257093723129844;-0,762641098089667;spy
2000-07-31;11984,29301476089;11623,063246126492;2,259948597879191;0,6377831537277334;1,6221654441514577;strategy
2000-08-01;11899,548460027472;11694,183388366777;-0,7071301964082344;0,6118881118881037;-1,319018308296338;spy
2000-08-02;11799,93388778271;11752,603505207011;-0,8371290102257567;0,4995655951346656;-1,3366946053604223;spy
2000-08-03;12094,95728579027;11833,883667767335;2,500212296214799;0,6915928247244407;1,808619471490358;strategy
2000-08-04;12218,935319565759;11897,38379476759;1,0250390377247953;0,536595836016307;0,4884432017084883;strategy
2000-08-07;12514,032820249773;12039,624079248159;2,415083581066879;1,1955593509820783;1,2195242300848008;strategy
2000-08-08;12320,230818968796;12085,34417068834;-1,548677425293099;0,37974683544304;-1,928424260736139;spy
2000-08-09;11968,913733475138;11983,743967487935;-2,8515462953239035;-0,8406893652795233;-2,01085693004438;spy
2000-08-10;11875,400605552215;11925,323850647703;-0,7813000411339033;-0,48749470114454185;-0,2938053399893614;spy
2000-08-11;12022,89615747613;11981,203962407924;1,2420259056772798;0,46858359957400175;0,773442306103278;strategy
2000-08-14;12224,753649561617;12133,604267208535;1,6789423233932288;1,2719949120203689;0,40694741137285995;strategy
2000-08-15;12068,576179796024;12123,444246888494;-1,2775510594538075;-0,08373456144024072;-1,1938164980135668;spy
2000-08-16;12295,383612803693;12080,26416052832;1,8793222135629062;-0,3561701236119874;2,2354923371748936;strategy
2000-08-17;12556,592438273503;12207,264414528829;2,124446326325291;1,0513036164844447;1,0731427098408464;strategy
2000-08-18;12601,421094360727;12166,624333248667;0,3570129102110631;-0,33291718684976823;0,6899300970608313;strategy
2000-08-21;12736,480290453768;12232,664465328931;1,0717775009794872;0,542797494780789;0,5289800061986982;strategy
2000-08-22;12548,778089379532;12212,34442468885;-1,4737368314770793;-0,16611295681062677;-1,3076238746664526;spy
2000-08-23;12889,875951190363;12260,604521209041;2,7181759003254147;0,39517470881862415;2,3230011915067905;strategy
2000-08-24;13235,949846784924;12298,704597409196;2,6848504741630475;0,3107520198881497;2,3740984542748977;strategy
2000-08-25;13271,662459818974;12293,624587249175;0,2698152640909557;-0,04130524576622108;0,31112050985717676;strategy
2000-08-28;13615,158190730963;12335,534671069341;2,588189173375599;0,3409090909090917;2,2472800824665073;strategy
2000-08-29;13361,748085800133;12338,074676149354;-1,8612351129592364;0,02059096056832299;-1,8818260735275594;spy
2000-08-30;13502,171994827631;12219,96443992888;1,0509396534479798;-0,9572825527534801;2,00822220620146;strategy
2000-08-31;13931,438014659137;12382,52476504953;3,179236792391249;1,3302847640823012;1,8489520283089478;strategy
2000-09-01;14056,965675039464;12395,224790449582;0,9010387890197924;0,10256410256410664;0,7984746864556858;strategy
2000-09-05;13672,344791617636;12296,164592329184;-2,7361586583709796;-0,7991803278688647;-1,9369783305021149;spy
2000-09-06;13148,988538025387;12156,464312928625;-3,8278456370783753;-1,1361288989878093;-2,691716738090566;spy
2000-09-07;13368,275819610739;12260,604521209041;1,6677121662339145;0,856665273714996;0,8110468925189185;strategy
2000-09-08;13078,827221645926;12176,784353568708;-2,1651902000720424;-0,6836544437538672;-1,4815357563181752;spy
2000-09-11;12721,469129713878;12159,004318008638;-2,732340491054186;-0,1460158531497613;-2,5863246379044247;spy
2000-09-12;12606,777973005486;12070,10414020828;-0,9015559094547099;-0,731146856068543;-0,17040905338616685;spy
2000-09-13;12766,870478178727;12101,854203708406;1,269892319163879;0,2630471380471455;1,0068451811167334;strategy
2000-09-14;12882,897037379527;12162,81432562865;0,9088097149502206;0,5037254696190541;0,4050842453311665;strategy
2000-09-15;13155,493981679938;11866,903733807469;2,1159599701020326;-2,4329121854442692;4,548872155546302;strategy
2000-09-18;12277,220754192163;11757,68351536703;-6,676094631724505;-0,9203767123287743;-5,75571791939573;spy
2000-09-19;12585,259660848551;11864,363728727458;2,5090280025404255;0,9073233959818516;1,6017046065585738;strategy
2000-09-20;12550,996765829364;11776,733553467107;-0,272246230451445;-0,7385998715478514;0,4663536410964064;strategy
2000-09-21;12469,133060977783;11597,663195326391;-0,6522486331480781;-1,5205435134260759;0,8682948802779977;strategy
2000-09-22;12888,894957388908;11808,483616967234;3,366408028195411;1,8177836180464313;1,54862441014898;strategy
2000-09-25;13257,67231146649;11724,6634493269;2,8612022620773336;-0,7098300709830085;3,571032333060342;strategy
2000-09-26;12943,466690848592;11574,8031496063;-2,3699908493449606;-1,278162911611791;-1,0918279377331697;spy
2000-09-27;13111,316088382908;11635,763271526543;1,2967885771513643;0,5266622778143493;0,770126299337015;strategy
2000-09-28;13568,829095984824;11785,623571247144;3,4894514365898743;1,2879283999126967;2,2015230366771776;strategy
2000-09-29;13344,567403724393;11673,863347726696;-1,6527711468249828;-0,9482758620689813;-0,7044952847560015;spy
2000-10-02;13075,427698988226;11691,643383286768;-2,0168484791875163;0,1523063533507507;-2,169154832538267;spy
2000-10-03;12826,263380114791;11582,42316484633;-1,9055921122390074;-0,9341733651966222;-0,9714187470423852;spy
2000-10-04;12551,618751357479;11678,943357886716;-2,1412676523008933;0,8333333333333304;-2,9746009856342237;spy
2000-10-05;12451,802459472116;11719,583439166878;-0,7952463651317299;0,3479773814702103;-1,1432237466019401;spy
2000-10-06;12298,682436735597;11465,582931165864;-1,2297016695766771;-2,167316861725166;0,9376151921484888;strategy
2000-10-09;12111,960444913333;11379,222758445518;-1,518227605133815;-0,7532122286220688;-0,7650153765117462;spy
2000-10-10;12115,740060795666;11191,262382524765;0,03120564915584101;-1,651785714285725;1,682991363441566;strategy
2000-10-11;12140,239149145274;11097,282194564388;0,20220876501702012;-0,8397639582387706;1,0419727232557907;strategy
2000-10-12;11831,198823331992;10820,42164084328;-2,54558680448268;-2,494850080109867;-0,05073672437281296;spy
2000-10-13;12063,537438406122;11181,102362204725;1,9637791448144704;3,3333333333333437;-1,3695541885188733;spy
2000-10-16;12447,107164272807;11231,902463804929;3,179579189148396;0,45433893684689863;2,7252402523014974;strategy
2000-10-17;12558,004896255256;10952,50190500381;0,8909518534616634;-2,4875621890547372;3,3785140425164006;strategy
2000-10-18;12426,687874318859;10911,861823723648;-1,0456837930964191;-0,37105751391465214;-0,674626279181767;spy
2000-10-19;12538,727733325068;11323,342646685292;0,9016067687493079;3,77094972067038;-2,8693429519210722;spy
2000-10-20;12154,719236549392;11371,602743205487;-3,062579433438606;0,4262000897263585;-3,4887795231649643;spy
2000-10-23;12327,201039436108;11422,40284480569;1,4190521354706442;0,4467277194549979;0,9723244160156463;strategy
2000-10-24;12296,596036200297;11346,202692405384;-0,24827211901470303;-0,667111407605081;0,418839288590378;strategy
2000-10-25;11978,777973308926;11079,502159004318;-2,5846019659077735;-2,3505708529214187;-0,23403111298635482;spy
2000-10-26;11946,043247461319;11109,98221996444;-0,2732726653799533;0,27510316368639653;-0,5483758290663499;spy
