date;equity;cash;gross_exposure;positions_count
2006-03-10;66666,12575271851;-7,275957614183426e-12;66666,12575271852;8
2006-03-13;66174,10957150147;-7,275957614183426e-12;66174,10957150147;8
2006-03-14;67815,33563822045;-7,275957614183426e-12;67815,33563822045;8
2006-03-15;68800,91247000094;-7,275957614183426e-12;68800,91247000096;8
2006-03-16;68352,13765033422;-7,275957614183426e-12;68352,13765033422;8
2006-03-17;69357,30240830607;-7,275957614183426e-12;69357,30240830607;8
2006-03-20;69583,03499504077;-7,275957614183426e-12;69583,03499504077;8
2006-03-21;68722,75660046912;-7,275957614183426e-12;68722,75660046912;8
2006-03-22;68713,64626323985;-7,275957614183426e-12;68713,64626323985;8
2006-03-23;68414,04688049646;-7,275957614183426e-12;68414,04688049648;8
2006-03-24;68936,07181067095;-7,275957614183426e-12;68936,07181067095;8
2006-03-27;68994,39625312897;-7,275957614183426e-12;68994,39625312897;8
2006-03-28;67838,04908901107;-7,275957614183426e-12;67838,04908901108;8
2006-03-29;69332,59769342691;-7,275957614183426e-12;69332,59769342691;8
2006-03-30;68682,10098215245;-7,275957614183426e-12;68682,10098215245;8
2006-03-31;69804,22834649487;-7,275957614183426e-12;69804,22834649487;8
2006-04-03;69917,4884367284;0,0;69917,4884367284;8
2006-04-04;70125,6651959384;0,0;70125,6651959384;8
2006-04-05;70722,10903498688;0,0;70722,10903498688;8
2006-04-06;70652,32131093065;0,0;70652,32131093065;8
2006-04-07;69939,97288935544;0,0;69939,97288935544;8
2006-04-10;69036,22347454689;0,0;69036,22347454689;8
2006-04-11;68549,9327992938;0,0;68549,9327992938;8
2006-04-12;69120,4434073934;0,0;69120,4434073934;8
2006-04-13;69191,65404918339;0,0;69191,65404918339;8
2006-04-17;69708,50050404907;0,0;69708,50050404907;8
2006-04-18;71079,8839315333;0,0;71079,8839315333;8
2006-04-19;71576,95759913455;0,0;71576,95759913455;8
2006-04-20;70463,70281215511;0,0;70463,70281215511;8
2006-04-21;70517,38093615245;0,0;70517,38093615245;8
2006-04-24;70438,98049627498;0,0;70438,98049627498;8
2006-04-25;69587,8400253308;0,0;69587,8400253308;8
2006-04-26;69924,05254493267;0,0;69924,05254493267;8
2006-04-27;69487,4845691827;0,0;69487,4845691827;8
2006-04-28;70199,88668055186;0,0;70199,88668055186;8
2006-05-01;71105,98133005243;-2,5011104298755527e-12;71105,98133005243;8
2006-05-02;71265,80180533277;-2,5011104298755527e-12;71265,80180533277;8
2006-05-03;71902,41913536208;-2,5011104298755527e-12;71902,41913536208;8
2006-05-04;72146,9995523806;-2,5011104298755527e-12;72146,9995523806;8
2006-05-05;73257,06406261229;-2,5011104298755527e-12;73257,06406261229;8
2006-05-08;73334,63067965828;-2,5011104298755527e-12;73334,63067965828;8
2006-05-09;72795,60188910575;-2,5011104298755527e-12;72795,60188910575;8
2006-05-10;72545,09742526086;-2,5011104298755527e-12;72545,09742526086;8
2006-05-11;70619,38350487566;-2,5011104298755527e-12;70619,38350487566;8
2006-05-12;67983,14740977308;-2,5011104298755527e-12;67983,14740977308;8
2006-05-15;67078,57361819771;-2,5011104298755527e-12;67078,57361819771;8
2006-05-16;67276,55125044886;-2,5011104298755527e-12;67276,55125044886;8
2006-05-17;64747,57996697543;-2,5011104298755527e-12;64747,57996697543;8
2006-05-18;63764,93178292566;-2,5011104298755527e-12;63764,93178292566;8
2006-05-19;64450,462780169386;-2,5011104298755527e-12;64450,462780169386;8
2006-05-22;61999,40229421973;-2,5011104298755527e-12;61999,40229421973;8
2006-05-23;62326,4263173313;-2,5011104298755527e-12;62326,4263173313;8
2006-05-24;60695,36301947664;-2,5011104298755527e-12;60695,36301947664;8
2006-05-25;63269,90599543664;-2,5011104298755527e-12;63269,90599543664;8
2006-05-26;64345,99263404883;-2,5011104298755527e-12;64345,99263404883;8
2006-05-30;62249,078243465316;2,7853275241795927e-12;62249,078243465316;8
2006-05-31;63529,959358220694;2,7853275241795927e-12;63529,959358220694;8
2006-06-01;64864,18774343019;2,7853275241795927e-12;64864,18774343019;8
2006-06-02;64956,314834699435;2,7853275241795927e-12;64956,314834699435;8
2006-06-05;62395,58276036194;2,7853275241795927e-12;62395,58276036194;8
2006-06-06;61848,281983115434;2,7853275241795927e-12;61848,281983115434;8
2006-06-07;60471,91845286126;2,7853275241795927e-12;60471,91845286126;8
2006-06-08;59736,99026554948;2,7853275241795927e-12;59736,99026554948;8
2006-06-09;59805,80881078731;2,7853275241795927e-12;59805,80881078731;8
2006-06-12;57447,93731212902;2,7853275241795927e-12;57447,93731212902;8
2006-06-13;55368,18007876436;2,7853275241795927e-12;55368,18007876436;8
2006-06-14;57161,141713405355;2,7853275241795927e-12;57161,141713405355;8
2006-06-15;60953,09258252963;2,7853275241795927e-12;60953,09258252963;8
2006-06-16;60303,51843084354;2,7853275241795927e-12;60303,51843084354;8
2006-06-19;58959,265924703235;2,7853275241795927e-12;58959,265924703235;8
2006-06-20;59411,659262737005;2,7853275241795927e-12;59411,659262737005;8
2006-06-21;61401,95288267991;2,7853275241795927e-12;61401,95288267991;8
2006-06-22;61012,87304322324;2,7853275241795927e-12;61012,87304322324;8
2006-06-23;61806,53514930007;2,7853275241795927e-12;61806,53514930007;8
2006-06-26;62492,78558738649;2,7853275241795927e-12;62492,78558738649;8
2006-06-27;61486,811859305126;2,7853275241795927e-12;61486,811859305126;8
2006-06-28;62723,758791475506;2,7853275241795927e-12;62723,758791475506;8
2006-06-29;66129,33080244283;2,7853275241795927e-12;66129,33080244283;8
2006-06-30;67322,85141518677;2,7853275241795927e-12;67322,85141518677;8
2006-07-03;67898,43174954012;-5,4569682106375694e-12;67898,43174954012;8
2006-07-05;66308,25284963794;-5,4569682106375694e-12;66308,25284963794;8
2006-07-06;66590,3332617349;-5,4569682106375694e-12;66590,3332617349;8
2006-07-07;65587,2827638195;-5,4569682106375694e-12;65587,2827638195;8
2006-07-10;65035,33188603867;-5,4569682106375694e-12;65035,33188603868;8
2006-07-11;65524,33173992122;-5,4569682106375694e-12;65524,331739921225;8
2006-07-12;64296,36395897333;-5,4569682106375694e-12;64296,363958973336;8
2006-07-13;61957,66431919851;-5,4569682106375694e-12;61957,66431919852;8
2006-07-14;61376,022496658006;-5,4569682106375694e-12;61376,02249665801;8
2006-07-17;60803,02577453135;-5,4569682106375694e-12;60803,02577453136;8
2006-07-18;60914,85359718899;-5,4569682106375694e-12;60914,853597188994;8
2006-07-19;62649,271622987624;-5,4569682106375694e-12;62649,27162298763;8
2006-07-20;60453,48272179384;-5,4569682106375694e-12;60453,482721793844;8
2006-07-21;58485,73510785746;-5,4569682106375694e-12;58485,735107857465;8
2006-07-24;60276,243117742;-5,4569682106375694e-12;60276,24311774201;8
2006-07-25;61406,480694140046;-5,4569682106375694e-12;61406,48069414005;8
2006-07-26;60203,959905759715;-5,4569682106375694e-12;60203,95990575972;8
2006-07-27;60668,4715328487;-5,4569682106375694e-12;60668,47153284871;8
2006-07-28;61912,87589338737;-5,4569682106375694e-12;61912,875893387376;8
2006-07-31;62973,51043772437;9,094947017729282e-13;62973,51043772437;8
2006-08-01;61651,62109398458;9,094947017729282e-13;61651,62109398458;8
2006-08-02;62054,890662823775;9,094947017729282e-13;62054,890662823775;8
2006-08-03;61839,416904985155;9,094947017729282e-13;61839,416904985155;8
2006-08-04;60859,548673167934;9,094947017729282e-13;60859,548673167934;8
2006-08-07;61029,43391097347;9,094947017729282e-13;61029,43391097347;8
2006-08-08;60128,860022541245;9,094947017729282e-13;60128,860022541245;8
2006-08-09;59951,35227968171;9,094947017729282e-13;59951,35227968171;8
2006-08-10;59923,83795163311;9,094947017729282e-13;59923,83795163311;8
2006-08-11;59198,90170784754;9,094947017729282e-13;59198,90170784754;8
2006-08-14;58889,76607449994;9,094947017729282e-13;58889,76607449994;8
2006-08-15;60897,432440069664;9,094947017729282e-13;60897,432440069664;8
2006-08-16;61774,13253349794;9,094947017729282e-13;61774,13253349794;8
2006-08-17;61442,52905552356;9,094947017729282e-13;61442,52905552356;8
2006-08-18;62079,464782211544;9,094947017729282e-13;62079,464782211544;8
2006-08-21;61653,37589439323;9,094947017729282e-13;61653,37589439323;8
2006-08-22;61741,51202466851;9,094947017729282e-13;61741,51202466851;8
2006-08-23;60960,50442989198;9,094947017729282e-13;60960,50442989198;8
2006-08-24;60995,05937077383;9,094947017729282e-13;60995,05937077383;8
2006-08-25;60672,90532829442;9,094947017729282e-13;60672,90532829442;8
2006-08-28;61504,62168985386;-5,4569682106375694e-12;61504,62168985387;8
2006-08-29;61902,17188099015;-5,4569682106375694e-12;61902,17188099016;8
2006-08-30;61995,92487912777;-5,4569682106375694e-12;61995,92487912778;8
2006-08-31;62102,008370544994;-5,4569682106375694e-12;62102,008370545;8
2006-09-01;62373,26950751762;-5,4569682106375694e-12;62373,26950751763;8
2006-09-05;62849,98807371522;-5,4569682106375694e-12;62849,98807371523;8
2006-09-06;61401,17764589909;-5,4569682106375694e-12;61401,1776458991;8
2006-09-07;61014,95108329854;-5,4569682106375694e-12;61014,95108329855;8
2006-09-08;61589,72942942471;-5,4569682106375694e-12;61589,72942942472;8
2006-09-11;61887,58238873837;-5,4569682106375694e-12;61887,582388738374;8
2006-09-12;62761,12642272134;-5,4569682106375694e-12;62761,12642272135;8
2006-09-13;62817,65611805039;-5,4569682106375694e-12;62817,6561180504;8
2006-09-14;63312,47785791515;-5,4569682106375694e-12;63312,47785791516;8
2006-09-15;63336,58589538509;-5,4569682106375694e-12;63336,5858953851;8
2006-09-18;63517,118501002515;-5,4569682106375694e-12;63517,11850100252;8
2006-09-19;62570,35315529527;-5,4569682106375694e-12;62570,35315529528;8
2006-09-20;63460,99366220908;-5,4569682106375694e-12;63460,99366220909;8
2006-09-21;63488,60413712732;-5,4569682106375694e-12;63488,604137127324;8
2006-09-22;62743,62554034097;-5,4569682106375694e-12;62743,625540340974;8
2006-09-25;64156,03863755544;-5,4569682106375694e-12;64156,038637555444;8
2006-09-26;64550,362057042184;-5,4569682106375694e-12;64550,36205704219;8
2006-09-27;64123,83925099203;-5,4569682106375694e-12;64123,83925099204;8
2006-09-28;64418,32013670545;-5,4569682106375694e-12;64418,32013670546;8
2006-09-29;64236,87131437633;-5,4569682106375694e-12;64236,87131437634;8
2006-10-02;63370,96803564913;-1,8189894035458565e-12;63370,96803564913;8
2006-10-03;63438,75953654613;-1,8189894035458565e-12;63438,75953654613;8
2006-10-04;65221,368526037;-1,8189894035458565e-12;65221,368526037;8
2006-10-05;66422,60384379835;-1,8189894035458565e-12;66422,60384379835;8
2006-10-06;66461,96107390862;-1,8189894035458565e-12;66461,96107390862;8
2006-10-09;67061,36907734988;-1,8189894035458565e-12;67061,36907734988;8
2006-10-10;67154,45365262224;-1,8189894035458565e-12;67154,45365262224;8
2006-10-11;67041,10424866273;-1,8189894035458565e-12;67041,10424866273;8
2006-10-12;67921,05367211615;-1,8189894035458565e-12;67921,05367211615;8
2006-10-13;68436,89166823615;-1,8189894035458565e-12;68436,89166823615;8
2006-10-16;68664,88877979087;-1,8189894035458565e-12;68664,88877979087;8
2006-10-17;67942,66393482932;-1,8189894035458565e-12;67942,66393482932;8
2006-10-18;66361,34252492536;-1,8189894035458565e-12;66361,34252492536;8
2006-10-19;65910,74326922398;-1,8189894035458565e-12;65910,74326922398;8
2006-10-20;65707,2964269269;-1,8189894035458565e-12;65707,2964269269;8
2006-10-23;66212,56691197515;-1,8189894035458565e-12;66212,56691197515;8
2006-10-24;66824,8549720321;-1,8189894035458565e-12;66824,8549720321;8
2006-10-25;66946,53485355258;-1,8189894035458565e-12;66946,53485355258;8
2006-10-26;68061,65674041276;-1,8189894035458565e-12;68061,65674041276;8
2006-10-27;66790,10444294018;-1,8189894035458565e-12;66790,10444294018;8
2006-10-30;66161,27861698318;0,0;66161,27861698318;8
2006-10-31;66754,99003626492;0,0;66754,99003626492;8
2006-11-01;64584,229522340815;0,0;64584,229522340815;8
2006-11-02;64893,27673288174;0,0;64893,27673288174;8
2006-11-03;65303,32398563977;0,0;65303,32398563977;8
2006-11-06;67432,32884529947;0,0;67432,32884529947;8
2006-11-07;68553,10157460549;0,0;68553,10157460549;8
2006-11-08;68329,87153240941;0,0;68329,87153240941;8
2006-11-09;67530,43603301818;0,0;67530,43603301818;8
2006-11-10;68497,61191662196;0,0;68497,61191662196;8
2006-11-13;69170,17643519634;0,0;69170,17643519634;8
2006-11-14;69381,61843549028;0,0;69381,61843549028;8
2006-11-15;69180,12048106389;0,0;69180,12048106389;8
2006-11-16;69373,50003251997;0,0;69373,50003251997;8
2006-11-17;69380,78342211607;0,0;69380,78342211607;8
2006-11-20;70269,92920144473;0,0;70269,92920144473;8
2006-11-21;70469,87307612541;0,0;70469,87307612541;8
2006-11-22;70630,74914663492;0,0;70630,74914663492;8
2006-11-24;70358,36420963696;0,0;70358,36420963696;8
2006-11-27;67932,4466627391;0,0;67932,4466627391;8
2006-11-28;67754,88399876717;0,0;67754,88399876717;8
2006-11-29;68610,14601759764;0,0;68610,14601759764;8
2006-11-30;68931,87322641624;0,0;68931,87322641624;8
2006-12-01;67968,6602464211;0,0;67968,6602464211;8
2006-12-04;69957,00932074618;0,0;69957,00932074618;8
2006-12-05;70494,2151392253;0,0;70494,2151392253;8
2006-12-06;70594,02194333271;0,0;70594,02194333271;8
2006-12-07;70776,60569102023;0,0;70776,60569102023;8
2006-12-08;71243,4978019748;0,0;71243,4978019748;8
2006-12-11;71229,57531159736;0,0;71229,57531159736;8
2006-12-12;70433,6897000092;0,0;70433,6897000092;8
2006-12-13;70585,22436146835;0,0;70585,22436146835;8
2006-12-14;71476,86578025855;0,0;71476,86578025855;8
2006-12-15;71315,85526730053;0,0;71315,85526730053;8
2006-12-18;70289,97544099449;0,0;70289,97544099449;8
2006-12-19;70673,71221413536;0,0;70673,71221413536;8
2006-12-20;70704,79938482499;0,0;70704,79938482499;8
2006-12-21;70615,51910365943;0,0;70615,51910365943;8
2006-12-22;69924,54825768716;0,0;69924,54825768716;8
2006-12-26;70279,1575615798;0,0;70279,1575615798;8
2006-12-27;71288,16405642522;0,0;71288,16405642522;8
2006-12-28;70534,38106280095;0,0;70534,38106280095;8
2006-12-29;70033,70489482465;0,0;70033,70489482465;8
2007-01-03;69184,68294543156;-3,637978807091713e-12;69184,68294543156;8
2007-01-04;69920,72380420448;-3,637978807091713e-12;69920,72380420448;8
2007-01-05;69170,52860922534;-3,637978807091713e-12;69170,52860922534;8
2007-01-08;69370,69485567007;-3,637978807091713e-12;69370,69485567007;8
2007-01-09;68836,20336992061;-3,637978807091713e-12;68836,20336992061;8
2007-01-10;69758,96038785295;-3,637978807091713e-12;69758,96038785295;8
2007-01-11;71243,53322802816;-3,637978807091713e-12;71243,53322802816;8
2007-01-12;72127,93416042125;-3,637978807091713e-12;72127,93416042125;8
2007-01-16;72772,46778678664;-3,637978807091713e-12;72772,46778678664;8
2007-01-17;72281,60459722822;-3,637978807091713e-12;72281,60459722822;8
2007-01-18;70978,893964664;-3,637978807091713e-12;70978,893964664;8
2007-01-19;71389,2660455259;-3,637978807091713e-12;71389,2660455259;8
2007-01-22;70476,63961800339;-3,637978807091713e-12;70476,63961800339;8
2007-01-23;70823,15383178563;-3,637978807091713e-12;70823,15383178563;8
2007-01-24;72557,6488148545;-3,637978807091713e-12;72557,6488148545;8
2007-01-25;71608,44688594129;-3,637978807091713e-12;71608,44688594129;8
2007-01-26;71858,30981214166;-3,637978807091713e-12;71858,30981214166;8
2007-01-29;72475,11313858535;0,0;72475,11313858535;8
2007-01-30;74370,20364281209;0,0;74370,20364281209;8
2007-01-31;74842,52836804299;0,0;74842,52836804299;8
2007-02-01;75859,00712782441;0,0;75859,00712782441;8
2007-02-02;75266,55254489243;0,0;75266,55254489243;8
2007-02-05;75833,91624338806;0,0;75833,91624338806;8
2007-02-06;75340,62810402202;0,0;75340,62810402202;8
2007-02-07;76402,9701674251;0,0;76402,9701674251;8
2007-02-08;77665,93552207242;0,0;77665,93552207242;8
2007-02-09;75880,01005684718;0,0;75880,01005684718;8
2007-02-12;75656,98308512165;0,0;75656,98308512165;8
2007-02-13;76576,37731218152;0,0;76576,37731218152;8
2007-02-14;76600,20966286727;0,0;76600,20966286727;8
2007-02-15;77147,18569981838;0,0;77147,18569981838;8
2007-02-16;76785,90532661682;0,0;76785,90532661682;8
2007-02-20;78591,10515307826;0,0;78591,10515307826;8
2007-02-21;78801,52352933388;0,0;78801,52352933388;8
2007-02-22;79180,80904062703;0,0;79180,80904062703;8
2007-02-23;79418,52302837522;0,0;79418,52302837522;8
2007-02-26;78795,13824942647;0,0;78795,13824942647;8
2007-02-27;75076,54518132104;0,0;75076,54518132104;8
2007-02-28;75664,64740590371;0,0;75664,64740590371;8
2007-03-01;75000,59366836069;0,0;75000,59366836069;8
2007-03-02;73709,93765981002;0,0;73709,93765981002;8
2007-03-05;72200,82320304382;0,0;72200,82320304382;8
2007-03-06;74223,41002764997;0,0;74223,41002764997;8
2007-03-07;73906,99948810223;0,0;73906,99948810223;8
2007-03-08;75757,20157613035;0,0;75757,20157613035;8
2007-03-09;76527,17705163253;0,0;76527,17705163253;8
2007-03-12;77609,89885239798;0,0;77609,89885239798;8
2007-03-13;75972,71967554833;0,0;75972,71967554833;8
2007-03-14;76429,53647342465;0,0;76429,53647342465;8
2007-03-15;76642,46565434198;0,0;76642,46565434198;8
2007-03-16;75921,81226684633;0,0;75921,81226684633;8
2007-03-19;77002,04026657251;0,0;77002,04026657251;8
2007-03-20;76997,67097607326;0,0;76997,67097607326;8
2007-03-21;78223,88801607891;0,0;78223,88801607891;8
2007-03-22;77986,63633791753;0,0;77986,63633791753;8
2007-03-23;77195,06161171298;0,0;77195,06161171298;8
2007-03-26;77045,79633535928;0,0;77045,79633535928;8
2007-03-27;76205,1006472277;0,0;76205,1006472277;8
2007-03-28;75308,30661577567;0,0;75308,30661577567;8
2007-03-29;75417,51965507858;0,0;75417,51965507858;8
2007-03-30;75481,9073482693;0,0;75481,9073482693;8
2007-04-02;75875,07744921373;0,0;75875,07744921373;8
2007-04-03;77027,216604831;0,0;77027,216604831;8
2007-04-04;77459,4845891995;0,0;77459,4845891995;8
2007-04-05;78285,67756102125;0,0;78285,67756102125;8
2007-04-09;78329,2233269926;0,0;78329,2233269926;8
2007-04-10;77822,34624018794;0,0;77822,34624018794;8
2007-04-11;77856,35383964851;0,0;77856,35383964851;8
2007-04-12;78780,1027502121;0,0;78780,1027502121;8
2007-04-13;79752,75682513101;0,0;79752,75682513101;8
2007-04-16;80375,556752264;0,0;80375,556752264;8
2007-04-17;79943,71334986486;0,0;79943,71334986486;8
2007-04-18;79489,34354620498;0,0;79489,34354620498;8
2007-04-19;78425,16019174334;0,0;78425,16019174334;8
2007-04-20;79541,35770079464;0,0;79541,35770079464;8
2007-04-23;80529,03908233764;0,0;80529,03908233764;8
