ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
LII,2002-04-26,2002-04-29,2002-05-02,3,enter_or_hold,portfolio_guard_crisis,2,53.95117660369415,0.14462410150062513,14.699999809265137,14.470000267028809,2.1259742644743316,2.092710787332847,0.005102338234738395,0.005022505889598833,14.699999809265137,-1.5646227566027848,-1.5646227566027848,-2.044622756602785
ON,2002-04-26,2002-04-29,2002-05-02,3,enter_or_hold,portfolio_guard_crisis,4,48.32740353105211,0.5172686606840667,4.110000133514404,4.139999866485596,2.1259742644743316,2.141492186169219,0.005102338234738395,0.005139581246806126,4.110000133514404,0.7299204865363063,0.7299204865363063,0.24992048653630627
DHI,2002-03-29,2002-04-01,2002-06-03,63,enter_or_hold,market_filter_failed,5,37.94753369859269,20.108030953765184,12.25,11.925000190734863,246.32337918362347,239.78827295895235,0.5911761100406964,0.5754918551014856,12.25,-2.653059667470503,-2.653059667470503,-3.133059667470503
PCG,2002-03-29,2002-04-01,2002-06-03,63,enter_or_hold,market_filter_failed,2,43.64000568033919,10.43743115262964,23.600000381469727,21.06999969482422,246.32337918362347,219.91667120065532,0.5911761100406964,0.5278000108815727,23.600000381469727,-10.72034171928241,-10.72034171928241,-11.200341719282411
TSCO,2002-03-29,2002-04-01,2002-06-03,63,enter_or_hold,market_filter_failed,1,77.05959772847754,350.87280464277194,0.5874999761581421,0.7052500247955322,206.13776436216892,247.45305417439283,0.4947306344692054,0.5938873300185428,0.5874999761581421,20.04256228355903,20.04256228355903,19.56256228355903
WDC,2002-03-29,2002-04-01,2002-06-03,63,enter_or_hold,market_filter_failed,6,35.45744211615707,53.24932034090677,4.625850200653076,3.2501890659332275,246.32337918362347,173.070358740391,0.5911761100406964,0.4153688609769383,4.625850200653076,-29.738557779619256,-29.738557779619256,-30.218557779619257
AOS,2002-04-26,2002-04-29,2002-06-03,35,enter_or_hold,market_filter_failed,3,49.52370793539047,48.49393782375202,4.97333288192749,4.868332862854004,241.17649555301313,236.08463115657074,0.5788235893272315,0.5666031147757697,4.97333288192749,-2.111260628763545,-2.111260628763545,-2.591260628763545
AZO,2002-04-26,2002-04-29,2002-06-03,35,enter_or_hold,market_filter_failed,5,40.82466337136257,3.2264414120804434,74.75,81.01000213623047,241.17649555301313,261.37402568505917,0.5788235893272315,0.6272976616441419,74.75,8.374584797632734,8.374584797632734,7.894584797632733
HUM,2002-04-26,2002-04-29,2002-06-03,35,enter_or_hold,market_filter_failed,6,39.95664173982996,15.206588951688596,15.859999656677246,15.15999984741211,241.17649555301313,230.53188618725778,0.5788235893272315,0.5532765268494186,15.859999656677246,-4.413618060643709,-4.413618060643709,-4.893618060643709
LII,2002-04-26,2002-04-29,2002-06-03,35,enter_or_hold,market_filter_failed,2,53.95117660369415,16.406564536212038,14.699999809265137,16.020000457763672,241.17649555301313,262.83317138044606,0.5788235893272315,0.6307996113130705,14.699999809265137,8.979596364801058,8.979596364801058,8.499596364801057
ON,2002-04-26,2002-04-29,2002-06-03,35,enter_or_hold,market_filter_failed,4,48.32740353105211,58.680410637064,4.110000133514404,2.8399999141693115,241.17649555301313,166.6523611726817,0.5788235893272315,0.39996566681443607,4.110000133514404,-30.90024764206354,-30.90024764206354,-31.38024764206354
AES,2003-05-30,2003-06-02,2003-06-04,2,enter_or_hold,portfolio_guard_crisis,5,127.54848657074808,0.1324826209956226,8.100000381469727,8.300000190734863,1.0731092806026525,1.0996057795327223,0.0025754622734463655,0.0026390538708785335,8.100000381469727,2.469133331433837,2.469133331433837,1.989133331433837
AKAM,2003-05-30,2003-06-02,2003-06-04,2,enter_or_hold,portfolio_guard_crisis,3,139.9394921778026,0.29081551868890376,3.690000057220459,3.900000095367432,1.0731092806026523,1.1341805506210538,0.002575462273446365,0.002722033321490529,3.690000057220459,5.6910578561117475,5.6910578561117475,5.211057856111747
ALGN,2003-05-30,2003-06-02,2003-06-04,2,enter_or_hold,portfolio_guard_crisis,2,157.04387056107518,0.10489827259249959,10.229999542236328,10.300000190734863,1.0731092806026523,1.0804522277105035,0.002575462273446365,0.0025930853465052084,10.229999542236328,0.6842683443877506,0.6842683443877506,0.20426834438775066
AMT,2003-05-30,2003-06-02,2003-06-04,2,enter_or_hold,portfolio_guard_crisis,4,133.00660226783236,0.11601181411920566,9.25,8.949999809265137,1.0731092806026523,1.0383057142393932,0.002575462273446365,0.0024919337141745437,9.25,-3.24324530524176,-3.24324530524176,-3.72324530524176
CCI,2003-05-30,2003-06-02,2003-06-04,2,enter_or_hold,portfolio_guard_crisis,6,111.02991258331522,0.12851607563804313,8.350000381469727,8.630000114440918,1.0731092806026523,1.1090937474638098,0.002575462273446365,0.0026618249939131433,8.350000381469727,3.353290062028802,3.353290062028802,2.873290062028802
SBAC,2003-05-30,2003-06-02,2003-06-04,2,enter_or_hold,portfolio_guard_crisis,1,176.01809605111876,0.3301874709546623,3.25,3.0199999809265137,1.0731092806026523,0.9971661559852538,0.002575462273446365,0.002393198774364609,3.25,-7.076923663799583,-7.076923663799583,-7.556923663799584
AES,2003-05-30,2003-06-02,2003-06-05,3,enter_or_hold,portfolio_guard_crisis,5,127.54848657074808,1.1859998602853126,8.100000381469727,8.369999885559082,9.606599320734075,9.926818694861154,0.023055838369761775,0.02382436486766677,8.100000381469727,3.33332705399656,3.33332705399656,2.85332705399656
AKAM,2003-05-30,2003-06-02,2003-06-05,3,enter_or_hold,portfolio_guard_crisis,3,139.9394921778026,2.6034144096925496,3.690000057220459,4.46999979019165,9.606599320734075,11.637261865107616,0.023055838369761775,0.027929428476258275,3.690000057220459,21.138203817772737,21.138203817772737,20.658203817772737
ALGN,2003-05-30,2003-06-02,2003-06-05,3,enter_or_hold,portfolio_guard_crisis,2,157.04387056107518,0.9390615591986651,10.229999542236328,10.220000267028809,9.606599320734075,9.597209385766847,0.023055838369761775,0.023033302525840432,10.229999542236328,-0.09774463005824963,-0.09774463005824963,-0.5777446300582496
AMT,2003-05-30,2003-06-02,2003-06-05,3,enter_or_hold,portfolio_guard_crisis,4,133.00660226783236,1.0385512779171975,9.25,9.06999969482422,9.606599320734075,9.419659773768286,0.023055838369761775,0.022607183457043885,9.25,-1.9459492451435634,-1.9459492451435634,-2.4259492451435634
CCI,2003-05-30,2003-06-02,2003-06-05,3,enter_or_hold,portfolio_guard_crisis,6,111.02991258331522,1.1504908840546864,8.350000381469727,8.619999885559082,9.606599320734075,9.917231288888164,0.023055838369761775,0.023801355093331592,8.350000381469727,3.2335268473584255,3.2335268473584255,2.7535268473584256
SBAC,2003-05-30,2003-06-02,2003-06-05,3,enter_or_hold,portfolio_guard_crisis,1,176.01809605111876,2.9558767140720237,3.25,3.190000057220459,9.606599320734077,9.429246887026379,0.02305583836976178,0.022630192528863308,3.25,-1.846152085524344,-1.846152085524344,-2.326152085524344
AES,2003-05-30,2003-06-02,2003-06-12,10,enter_or_hold,portfolio_guard_crisis,5,127.54848657074808,0.4514612922637672,8.100000381469727,8.050000190734863,3.656836639555331,3.6342634888327336,0.008776407934932793,0.00872223237319856,8.100000381469727,-0.6172862762975684,-0.6172862762975684,-1.0972862762975684
AKAM,2003-05-30,2003-06-02,2003-06-12,10,enter_or_hold,portfolio_guard_crisis,3,139.9394921778026,0.9910126240783561,3.690000057220459,5.119999885559082,3.656836639555331,5.0739845218687885,0.008776407934932793,0.01217756285248509,3.690000057220459,38.75338228086069,38.75338228086069,38.273382280860694
ALGN,2003-05-30,2003-06-02,2003-06-12,10,enter_or_hold,portfolio_guard_crisis,2,157.04387056107518,0.35746205309760243,10.229999542236328,11.0,3.656836639555331,3.9320825840736267,0.008776407934932793,0.009436998201776703,10.229999542236328,7.526886531955279,7.526886531955279,7.046886531955279
AMT,2003-05-30,2003-06-02,2003-06-12,10,enter_or_hold,portfolio_guard_crisis,4,133.00660226783236,0.39533369076273844,9.25,8.569999694824219,3.656836639555331,3.3880096091904006,0.008776407934932793,0.00813122306205696,9.25,-7.351354650548991,-7.351354650548991,-7.831354650548992
CCI,2003-05-30,2003-06-02,2003-06-12,10,enter_or_hold,portfolio_guard_crisis,6,111.02991258331522,0.43794448772368466,8.350000381469727,8.25,3.656836639555331,3.6130420237203986,0.008776407934932793,0.008671300856928956,8.350000381469727,-1.1976093042061042,-1.1976093042061042,-1.6776093042061042
SBAC,2003-05-30,2003-06-02,2003-06-12,10,enter_or_hold,portfolio_guard_crisis,1,176.01809605111876,1.1251805044785634,3.25,3.0999999046325684,3.656836639555331,3.4880594565779717,0.008776407934932793,0.008371342695787131,3.25,-4.615387549767124,-4.615387549767124,-5.095387549767125
AES,2003-05-30,2003-06-02,2003-06-18,16,enter_or_hold,portfolio_guard_crisis,5,127.54848657074808,0.19135399609143444,8.100000381469727,7.150000095367432,1.549967441336376,1.3681810903026954,0.003719921859207301,0.0032836346167264686,8.100000381469727,-11.72839804150626,-11.72839804150626,-12.20839804150626
AKAM,2003-05-30,2003-06-02,2003-06-18,16,enter_or_hold,portfolio_guard_crisis,3,139.9394921778026,0.4200453705423271,3.690000057220459,5.519999980926514,1.549967441336376,2.318650437381916,0.003719921859207301,0.005564761049716598,3.690000057220459,49.59349309833145,49.59349309833145,49.11349309833145
ALGN,2003-05-30,2003-06-02,2003-06-18,16,enter_or_hold,portfolio_guard_crisis,2,157.04387056107518,0.15151197562981958,10.229999542236328,11.8100004196167,1.549967441336376,1.7893564957651242,0.003719921859207301,0.004294455589836298,10.229999542236328,15.444779551133546,15.444779551133546,14.964779551133546
AMT,2003-05-30,2003-06-02,2003-06-18,16,enter_or_hold,portfolio_guard_crisis,4,133.00660226783236,0.16756404771204061,9.25,8.899999618530273,1.549967441336376,1.49131996071655,0.003719921859207301,0.0035791679057197196,9.25,-3.7837879077808223,-3.7837879077808223,-4.263787907780822
CCI,2003-05-30,2003-06-02,2003-06-18,16,enter_or_hold,portfolio_guard_crisis,6,111.02991258331522,0.1856248347935474,8.350000381469727,7.960000038146973,1.549967441336376,1.477573692037663,0.003719921859207301,0.003546176860890391,8.350000381469727,-4.6706625809052715,-4.6706625809052715,-5.150662580905271
SBAC,2003-05-30,2003-06-02,2003-06-18,16,enter_or_hold,portfolio_guard_crisis,1,176.01809605111876,0.47691305887273105,3.25,2.970000028610229,1.549967441336376,1.416431798496603,0.003719921859207301,0.0033994363163918472,3.25,-8.61538373506987,-8.61538373506987,-9.09538373506987
AKAM,2003-05-30,2003-06-02,2003-06-30,28,enter_or_hold,rebalance_trim,3,139.9394921778026,17.90157603241811,3.690000057220459,4.78000020980835,66.05681658395922,85.56953719085868,0.15853635980150207,0.20536688925806082,3.690000057220459,29.539299070064185,29.539299070064185,29.059299070064185
ALGN,2003-05-30,2003-06-02,2003-06-30,28,enter_or_hold,rebalance_trim,2,157.04387056107518,5.024269689460087,10.229999542236328,12.600000381469728,51.39827662324854,63.30580000380389,0.12335586389579645,0.1519339200091293,10.229999542236328,23.167164665535324,23.167164665535324,22.687164665535324
AES,2003-05-30,2003-06-02,2003-07-01,29,enter_or_hold,portfolio_guard_crisis,5,127.54848657074808,8.944708069397715,8.100000381469727,6.28000020980835,72.45213877425685,56.17276855249209,0.17388513305821637,0.134814644525981,8.100000381469727,-22.469136863560767,-22.469136863560767,-22.949136863560767
AKAM,2003-05-30,2003-06-02,2003-07-01,29,enter_or_hold,portfolio_guard_crisis,3,139.9394921778026,15.922542983649286,3.690000057220459,4.46999979019165,58.75418452076107,71.17376379622985,0.14101004284982652,0.17081703311095162,3.690000057220459,21.138203817772737,21.138203817772737,20.658203817772737
ALGN,2003-05-30,2003-06-02,2003-07-01,29,enter_or_hold,portfolio_guard_crisis,2,157.04387056107518,6.0404568649424295,10.229999542236328,13.039999961853027,61.79387096325933,78.76755728842414,0.14830529031182232,0.18904213749221793,10.229999542236328,27.468236024988315,27.468236024988315,26.988236024988314
AMT,2003-05-30,2003-06-02,2003-07-01,29,enter_or_hold,portfolio_guard_crisis,5,109.8369536532421,8.599623542374102,9.214325919343144,8.960000038146973,79.23973410309121,77.05262726772156,0.19017536184741884,0.18492630544253172,9.25,-3.135134722735433,-2.76011379912533,-3.24011379912533
CCI,2003-05-30,2003-06-02,2003-07-01,29,enter_or_hold,portfolio_guard_crisis,6,111.02991258331522,8.676902450812124,8.350000381469727,7.800000190734863,72.45213877425685,67.67984077132236,0.17388513305821637,0.16243161785117366,8.350000381469727,-6.586828330636019,-6.586828330636019,-7.066828330636019
SBAC,2003-05-30,2003-06-02,2003-07-01,29,enter_or_hold,portfolio_guard_crisis,3,144.3991850576196,25.284608595229123,3.2216035032824535,2.9600000381469727,81.45698362951579,74.84244240640948,0.19549676071083782,0.17962186177538272,3.25,-8.923075749323917,-8.120287455266794,-8.600287455266795
AXON,2003-06-27,2003-06-30,2003-07-01,1,enter_or_hold,portfolio_guard_crisis,4,118.95813980343482,70.25233288903573,1.0833330154418943,1.0208330154418943,76.10667163050685,71.71590082494211,0.1826560119132164,0.17211816197986105,1.0833330154418943,-5.769232462144258,-5.769232462144258,-6.249232462144258
PWR,2003-06-27,2003-06-30,2003-07-01,1,enter_or_hold,portfolio_guard_crisis,6,98.225714299284,10.71924966940481,7.099999904632568,7.119999885559082,76.10667163050685,76.32105641944148,0.1826560119132164,0.18317053540665953,7.099999904632568,0.28168987598808926,0.28168987598808926,-0.19831012401191073
AES,2003-05-30,2003-06-02,2003-07-02,30,enter_or_hold,portfolio_guard_crisis,5,127.54848657074808,1.3015811071097905,8.100000381469727,6.949999809265137,10.542807464103094,9.04598844615615,0.025302737913847413,0.02171037227077476,8.100000381469727,-14.197537259818315,-14.197537259818315,-14.677537259818315
AKAM,2003-05-30,2003-06-02,2003-07-02,30,enter_or_hold,portfolio_guard_crisis,3,139.9394921778026,2.316954445452006,3.690000057220459,4.789999961853027,8.549562036295097,11.09821170533031,0.020518948887108226,0.026635708092792743,3.690000057220459,29.81029505623254,29.81029505623254,29.33029505623254
ALGN,2003-05-30,2003-06-02,2003-07-02,30,enter_or_hold,portfolio_guard_crisis,2,157.04387056107518,0.8789716190536437,10.229999542236328,13.600000381469728,8.991879260557498,11.954014354430619,0.021580510225337985,0.028689634450633484,10.229999542236328,32.942336168440356,32.942336168440356,32.46233616844036
AMT,2003-05-30,2003-06-02,2003-07-02,30,enter_or_hold,portfolio_guard_crisis,5,109.8369536532421,1.2513664441778012,9.214325919343144,9.579999923706056,11.53049826118378,11.988090439751655,0.02767319582684106,0.02877141705540397,9.25,3.567566742768169,3.968537770031255,3.488537770031255
CCI,2003-05-30,2003-06-02,2003-07-02,30,enter_or_hold,portfolio_guard_crisis,6,111.02991258331522,1.2626116146652677,8.350000381469727,8.619999885559082,10.542807464103094,10.883711973920176,0.025302737913847413,0.02612090873740842,8.350000381469727,3.2335268473584255,3.2335268473584255,2.7535268473584256
SBAC,2003-05-30,2003-06-02,2003-07-02,30,enter_or_hold,portfolio_guard_crisis,3,144.3991850576196,3.6792669579469037,3.2216035032824535,3.0199999809265137,11.85313932123312,11.111386142823202,0.02844753437095948,0.026667326742775683,3.25,-7.076923663799583,-6.257862649780721,-6.7378626497807215
AXON,2003-06-27,2003-06-30,2003-07-02,2,enter_or_hold,portfolio_guard_crisis,4,118.95813980343482,10.222704699731318,1.0833330154418943,1.0525000095367432,11.074593508331954,10.759396793958523,0.02657902441999669,0.025822552305500453,1.0833330154418943,-2.846124457175736,-2.846124457175736,-3.326124457175736
PWR,2003-06-27,2003-06-30,2003-07-02,2,enter_or_hold,portfolio_guard_crisis,6,98.225714299284,1.5598019235332758,7.099999904632568,7.110000133514404,11.074593508331954,11.090191884577616,0.02657902441999669,0.026616460522986274,7.099999904632568,0.14084829600224946,0.14084829600224946,-0.3391517039977505
AES,2003-05-30,2003-06-02,2003-07-03,31,enter_or_hold,portfolio_guard_crisis,5,127.54848657074808,0.3775159322407838,8.100000381469727,7.139999866485596,3.0578791951612487,2.6954637057953814,0.007338910068386994,0.006469112893908915,8.100000381469727,-11.851857651517061,-11.851857651517061,-12.331857651517062
AKAM,2003-05-30,2003-06-02,2003-07-03,31,enter_or_hold,portfolio_guard_crisis,3,139.9394921778026,0.6720189872581339,3.690000057220459,4.710000038146973,2.479750101435749,3.1652094556213006,0.005951400243445795,0.007596502693491121,3.690000057220459,27.642275477221602,27.642275477221602,27.162275477221602
ALGN,2003-05-30,2003-06-02,2003-07-03,31,enter_or_hold,portfolio_guard_crisis,2,157.04387056107518,0.2549405399076965,10.229999542236328,13.800000190734863,2.608041606553217,3.518179499352261,0.006259299855727717,0.008443630798445425,10.229999542236328,34.897368604555346,34.897368604555346,34.41736860455535
AMT,2003-05-30,2003-06-02,2003-07-03,31,enter_or_hold,portfolio_guard_crisis,5,109.8369536532421,0.36295146508205167,9.214325919343144,9.539999961853027,3.3443530921691176,3.4625569630372732,0.008026447421205878,0.008310136711289455,9.25,3.135134722735433,3.534431551050443,3.054431551050443
CCI,2003-05-30,2003-06-02,2003-07-03,31,enter_or_hold,portfolio_guard_crisis,6,111.02991258331522,0.3662130605343775,8.350000381469727,9.100000381469728,3.0578791951612487,3.332538990562032,0.007338910068386994,0.007998093577348877,8.350000381469727,8.982035517799458,8.982035517799458,8.502035517799458
SBAC,2003-05-30,2003-06-02,2003-07-03,31,enter_or_hold,portfolio_guard_crisis,3,144.3991850576196,1.067149705849929,3.2216035032824535,3.200000047683716,3.4379332308929715,3.4148791096054363,0.008251039754143128,0.008195709863053046,3.25,-1.5384600712702867,-0.6705808327041485,-1.1505808327041485
AXON,2003-06-27,2003-06-30,2003-07-03,3,enter_or_hold,portfolio_guard_crisis,4,118.95813980343482,2.965035274145061,1.0833330154418943,1.0541670322418213,3.2121206044311537,3.1256424354378143,0.007709089450634768,0.007501541845050754,1.0833330154418943,-2.6922453930914414,-2.6922453930914414,-3.1722453930914414
