date;equity;cash;gross_exposure;positions_count
2008-09-11;30332,026834993685;22601,01711750546;7731,009717488226;16
2008-09-12;30355,570007694787;22601,01711750546;7754,552890189326;16
2008-09-15;29963,24660399364;22601,01711750546;7362,22948648818;16
2008-09-16;30137,582845676454;22601,01711750546;7536,565728170994;16
2008-09-17;29792,82941288727;22601,01711750546;7191,81229538181;16
2008-09-18;29986,302473758675;22601,01711750546;7385,285356253216;16
2008-09-19;30254,940610901147;22601,01711750546;7653,923493395688;16
2008-09-22;29963,071065746182;22601,01711750546;7362,053948240721;16
2008-09-23;29868,71821923255;22601,01711750546;7267,701101727089;16
2008-09-24;29795,408146231144;22601,01711750546;7194,391028725684;16
2008-09-25;29851,277155725402;22601,01711750546;7250,260038219941;16
2008-09-26;29830,167846052325;22601,01711750546;7229,150728546867;16
2008-09-29;29339,568104885882;29339,568104885882;0,0;0
2008-09-30;29339,568104885882;29339,568104885882;0,0;0
2008-10-01;29339,568104885882;29339,568104885882;0,0;0
2008-10-02;29339,568104885882;29339,568104885882;0,0;0
2008-10-03;29339,568104885882;29339,568104885882;0,0;0
2008-10-06;29339,568104885882;29339,568104885882;0,0;0
2008-10-07;29339,568104885882;29339,568104885882;0,0;0
2008-10-08;29339,568104885882;29339,568104885882;0,0;0
2008-10-09;29339,568104885882;29339,568104885882;0,0;0
2008-10-10;29339,568104885882;29339,568104885882;0,0;0
2008-10-13;29339,568104885882;29339,568104885882;0,0;0
2008-10-14;29339,568104885882;29339,568104885882;0,0;0
2008-10-15;29339,568104885882;29339,568104885882;0,0;0
2008-10-16;29339,568104885882;29339,568104885882;0,0;0
2008-10-17;29339,568104885882;29339,568104885882;0,0;0
2008-10-20;29339,568104885882;29339,568104885882;0,0;0
2008-10-21;29339,568104885882;29339,568104885882;0,0;0
2008-10-22;29339,568104885882;29339,568104885882;0,0;0
2008-10-23;29339,568104885882;29339,568104885882;0,0;0
2008-10-24;29339,568104885882;29339,568104885882;0,0;0
2008-10-27;29339,568104885882;29339,568104885882;0,0;0
2008-10-28;29339,568104885882;29339,568104885882;0,0;0
2008-10-29;29339,568104885882;29339,568104885882;0,0;0
2008-10-30;29339,568104885882;29339,568104885882;0,0;0
2008-10-31;29339,568104885882;29339,568104885882;0,0;0
2008-11-03;29339,568104885882;29339,568104885882;0,0;0
2008-11-04;29339,568104885882;29339,568104885882;0,0;0
2008-11-05;29339,568104885882;29339,568104885882;0,0;0
2008-11-06;29339,568104885882;29339,568104885882;0,0;0
2008-11-07;29339,568104885882;29339,568104885882;0,0;0
2008-11-10;29339,568104885882;29339,568104885882;0,0;0
2008-11-11;29339,568104885882;29339,568104885882;0,0;0
2008-11-12;29339,568104885882;29339,568104885882;0,0;0
2008-11-13;29339,568104885882;29339,568104885882;0,0;0
2008-11-14;29339,568104885882;29339,568104885882;0,0;0
2008-11-17;29339,568104885882;29339,568104885882;0,0;0
2008-11-18;29339,568104885882;29339,568104885882;0,0;0
2008-11-19;29339,568104885882;29339,568104885882;0,0;0
2008-11-20;29339,568104885882;29339,568104885882;0,0;0
2008-11-21;29339,568104885882;29339,568104885882;0,0;0
2008-11-24;29339,568104885882;29339,568104885882;0,0;0
2008-11-25;29339,568104885882;29339,568104885882;0,0;0
2008-11-26;29339,568104885882;29339,568104885882;0,0;0
2008-11-28;29339,568104885882;29339,568104885882;0,0;0
2008-12-01;29339,568104885882;29339,568104885882;0,0;0
2008-12-02;29339,568104885882;29339,568104885882;0,0;0
2008-12-03;29339,568104885882;29339,568104885882;0,0;0
2008-12-04;29339,568104885882;29339,568104885882;0,0;0
2008-12-05;29339,568104885882;29339,568104885882;0,0;0
2008-12-08;29339,568104885882;29339,568104885882;0,0;0
2008-12-09;29339,568104885882;29339,568104885882;0,0;0
2008-12-10;29339,568104885882;29339,568104885882;0,0;0
2008-12-11;29339,568104885882;29339,568104885882;0,0;0
2008-12-12;29339,568104885882;29339,568104885882;0,0;0
2008-12-15;29339,568104885882;29339,568104885882;0,0;0
2008-12-16;29339,568104885882;29339,568104885882;0,0;0
2008-12-17;29339,568104885882;29339,568104885882;0,0;0
2008-12-18;29339,568104885882;29339,568104885882;0,0;0
2008-12-19;29339,568104885882;29339,568104885882;0,0;0
2008-12-22;29339,568104885882;29339,568104885882;0,0;0
2008-12-23;29339,568104885882;29339,568104885882;0,0;0
2008-12-24;29339,568104885882;29339,568104885882;0,0;0
2008-12-26;29339,568104885882;29339,568104885882;0,0;0
2008-12-29;29339,568104885882;29339,568104885882;0,0;0
2008-12-30;29339,568104885882;29339,568104885882;0,0;0
2008-12-31;29339,568104885882;29339,568104885882;0,0;0
2009-01-02;29339,568104885882;29339,568104885882;0,0;0
2009-01-05;29339,568104885882;29339,568104885882;0,0;0
2009-01-06;29339,568104885882;29339,568104885882;0,0;0
2009-01-07;29339,568104885882;29339,568104885882;0,0;0
2009-01-08;29339,568104885882;29339,568104885882;0,0;0
2009-01-09;29339,568104885882;29339,568104885882;0,0;0
2009-01-12;29339,568104885882;29339,568104885882;0,0;0
2009-01-13;29339,568104885882;29339,568104885882;0,0;0
2009-01-14;29339,568104885882;29339,568104885882;0,0;0
2009-01-15;29339,568104885882;29339,568104885882;0,0;0
2009-01-16;29339,568104885882;29339,568104885882;0,0;0
2009-01-20;29339,568104885882;29339,568104885882;0,0;0
2009-01-21;29339,568104885882;29339,568104885882;0,0;0
2009-01-22;29339,568104885882;29339,568104885882;0,0;0
2009-01-23;29339,568104885882;29339,568104885882;0,0;0
2009-01-26;29339,568104885882;29339,568104885882;0,0;0
2009-01-27;29339,568104885882;29339,568104885882;0,0;0
2009-01-28;29339,568104885882;29339,568104885882;0,0;0
2009-01-29;29339,568104885882;29339,568104885882;0,0;0
2009-01-30;29339,568104885882;29339,568104885882;0,0;0
2009-02-02;29339,568104885882;29339,568104885882;0,0;0
2009-02-03;29339,568104885882;29339,568104885882;0,0;0
2009-02-04;29339,568104885882;29339,568104885882;0,0;0
2009-02-05;29339,568104885882;29339,568104885882;0,0;0
2009-02-06;29339,568104885882;29339,568104885882;0,0;0
2009-02-09;29339,568104885882;29339,568104885882;0,0;0
2009-02-10;29339,568104885882;29339,568104885882;0,0;0
2009-02-11;29339,568104885882;29339,568104885882;0,0;0
2009-02-12;29339,568104885882;29339,568104885882;0,0;0
2009-02-13;29339,568104885882;29339,568104885882;0,0;0
2009-02-17;29339,568104885882;29339,568104885882;0,0;0
2009-02-18;29339,568104885882;29339,568104885882;0,0;0
2009-02-19;29339,568104885882;29339,568104885882;0,0;0
2009-02-20;29339,568104885882;29339,568104885882;0,0;0
2009-02-23;29339,568104885882;29339,568104885882;0,0;0
2009-02-24;29339,568104885882;29339,568104885882;0,0;0
2009-02-25;29339,568104885882;29339,568104885882;0,0;0
2009-02-26;29339,568104885882;29339,568104885882;0,0;0
2009-02-27;29339,568104885882;29339,568104885882;0,0;0
2009-03-02;29339,568104885882;29339,568104885882;0,0;0
2009-03-03;29339,568104885882;29339,568104885882;0,0;0
2009-03-04;29339,568104885882;29339,568104885882;0,0;0
2009-03-05;29339,568104885882;29339,568104885882;0,0;0
2009-03-06;29339,568104885882;29339,568104885882;0,0;0
2009-03-09;29339,568104885882;29339,568104885882;0,0;0
2009-03-10;29339,568104885882;29339,568104885882;0,0;0
2009-03-11;29339,568104885882;29339,568104885882;0,0;0
2009-03-12;29339,568104885882;29339,568104885882;0,0;0
2009-03-13;29339,568104885882;29339,568104885882;0,0;0
2009-03-16;29339,568104885882;29339,568104885882;0,0;0
2009-03-17;29339,568104885882;29339,568104885882;0,0;0
2009-03-18;29339,568104885882;29339,568104885882;0,0;0
2009-03-19;29339,568104885882;29339,568104885882;0,0;0
2009-03-20;29339,568104885882;29339,568104885882;0,0;0
2009-03-23;29339,568104885882;29339,568104885882;0,0;0
2009-03-24;29339,568104885882;29339,568104885882;0,0;0
2009-03-25;29339,568104885882;29339,568104885882;0,0;0
2009-03-26;29339,568104885882;29339,568104885882;0,0;0
2009-03-27;29339,568104885882;29339,568104885882;0,0;0
2009-03-30;29339,568104885882;29339,568104885882;0,0;0
2009-03-31;29339,568104885882;29339,568104885882;0,0;0
2009-04-01;29339,568104885882;29339,568104885882;0,0;0
2009-04-02;29339,568104885882;29339,568104885882;0,0;0
2009-04-03;29339,568104885882;29339,568104885882;0,0;0
2009-04-06;29339,568104885882;29339,568104885882;0,0;0
2009-04-07;29339,568104885882;29339,568104885882;0,0;0
2009-04-08;29339,568104885882;29339,568104885882;0,0;0
2009-04-09;29339,568104885882;29339,568104885882;0,0;0
2009-04-13;29339,568104885882;29339,568104885882;0,0;0
2009-04-14;29339,568104885882;29339,568104885882;0,0;0
2009-04-15;29339,568104885882;29339,568104885882;0,0;0
2009-04-16;29339,568104885882;29339,568104885882;0,0;0
2009-04-17;29339,568104885882;29339,568104885882;0,0;0
2009-04-20;29339,568104885882;29339,568104885882;0,0;0
2009-04-21;29339,568104885882;29339,568104885882;0,0;0
2009-04-22;29339,568104885882;29339,568104885882;0,0;0
2009-04-23;29339,568104885882;29339,568104885882;0,0;0
2009-04-24;29339,568104885882;29339,568104885882;0,0;0
2009-04-27;29339,568104885882;29339,568104885882;0,0;0
2009-04-28;29339,568104885882;29339,568104885882;0,0;0
2009-04-29;29339,568104885882;29339,568104885882;0,0;0
2009-04-30;29339,568104885882;29339,568104885882;0,0;0
2009-05-01;29339,568104885882;29339,568104885882;0,0;0
2009-05-04;29339,568104885882;29339,568104885882;0,0;0
2009-05-05;29339,568104885882;29339,568104885882;0,0;0
2009-05-06;29339,568104885882;29339,568104885882;0,0;0
2009-05-07;29339,568104885882;29339,568104885882;0,0;0
2009-05-08;29339,568104885882;29339,568104885882;0,0;0
2009-05-11;29339,568104885882;29339,568104885882;0,0;0
2009-05-12;29339,568104885882;29339,568104885882;0,0;0
2009-05-13;29339,568104885882;29339,568104885882;0,0;0
2009-05-14;29339,568104885882;29339,568104885882;0,0;0
2009-05-15;29339,568104885882;29339,568104885882;0,0;0
2009-05-18;29339,568104885882;29339,568104885882;0,0;0
2009-05-19;29339,568104885882;29339,568104885882;0,0;0
2009-05-20;29339,568104885882;29339,568104885882;0,0;0
2009-05-21;29339,568104885882;29339,568104885882;0,0;0
2009-05-22;29339,568104885882;29339,568104885882;0,0;0
2009-05-26;29339,568104885882;29339,568104885882;0,0;0
2009-05-27;29339,568104885882;29339,568104885882;0,0;0
2009-05-28;29339,568104885882;29339,568104885882;0,0;0
2009-05-29;29339,568104885882;29339,568104885882;0,0;0
2009-06-01;29339,568104885882;29339,568104885882;0,0;0
2009-06-02;29339,568104885882;29339,568104885882;0,0;0
2009-06-03;29339,568104885882;29339,568104885882;0,0;0
2009-06-04;29339,568104885882;29339,568104885882;0,0;0
2009-06-05;29339,568104885882;29339,568104885882;0,0;0
2009-06-08;29339,568104885882;29339,568104885882;0,0;0
2009-06-09;29339,568104885882;29339,568104885882;0,0;0
2009-06-10;29339,568104885882;29339,568104885882;0,0;0
2009-06-11;29339,568104885882;29339,568104885882;0,0;0
2009-06-12;29339,568104885882;29339,568104885882;0,0;0
2009-06-15;29339,568104885882;29339,568104885882;0,0;0
2009-06-16;29339,568104885882;29339,568104885882;0,0;0
2009-06-17;29339,568104885882;29339,568104885882;0,0;0
2009-06-18;29339,568104885882;29339,568104885882;0,0;0
2009-06-19;29339,568104885882;29339,568104885882;0,0;0
2009-06-22;29339,568104885882;29339,568104885882;0,0;0
2009-06-23;29339,568104885882;29339,568104885882;0,0;0
2009-06-24;29339,568104885882;29339,568104885882;0,0;0
2009-06-25;29339,568104885882;29339,568104885882;0,0;0
2009-06-26;29339,568104885882;29339,568104885882;0,0;0
2009-06-29;29339,568104885882;29339,568104885882;0,0;0
2009-06-30;29339,568104885882;29339,568104885882;0,0;0
2009-07-01;29339,568104885882;29339,568104885882;0,0;0
2009-07-02;29339,568104885882;29339,568104885882;0,0;0
2009-07-06;29339,568104885882;29339,568104885882;0,0;0
2009-07-07;29339,568104885882;29339,568104885882;0,0;0
2009-07-08;29339,568104885882;29339,568104885882;0,0;0
2009-07-09;29339,568104885882;29339,568104885882;0,0;0
2009-07-10;29339,568104885882;29339,568104885882;0,0;0
2009-07-13;29339,568104885882;29339,568104885882;0,0;0
2009-07-14;29339,568104885882;29339,568104885882;0,0;0
2009-07-15;29339,568104885882;29339,568104885882;0,0;0
2009-07-16;29339,568104885882;29339,568104885882;0,0;0
2009-07-17;29339,568104885882;29339,568104885882;0,0;0
2009-07-20;29339,568104885882;29339,568104885882;0,0;0
2009-07-21;29339,568104885882;29339,568104885882;0,0;0
2009-07-22;29339,568104885882;29339,568104885882;0,0;0
2009-07-23;29339,568104885882;29339,568104885882;0,0;0
2009-07-24;29339,568104885882;29339,568104885882;0,0;0
2009-07-27;29339,568104885882;29339,568104885882;0,0;0
2009-07-28;29339,568104885882;29339,568104885882;0,0;0
2009-07-29;29339,568104885882;29339,568104885882;0,0;0
2009-07-30;29339,568104885882;29339,568104885882;0,0;0
2009-07-31;29339,568104885882;29339,568104885882;0,0;0
2009-08-03;29283,23613412452;5811,581650215807;23471,654483908715;15
2009-08-04;29544,633030084435;5811,581650215807;23733,05137986863;15
2009-08-05;29415,43467390485;5811,581650215807;23603,853023689044;15
2009-08-06;29094,57859065979;5811,581650215807;23282,996940443983;15
2009-08-07;29944,46803125477;5811,581650215807;24132,886381038967;15
2009-08-10;29498,967124055074;5811,581650215807;23687,38547383927;15
2009-08-11;29056,115250292198;5811,581650215807;23244,53360007639;15
2009-08-12;29463,354974637215;5811,581650215807;23651,773324421407;15
2009-08-13;29587,91993385535;5811,581650215807;23776,338283639543;15
2009-08-14;29055,899383829135;5811,581650215807;23244,317733613327;15
2009-08-17;28147,92127268589;5811,581650215807;22336,339622470085;15
2009-08-18;28792,16935487274;5811,581650215807;22980,587704656933;15
2009-08-19;29265,409951607253;5811,581650215807;23453,828301391448;15
2009-08-20;29770,292187723244;5811,581650215807;23958,71053750744;15
2009-08-21;30327,560573300565;5811,581650215807;24515,978923084756;15
2009-08-24;30175,97337886139;5811,581650215807;24364,391728645583;15
2009-08-25;30312,579559700484;5811,581650215807;24500,997909484675;15
2009-08-26;30370,922802171553;5811,581650215807;24559,34115195575;15
2009-08-27;30378,346728692784;5811,581650215807;24566,76507847698;15
2009-08-28;30345,526602385326;5811,581650215807;24533,944952169517;15
2009-08-31;29987,86219506401;2783,405417796175;27204,45677726784;17
2009-09-01;28545,827431207872;2783,405417796175;25762,4220134117;17
2009-09-02;28251,919354831418;2783,405417796175;25468,513937035244;17
2009-09-03;28864,915153296693;2783,405417796175;26081,50973550052;17
2009-09-04;29484,062002328752;2783,405417796175;26700,65658453258;17
2009-09-08;29987,4935397126;2783,405417796175;27204,088121916426;17
2009-09-09;30407,266722356704;2783,405417796175;27623,86130456053;17
2009-09-10;30891,788493976775;2783,405417796175;28108,383076180602;17
2009-09-11;30737,211904151023;2783,405417796175;27953,80648635485;17
2009-09-14;30855,597960118874;2783,405417796175;28072,1925423227;17
2009-09-15;30993,347140794896;2783,405417796175;28209,941722998723;17
2009-09-16;31554,710180847043;2783,405417796175;28771,30476305087;17
2009-09-17;31013,344014406714;2783,405417796175;28229,93859661054;17
2009-09-18;30939,188395364763;2783,405417796175;28155,78297756859;17
2009-09-21;30744,212962292608;2783,405417796175;27960,807544496434;17
2009-09-22;31123,691151918167;2783,405417796175;28340,285734121993;17
2009-09-23;30940,669021591366;2783,405417796175;28157,263603795192;17
2009-09-24;30341,94542325041;2783,405417796175;27558,540005454237;17
2009-09-25;29789,88086970483;2783,405417796175;27006,475451908656;17
2009-09-28;30633,329779536256;2814,8329401785845;27818,49683935767;17
2009-09-29;30406,170483758626;2814,8329401785845;27591,33754358004;17
2009-09-30;30140,891759607137;2814,8329401785845;27326,058819428552;17
2009-10-01;28765,026878037825;2814,8329401785845;25950,19393785924;17
2009-10-02;28613,07066311937;2814,8329401785845;25798,237722940787;17
2009-10-05;29648,81017329123;2814,8329401785845;26833,977233112644;17
2009-10-06;30177,654780009754;2814,8329401785845;27362,82183983117;17
2009-10-07;30073,58335127186;2814,8329401785845;27258,750411093275;17
2009-10-08;30468,227743183823;2814,8329401785845;27653,394803005238;17
2009-10-09;30720,441505991595;2814,8329401785845;27905,60856581301;17
2009-10-12;30874,14110143252;2814,8329401785845;28059,308161253935;17
2009-10-13;30709,248376264004;2814,8329401785845;27894,41543608542;17
2009-10-14;31304,846958185677;2814,8329401785845;28490,014018007092;17
2009-10-15;31188,862547389577;2814,8329401785845;28374,029607210992;17
2009-10-16;30439,590401320092;2814,8329401785845;27624,757461141508;17
2009-10-19;30996,572954681465;2814,8329401785845;28181,74001450288;17
2009-10-20;30872,94621739016;2814,8329401785845;28058,113277211574;17
2009-10-21;30527,164699911624;2814,8329401785845;27712,33175973304;17
2009-10-22;31088,035819686706;2814,8329401785845;28273,20287950812;17
2009-10-23;30397,632872357437;2814,8329401785845;27582,799932178852;17
2009-10-26;29818,628461289263;2814,8329401785845;27003,79552111068;17
