ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AAPL;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;12;31,140712782857683;280,42241173319223;1,6371430158615112;2,056786060333252;459,0915928600367;576,7689074578616;1,101819822864088;1,3842453778988677;1,6371430158615112;25,63264421043341;25,63264421043341;25,152644210433408
CCI;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;8;39,44237139857314;18,191387063869314;24,280000686645508;24,520000457763672;441,68689040178117;446,05281913343174;1,0600485369642747;1,070526765920236;24,280000686645508;0,9884669041635208;0,9884669041635208;0,5084669041635208
CME;2005-09-30;2005-10-03;2005-10-31;28;enter_or_hold;rebalance_trim;6;46,84223197660757;7,986108838719681;68,66600036621094;73,02999877929688;548,3741524441261;583,2255187430303;1,3160979658659024;1,3997412449832727;68,66600036621094;6,355399163795439;6,355399163795439;5,875399163795439
GLW;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;15;36,285488541034304;27,36046325244869;15,875170648513379;20,09000015258789;434,35202315500226;549,6717109165695;1,0424448555720052;1,3192121061997668;15,68000030517578;28,124998479473383;26,54982171463591;26,06982171463591
GOOG;2005-08-26;2005-08-29;2005-10-31;63;enter_or_hold;rebalance_trim;9;36,20204768466873;75,92126045188685;7,18432092666626;9,268757820129396;545,4427002433702;703,695776527507;1,3090624805840885;1,6888698636660164;7,18432092666626;29,013694053202286;29,013694053202286;28,533694053202286
ISRG;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;4;54,52182975683178;75,22025850653638;5,602802010192829;9,858888626098633;421,4442155676462;741,5881510422905;1,011466117362351;1,7798115625014972;5,5;79,25252047452061;75,96353767566603;75,48353767566603
NDAQ;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;1;95,22728104416684;70,82709317033714;5,71999979019165;10,296667098999023;405,1309580742129;729,2829999647488;0,972314299378111;1,750279199915397;5,71999979019165;80,01166917270169;80,01166917270169;79,53166917270168
NFLX;2005-07-29;2005-08-01;2005-10-31;91;enter_or_hold;rebalance_trim;9;41,1675915385116;1325,1699691655924;0,2762860059738159;0,3772859871387481;366,12591801720623;499,96805994326496;0,878702203241295;1,1999233438638357;0,2762860059738159;36,55631446440473;36,55631446440473;36,07631446440473
SBAC;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;5;45,78695567627273;30,175264644061425;11,512841905906265;14,770000457763672;347,40305131596216;445,6886726059272;0,833767323158309;1,0696528142542252;11,239999771118164;31,405700698642814;28,291525050703893;27,811525050703892
VLO;2005-05-27;2005-05-31;2005-10-31;153;enter_or_hold;rebalance_trim;7;44,90418313808793;8,363197563146244;31,82909376727309;48,09872055053711;266,1929994316116;402,2591024987041;0,6388631986358678;0,9654218459968898;31,361974716186523;53,366364796258914;51,115582813082064;50,63558281308207
VLO;2005-05-27;2005-05-31;2005-11-28;181;enter_or_hold;left_top_n;7;44,90418313808793;13,411400973853421;31,82909376727309;43,54204940795898;426,87273914727825;583,9598838334748;1,0244945739534677;1,4015037212003394;31,361974716186523;38,83707834725752;36,79952601330181;36,31952601330181
MLM;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;13;27,365459001903435;8,169590257139623;78,91000366210938;73,81999969482422;644,6623971088208;603,0791502888859;1,5471897530611696;1,447389960693326;78,91000366210938;-6,45039124453779;-6,45039124453779;-6,930391244537789
WRB;2005-10-28;2005-10-31;2005-11-28;28;enter_or_hold;left_top_n;15;25,551615546674977;74,68199632397452;8,632099151611328;9,297778129577637;644,6623971088208;694,3766320942477;1,5471897530611696;1,6665039170261944;8,632099151611328;7,711669737274129;7,711669737274129;7,23166973727413
NVDA;2005-09-30;2005-10-03;2005-11-28;56;enter_or_hold;rebalance_trim;11;39,0768738150159;99,0925402712391;0,293500006198883;0,3156670033931732;29,08366118387174;31,28024524603939;0,06980078684129216;0,07507258859049452;0,293500006198883;7,5526394296800525;7,5526394296800525;7,072639429680052
PWR;2005-07-29;2005-08-01;2005-11-28;119;enter_or_hold;rebalance_trim;15;35,50992733648508;1,3809642754189022;10,579999923706056;14,0600004196167;14,610601928572777;19,416358291865436;0,03506544462857466;0,046599259900477044;10,579999923706056;32,89225445184727;32,89225445184727;32,412254451847275
GLW;2005-05-27;2005-05-31;2006-01-03;217;enter_or_hold;left_top_n;15;36,285488541034304;32,10907032021511;15,875170648513379;20,049999237060547;509,73697069853097;643,7868354230365;1,223368729676474;1,5450884050152873;15,68000030517578;27,869890604799807;26,297850152169033;25,817850152169033
NVDA;2005-09-30;2005-10-03;2006-01-03;92;enter_or_hold;left_top_n;11;39,0768738150159;3835,8250819645436;0,293500006198883;0,3185000121593475;1125,8146853344244;1221,710335246837;2,7019552448026185;2,9321048045924085;0,293500006198883;8,517889414804248;8,517889414804248;8,037889414804248
A;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;15;37,15256818945285;47,4824689368839;25,500715255737305;23,962804794311523;1210,8369199988679;1137,8131342865095;2,9060086079972827;2,7307515222876226;25,500715255737305;-6,030852256505915;-6,030852256505915;-6,510852256505915
CHRW;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;left_top_n;10;42,67778649012741;29,73567985511863;40,720001220703125;37,29999923706055;1210,8369199988679;1109,1408359094016;2,9060086079972827;2,6619380061825635;40,720001220703125;-8,39882583771574;-8,39882583771574;-8,878825837715741
AAPL;2005-08-26;2005-08-29;2006-01-03;127;enter_or_hold;rebalance_trim;5;60,824293409544296;24,105771581907646;1,9396534153955296;2,669642925262451;46,75684217959166;64,35380256163239;0,11221642123101998;0,15444912614791773;1,6371430158615112;63,06717857862949;37,63504882226931;37,155048822269315
AKAM;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;rebalance_trim;7;49,86222843667245;1,9352132216477773;18,288557603409966;20,799999237060547;35,39225847898596;40,25243353382325;0,0849414203495663;0,09660584048117579;17,34000015258789;19,95385844305355;13,732311142910003;13,252311142910003
CBRE;2005-11-25;2005-11-28;2006-01-03;36;enter_or_hold;rebalance_trim;12;40,093400696427;3,7062573536445913;18,583332061767575;20,09666633605957;68,87461110914538;74,48341739176249;0,16529906666194888;0,17876020174022994;18,583332061767575;8,143503378521944;8,143503378521944;7,663503378521943
GOOG;2005-08-26;2005-08-29;2006-01-03;127;enter_or_hold;rebalance_trim;4;67,04307496145991;0,8740777532521602;8,508574076221711;10,84011936187744;7,437155311923449;9,475107176815072;0,017849172748616277;0,022740257224356172;7,18432092666626;50,8857896595605;27,402303426746055;26,922303426746055
ISRG;2005-05-27;2005-05-31;2006-01-03;217;enter_or_hold;rebalance_trim;2;104,27587944122996;1,8334730202110108;7,8462127762729335;12,866666793823242;14,385819436131353;23,590686426519824;0,03452596664671525;0,05661764742364757;5,5;133,9393962513317;63,98569807757748;63,505698077577485
REGN;2005-10-28;2005-10-31;2006-01-03;64;enter_or_hold;rebalance_trim;11;41,99966738026375;35,070550832777286;11,54903422525292;15,899999618530272;405,03099186621716;557,6217448628054;0,9720743804789211;1,3382921876707328;12,510000228881836;27,098315968227915;37,67384621446186;37,193846214461864
SBAC;2005-05-27;2005-05-31;2006-01-03;217;enter_or_hold;rebalance_trim;9;49,11224512013285;0,29913506692379493;13,785843046708901;18,420000076293945;4,123829082378201;5,5100679555584975;0,009897189797707682;0,013224163093340393;11,239999771118164;63,879007574583866;33,61533287361311;33,135332873613116
PWR;2005-07-29;2005-08-01;2006-01-30;182;enter_or_hold;left_top_n;15;30,565088960339224;92,36042048587491;10,768517172029648;13,770000457763672;994,584774018023;1271,8030323697428;2,387003457643255;3,0523272776873824;10,579999923706056;30,15123399868791;27,87276314635161;27,39276314635161
CCI;2005-08-26;2005-08-29;2006-01-30;154;enter_or_hold;left_top_n;8;39,44237139857314;26,30796148408433;24,280000686645508;30,459999084472656;638,7573228978112;801,3404827195507;1,5330175749547468;1,9232171585269213;24,280000686645508;25,453040457392873;25,453040457392873;24,973040457392873
AON;2005-10-28;2005-10-31;2006-01-30;91;enter_or_hold;left_top_n;14;37,17677425330352;33,20090154840756;34,9671168948879;35,79999923706055;1160,9398054588319;1188,5922501027128;2,786255533101196;2,8526214002465107;33,849998474121094;5,760711523902318;2,3819016725808773;1,9019016725808773
HUM;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;left_top_n;13;34,91433264915567;22,1380214835118;55,77999877929688;56,400001525878906;1234,8588113263363;1248,5844454500054;2,963661147183207;2,996602669080013;55,77999877929688;1,1115144498929919;1,1115144498929919;0,6315144498929919
AMD;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;5;52,590647736263385;5,983732638937003;32,400001525878906;41,400001525878906;193,8729466320103;247,72654038244332;0,4652950719168247;0,5945436969178639;32,400001525878906;27,777776469582616;27,777776469582616;27,297776469582615
DLR;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;14;31,10508977119701;2,320579617969049;22,75;25,600000381469727;52,793186308795875;59,40683910523853;0,1267036471411101;0,14257641385257247;22,75;12,527474204262546;12,527474204262546;12,047474204262546
ISRG;2005-05-27;2005-05-31;2006-01-30;244;enter_or_hold;rebalance_trim;2;104,27587944122996;7,943707150863039;7,8462127762729335;15,108888626098633;62,32801653807224;120,02058662073296;0,14958723969137336;0,2880494078897591;5,5;174,70706592906606;92,56282052136211;92,08282052136211
NDAQ;2005-05-27;2005-05-31;2006-01-30;244;enter_or_hold;rebalance_trim;3;67,27566310670616;16,71850664271759;8,650249930695798;15,56666660308838;144,6192609275051;260,2514190087031;0,3470862262260122;0,6246034056208875;5,71999979019165;172,14453101521556;79,95626401324394;79,47626401324393
SBAC;2005-05-27;2005-05-31;2006-01-30;244;enter_or_hold;rebalance_trim;9;49,11224512013285;2,474091816453728;13,785843046708901;20,600000381469727;34,107441464778034;50,96629236273793;0,08185785951546727;0,12231910167057103;11,239999771118164;83,27402847820898;49,42865889066952;48,94865889066952
WDC;2005-12-30;2006-01-03;2006-01-30;27;enter_or_hold;rebalance_trim;8;40,26146687145056;5,868077666621866;14,37641716003418;16,621315002441406;84,36193246283592;97,53516735571338;0,2024686379108062;0,2340844016537121;14,37641716003418;15,615141223419315;15,615141223419315;15,135141223419314
ISRG;2005-05-27;2005-05-31;2006-02-27;272;enter_or_hold;left_top_n;2;104,27587944122996;88,03748734843472;7,8462127762729335;10,479999542236328;690,7608580242552;922,6328271112325;1,6578260592582124;2,2143187850669577;5,5;90,54544622247869;33,567618430231796;33,0876184302318
NFLX;2005-07-29;2005-08-01;2006-02-27;210;enter_or_hold;left_top_n;7;47,22973936972157;3318,237371433805;0,3317321408881198;0,3790000081062317;1100,7659872007034;1257,6119906718131;2,6418383692816882;3,0182687776123514;0,2762860059738159;37,176693683917584;14,248805404132803;13,768805404132802
AAPL;2005-08-26;2005-08-29;2006-02-27;182;enter_or_hold;left_top_n;5;60,824293409544296;462,59296942275387;1,9396534153955296;2,5353569984436035;897,2700330788043;1172,838322456787;2,1534480793891304;2,8148119738962882;1,6371430158615112;54,86472311091444;30,711856990523188;30,231856990523188
GOOG;2005-08-26;2005-08-29;2006-02-27;182;enter_or_hold;left_top_n;12;45,192375296257616;124,74809477594617;8,692688912100717;9,723055839538574;1084,396380264557;1212,9326913825748;2,602551312634936;2,9110384593181795;7,18432092666626;35,33715905492496;11,85325896114293;11,37325896114293
GLW;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;14;44,541264728826576;51,586598991420885;24,940000534057617;24,90999984741211;1286,569806396253;1285,022173004804;3,087767535351007;3,0840532152115294;24,940000534057617;-0,1202914434766722;-0,1202914434766722;-0,6002914434766722
ON;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;left_top_n;7;52,21984428873825;170,85919927603803;7,53000020980835;6,590000152587891;1286,569806396253;1125,9621493001355;3,087767535351007;2,702309158320325;7,53000020980835;-12,483400146470691;-12,483400146470691;-12,963400146470692
AKAM;2005-10-28;2005-10-31;2006-02-27;119;enter_or_hold;rebalance_trim;10;47,00133461183151;8,604085603194623;18,307819420132397;26,38999938964844;157,5220454986481;227,06181381678903;0,37805290919675544;0,5449483531602937;17,34000015258789;52,19145996206864;44,14605466682933;43,66605466682933
BLK;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;9;50,51292122096975;0,25511308054287346;133,39999389648438;143,5;34,03208338733264;36,60872705790234;0,08167700012959835;0,08786094493896561;133,39999389648438;7,57121931456235;7,57121931456235;7,09121931456235
CBRE;2005-11-25;2005-11-28;2006-02-27;91;enter_or_hold;rebalance_trim;12;40,093400696427;4,615819699849773;18,583332061767575;23,706666946411133;85,77731021955665;109,42570030902196;0,20586554452693595;0,2626216807416527;18,583332061767575;27,569516960761042;27,569516960761042;27,089516960761042
DLR;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;14;31,10508977119701;3,838567821644176;22,75;28,0;87,32741794240502;107,47989900603693;0,20958580306177205;0,25795175761448863;22,75;23,076923076923084;23,076923076923084;22,596923076923083
REGN;2005-10-28;2005-10-31;2006-02-27;119;enter_or_hold;rebalance_trim;4;71,99656819029667;10,300308429942419;11,949286909093443;17,5;123,08134068153579;180,25539752399231;0,2953952176356858;0,43261295405758154;12,510000228881836;39,88808696899744;46,45225387200678;45,97225387200678
SBAC;2005-05-27;2005-05-31;2006-02-27;272;enter_or_hold;rebalance_trim;9;49,11224512013285;5,083779090756616;13,785843046708901;22,649999618530277;70,08418062931122;115,14759446632955;0,1682020335103469;0,2763542267191909;11,239999771118164;101,51245622558437;64,2989807862169;63,818980786216905
URI;2006-01-27;2006-01-30;2006-02-27;28;enter_or_hold;rebalance_trim;15;44,517715027830974;2,9870671994531928;29,229999542236328;32,84000015258789;87,31197287264597;98,09528728583314;0,20954873489435033;0,23542868948599951;29,229999542236328;12,350327290067998;12,350327290067998;11,870327290067998
WDC;2005-12-30;2006-01-03;2006-02-27;55;enter_or_hold;rebalance_trim;8;40,26146687145056;1,0470313015820356;14,37641716003418;17,05971336364746;15,052558771156901;17,862053887756247;0,036126141050776564;0,04286892933061499;14,37641716003418;18,6645683256377;18,6645683256377;18,1845683256377
AMD;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;1;74,19125944225415;33,16730597177416;32,657281856820454;33,18000030517578;1083,154059551633;1100,4912222653252;2,5995697429239195;2,6411789334367803;32,400001525878906;2,407403526428431;1,600618357177086;1,120618357177086
WDC;2005-12-30;2006-01-03;2006-04-03;90;enter_or_hold;left_top_n;8;40,26146687145056;78,97964475104615;14,37641716003418;14,988661766052246;1135,4443200923433;1183,7991815763944;2,7250663682216243;2,8411180357833463;14,37641716003418;4,258673069950136;4,258673069950136;3,7786730699501363
WRB;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;left_top_n;15;41,78301040255732;116,45011422491515;11,569382667541504;11,76296329498291;1347,2559331469618;1369,7984193242442;3,233414239552708;3,2875162063781858;11,569382667541504;1,6732148378539424;1,6732148378539424;1,1932148378539424
AKAM;2005-10-28;2005-10-31;2006-04-03;154;enter_or_hold;rebalance_trim;10;47,00133461183151;8,571900559735733;18,307819420132397;33,189998626708984;156,93280753497362;284,5013678059149;0,37663873808393666;0,6828032827341958;17,34000015258789;91,40714149160823;81,2886497570062;80,8086497570062
AOS;2006-02-24;2006-02-27;2006-04-03;35;enter_or_hold;rebalance_trim;11;46,13978534448937;12,858930053881897;7,821667194366455;8,846667289733887;100,5782713571009;113,75867588865299;0,24138785125704218;0,2730208221327671;7,821667194366455;13,104624243098527;13,104624243098527;12,624624243098527
CBRE;2005-11-25;2005-11-28;2006-04-03;126;enter_or_hold;rebalance_trim;12;40,093400696427;3,525050506616444;18,583332061767575;26,450000762939453;65,50718409895538;93,23758858940505;0,15721724183749294;0,2237702126145721;18,583332061767575;42,33185240959221;42,33185240959221;41,85185240959221
NUE;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;13;42,96676853293657;4,8797129614151435;42,321675172240376;54,02000045776367;206,51762688678284;263,6020964094014;0,49564230452827873;0,6326450313825632;42,29999923706055;27,706859177516986;27,641451426281115;27,161451426281115
NVDA;2006-01-27;2006-01-30;2006-04-03;63;enter_or_hold;rebalance_trim;12;43,81277798338803;480,4910149434171;0,3811997812743245;0,4824999868869781;183,16306980070877;231,83690840950953;0,439591367521701;0,5564085801828228;0,3810830116271972;26,612830319236135;26,57404610097467;26,09404610097467
