date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-13;11041,657792297425;15882,352278085998;0,9095672279100686;-0,15675114126452172;1,0663183691745903;strategy
2024-03-14;10833,491353276782;15850,95638091409;-1,88528247240064;-0,1976778793354672;-1,6876045930651729;spy
2024-03-15;10802,167457570285;15693,354087328353;-0,28913943515561646;-0,994276243012715;0,7051368078570985;strategy
2024-03-18;10825,423487171065;15786,622127616403;0,2152904006730738;0,5943155285291102;-0,37902512785603637;spy
2024-03-19;10667,82978417167;15874,35065484052;-1,4557740229391936;0,5557143669806974;-2,011488389919891;spy
2024-03-20;10804,944112227011;16021,177341447055;1,285306672766584;0,9249303470675319;0,3603763256990522;strategy
2024-03-21;10996,098011138212;16074,122573821032;1,7691336199961327;0,3304702971922424;1,4386633228038903;strategy
2024-03-22;10876,434584378894;16043,649146011307;-1,088235359834988;-0,1895806609024886;-0,8986546989324995;spy
2024-03-25;10983,430131956646;15999,323647718156;0,9837373336609945;-0,27628065092766274;1,2600179845886572;strategy
2024-03-26;11019,853951653375;15969,772689270609;0,33162517773708267;-0,1847012979936946;0,5163264757307773;strategy
2024-03-27;11077,66302610735;16103,979769551748;0,5245902051660201;0,8403819070718965;-0,31579170190587647;spy
2024-03-28;11140,123151182237;16100,90236666936;0,5638384641930783;-0,019109579907738983;0,5829480441008172;strategy
2024-04-01;10989,050468276962;16072,890109663007;-1,3561132211473148;-0,17397942282005863;-1,1821337983272562;spy
2024-04-02;10894,515790062385;15970,697037389129;-0,8602624811622994;-0,6358101845817976;-0,2244522965805018;spy
2024-04-03;10909,740022879812;15988,240864077614;0,13974217038001946;0,10985010013910834;0,029892070240911117;strategy
2024-04-04;10756,895133196826;15793,086928177025;-1,4009947932988487;-1,2206091812080544;-0,1803856120907943;spy
2024-04-05;10751,656975579246;15958,075552307393;-0,04869581373359022;1,0446888874904303;-1,0933847012240205;spy
2024-04-08;10800,927651792392;15967,001523671392;0,4582612366173633;0,055933883347902835;0,40232735326946045;strategy
2024-04-09;10764,369238424591;15985,471577234734;-0,3384747546358535;0,11567640634315701;-0,45415116097901054;spy
2024-04-10;10591,691735366248;15825,407173467453;-1,604158118637844;-1,0013117410638817;-0,6028463775739623;spy
2024-04-11;10617,95080272326;15944,839713902986;0,24792137094900024;0,7546885784763369;-0,5067672075273366;spy
2024-04-12;10393,289459346353;15724,751863256599;-2,1158634801668796;-1,3803077020240195;-0,7355557781428601;spy
2024-04-15;10309,323698023207;15527,750170497138;-0,8078843724268481;-1,2528127278102708;0,4449283553834227;strategy
2024-04-16;10272,356117536667;15499,430736829449;-0,35858395341324956;-0,18237950351298604;-0,17620444990026352;spy
2024-04-17;10212,01635657047;15407,701397982593;-0,5873994269258942;-0,5918239218224319;0,004424494896537734;strategy
2024-04-18;10182,039511673365;15375,996445393008;-0,29354481867645;-0,20577341013200412;-0,08777140854444587;spy
2024-04-19;10186,768685930048;15241,78936511187;0,046446237526986955;-0,8728350111016692;0,9192812486286561;strategy
2024-04-22;10302,155418273403;15382,153129914122;1,132711813734688;0,9209139520294229;0,21179786170526516;strategy
2024-04-23;10429,62029800094;15564,687459489316;1,2372641894088154;1,186663063574711;0,050601125834104366;strategy
2024-04-24;10433,746341292126;15557,300189566515;0,039560819792994195;-0,04746172990641728;0,08702254969941148;strategy
2024-04-25;10359,25556675499;15498,199212049592;-0,7139408233678757;-0,3798922486342393;-0,33404857473363636;spy
2024-04-26;10402,971766587352;15645,027777412464;0,42200136439010105;0,9473911346339792;-0,5253897702438781;spy
2024-04-29;10431,102809879394;15700,434180589817;0,27041353108727684;0,35414704253415863;-0,08373351144688179;spy
2024-04-30;10431,102809879394;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;10431,102809879394;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;10431,102809879394;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;10431,102809879394;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;10431,102809879394;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;10431,102809879394;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;10431,102809879394;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;10431,102809879394;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;10431,102809879394;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;10431,102809879394;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;10431,102809879394;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;10431,102809879394;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;10431,102809879394;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;10431,102809879394;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;10431,102809879394;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;10431,102809879394;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;10431,102809879394;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;10431,102809879394;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;10431,102809879394;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;10431,102809879394;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;10431,102809879394;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;10431,102809879394;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;10431,102809879394;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;10406,128102433553;16246,498467874206;-0,23942537909018569;0,08153529396106585;-0,32096067305125153;spy
2024-06-04;10437,18467692959;16264,660405398045;0,2984450526682725;0,11178985773305783;0,18665519493521465;strategy
2024-06-05;10556,640255224083;16457,967523817933;1,1445191590653714;1,1885100186643571;-0,04399085959898574;spy
2024-06-06;10548,13968237325;16457,65940777843;-0,08052346812355005;-0,0018721390661280424;-0,078651329057422;spy
2024-06-07;10522,378431664358;16437,652531530228;-0,2442255362994583;-0,12156574487587335;-0,12265979142358496;spy
2024-06-10;10493,952562031229;16488,44095162766;-0,27014680965653515;0,3089761144422054;-0,5791229240987406;spy
2024-06-11;10494,191840050968;16528,150345597227;0,0022801515284553986;0,24083170801934006;-0,23855155649088466;spy
2024-06-12;10473,96725214063;16663,89612731956;-0,19272172853892489;0,8213005017738917;-1,0140222303128166;spy
2024-06-13;10478,304041575899;16697,448836768013;0,04140541335360126;0,20134972753127478;-0,15994431417767352;spy
2024-06-14;10486,025073669887;16707,607272290035;0,07368589481038246;0,060838249132122435;0,012847645678260022;strategy
2024-06-17;10673,925515669995;16840,581888413148;1,791912957293218;0,7958926371441244;0,9960203201490936;strategy
2024-06-18;10739,055974304067;16883,3686852651;0,6101828098618034;0,25406958699800697;0,35611322286379643;strategy
2024-06-20;10757,06607424072;16837,504485530757;0,1677065468300709;-0,2716531314889248;0,4393596783189957;strategy
2024-06-21;10790,122286056794;16760,85874194718;0,30729765521504415;-0,4552084523537392;0,7625061075687833;strategy
2024-06-24;10713,250433855452;16706,37480813201;-0,7124279981578829;-0,3250664817001092;-0,3873615164577737;spy
2024-06-25;10655,845294249079;16770,709061429698;-0,53583307849282;0,38508805193555595;-0,920921130428376;spy
2024-06-26;10521,802548567779;16791,640285796413;-1,2579269122238612;0,12480822540088532;-1,3827351376247465;spy
2024-06-27;10588,447441031121;16818,111962605235;0,6333980528119065;0,1576479507556794;0,47575010205622714;strategy
2024-06-28;10582,378644217786;16751,930891826847;-0,05731526597391179;-0,3935107039692687;0,3361954379953569;strategy
2024-07-01;10516,584691323524;16786,40794939382;-0,6217312298706368;0,2058094543823108;-0,8275406842529476;spy
2024-07-02;10552,600325958987;16899,37568926873;0,3424651224002151;0,6729714910746587;-0,3305063686744436;spy
2024-07-03;10620,518493111256;16974,790847450622;0,6436154602121436;0,44626002503620477;0,1973554351759388;strategy
2024-07-05;10564,226784692075;17072,675931440423;-0,5300278743989195;0,5766497205737409;-1,1066775949726604;spy
2024-07-08;10496,85264103277;17092,376570405453;-0,637757452887433;0,11539280101222626;-0,7531502538996593;spy
2024-07-09;10472,81128807603;17108,997927731758;-0,229033918822108;0,0972442729531453;-0,3262781917752533;spy
2024-07-10;10613,29682562637;17278,296418902544;1,3414310034430832;0,9895289711641775;0,3519020322789057;strategy
2024-07-11;10736,027338645177;17129,312920019463;1,1563844395877876;-0,8622580332635854;2,018642472851373;strategy
2024-07-12;10805,619665933997;17237,35643953129;0,6482130223189442;0,6307522083127681;0,01746081400617605;strategy
2024-07-15;10766,248010594643;17284,761219463166;-0,3643627719331688;0,2750118911688748;-0,6393746631020436;spy
2024-07-16;10914,984141680225;17387,26240777655;1,3815038529598755;0,5930147776526118;0,7884890753072638;strategy
2024-07-17;10693,041858212999;17143,47310654239;-2,0333724775624007;-1,402114349669692;-0,6312581278927087;spy
2024-07-18;10646,351565154971;17011,72719706463;-0,436641824441808;-0,7684901925006371;0,3318483680588291;strategy
2024-07-19;10587,663366890481;16898,759457189717;-0,551251740141423;-0,66405802636198;0,112806286220557;strategy
2024-07-22;10697,045785514525;17072,98404747993;1,0331119797981403;1,030990415193389;0,0021215646047512138;strategy
2024-07-23;10646,516774629203;17046,204254631604;-0,472364163886696;-0,15685478750435689;-0,3155093763823391;spy
2024-07-24;10475,563636770174;16659,89437631865;-1,6057189546388795;-2,2662516096977448;0,6605326550588653;strategy
2024-07-25;10442,541724971055;16573,090197213052;-0,3152280196476287;-0,521036791379581;0,20580877173195233;strategy
2024-07-26;10595,028717944451;16758,703808426973;1,4602478686654985;1,1199698366761712;0,34027803198932727;strategy
2024-07-29;10605,286768377407;16768,55412790949;0,09681946794144469;0,05877733502017701;0,03804213292126768;strategy
2024-07-30;10610,150029986879;16683,59676628459;0,045856955268508415;-0,5066469116946526;0,552503866963161;strategy
2024-07-31;10728,517856509332;16954,782092446083;1,1156093569640202;1,625460804168588;-0,5098514472045679;spy
2024-08-01;10542,436334010994;16714,68642617333;-1,734456939785367;-1,4160940846283276;-0,31836285515703944;spy
2024-08-02;10336,472540152736;16403,4854687591;-1,953664099386565;-1,8618414338119171;-0,09182266557464791;spy
2024-08-05;10215,0563184644;15925,755307016967;-1,1746388452800183;-2,91236982927795;1,7377309839979316;strategy
2024-08-06;10337,49631955714;16072,58387237984;1,1986228687885125;0,9219566829472781;0,2766661858412345;strategy
2024-08-07;10067,161746374033;15965,15470619069;-2,6150874914622313;-0,6684000969736092;-1,946687394488622;spy
2024-08-08;10400,668809957559;16334,226995098325;3,3128211504463767;2,3117363765007726;1,0010847739456041;strategy
2024-08-09;10370,309982425817;16406,25475560198;-0,29189303194305793;0,4409621620005133;-0,7328551939435712;spy
2024-08-12;10305,409103710592;16414,87448968281;-0,6258335462026698;0,052539316310973305;-0,6783728625136431;spy
2024-08-13;10475,96510676173;16684,82735168628;1,6550143845306176;1,6445624495827982;0,010451934947819375;strategy
2024-08-14;10412,51999354177;16737,46446802075;-0,6056254729123745;0,31547893918812964;-0,9211044121005041;spy
2024-08-15;10630,262458847352;17024,348682146367;2,0911601172495686;1,7140243354885065;0,3771357817610621;strategy
2024-08-16;10748,604887185069;17062,5174959184;1,1132597035666159;0,22420131591913695;0,8890583876474789;strategy
2024-08-19;10865,188162552828;17225,659302568074;1,0846363466830322;0,9561414761256604;0,12849487055737185;strategy
2024-08-20;10749,28981010507;17197,64892431806;-1,066694388664191;-0,16260845380727806;-0,904085934856913;spy
2024-08-21;10824,961664374507;17256,74896245681;0,7039707330087852;0,3436518468241445;0,3603188861846407;strategy
2024-08-22;10705,30620211175;17121,30941801765;-1,1053661525338154;-0,7848497114596786;-0,3205164410741368;spy
2024-08-23;10854,499282040222;17303,22939427017;1,3936367359491664;1,0625354160183287;0,3311013199308377;strategy
2024-08-26;10795,90694562523;17261,98129885941;-0,5397976902715262;-0,23838379802337828;-0,30141389224814796;spy
2024-08-27;10757,44785558152;17285,683688825346;-0,35623769487280743;0,13730978823098816;-0,4935474831037956;spy
2024-08-28;10603,53887603468;17185,33555527583;-1,4307202006745956;-0,5805274200082033;-0,8501927806663923;spy
2024-08-29;10674,601444349115;17186,874256717023;0,6701778448235496;0,008953572284031708;0,6612242725395179;strategy
2024-08-30;10758,594142382606;17350,940411485215;0,7868462206423121;0,9546014727144003;-0,1677552520720882;spy
2024-09-03;10473,69522779529;16993,87525433664;-2,648105419879909;-2,0579008899841655;-0,5902045298957437;spy
2024-09-04;10389,724973522249;16959,091959486497;-0,8017252024882238;-0,20468135919301522;-0,5970438432952085;spy
2024-09-05;10318,430708693517;16917,843864075738;-0,6861997310845247;-0,24322113182295713;-0,4429785992615676;spy
2024-09-06;10252,814106310445;16633,114583470324;-0,6359164899735092;-1,683011634892928;1,0470951449194188;strategy
2024-09-09;10336,501740991174;16819,34254800692;0,8162406322106408;1,1196217256969287;-0,30338109348628794;spy
2024-09-10;10267,662128919701;16892,602772668604;-0,665985589674678;0,43557127427888975;-1,1015568639535678;spy
2024-09-11;10356,924649791656;17065,903014840296;0,8693558450909578;1,0258942597767273;-0,15653841468576957;spy
2024-09-12;10436,451564486113;17209,654177320783;0,767862250461171;0,8423296578884854;-0,07446740742731439;spy
2024-09-13;10618,508581830187;17299,53575930877;1,7444340753095533;0,5222741901835137;1,2221598851260396;strategy
2024-09-16;10691,438007265706;17325,084966755407;0,6868142062842253;0,14768724318448;0,5391269630997453;strategy
2024-09-17;10723,275242352958;17332,164120638703;0,29778253463768056;0,040860716682655784;0,2569218179550248;strategy
2024-09-18;10779,893653204761;17280,759468462256;0,5279955011149973;-0,296585307054853;0,8245808081698502;strategy
2024-09-19;10768,395844186474;17575,64530583335;-0,10665976296406754;1,7064402632839482;-1,8131000262480157;spy
2024-09-20;10747,752376222781;17491,612292326972;-0,19170420796554843;-0,4781219240837076;0,28641771611815914;strategy
2024-09-23;10791,838561610251;17535,32155854111;0,410189813127837;0,24988700574681832;0,16030280738101865;strategy
2024-09-24;10861,096500872813;17585,495625315867;0,6417621878530788;0,2861314325331987;0,3556307553198801;strategy
2024-09-25;10787,34689936201;17546,710579464816;-0,6790253774549893;-0,22055133774686597;-0,4584740397081233;spy
2024-09-26;10795,143543669155;17616,2771691651;0,07227582815201306;0,39646513450617427;-0,3241893063541612;spy
2024-09-27;10890,249663825913;17590,72796171846;0,8810083883741715;-0,14503182029491635;1,0260402086690878;strategy
2024-09-30;10718,786756075157;17661,218899537263;-1,574462597678583;0,40072780371687156;-1,9751904013954547;spy
2024-10-01;10714,420580308251;17503,001313250683;-0,040733861641850666;-0,89584749040581;0,8551136287639594;strategy
2024-10-02;10669,996235097093;17510,38858317348;-0,41462200291824125;0,04220573255173665;-0,4568277354699779;spy
2024-10-03;10636,942075589915;17478,376453922563;-0,30978604658220554;-0,18281792604921687;-0,12696812053298867;spy
2024-10-04;10762,635771244888;17637,20839353182;1,1816713371356924;0,9087339434985742;0,2729373936371182;strategy
2024-10-07;10751,050612144118;17477,76022184355;-0,10764239677907295;-0,9040442689714157;0,7964018721923427;strategy
2024-10-08;10671,468255424961;17643,056962013427;-0,7402286491820842;0,9457547081078044;-1,6859833572898886;spy
2024-10-09;10735,21388216861;17765,26066804818;0,5973463558891501;0,6926447400689373;-0,0952983841797872;spy
2024-10-10;10758,814982211692;17734,17100815944;0,2198475065530392;-0,17500255397129294;0,39485006052433214;strategy
2024-10-11;10845,870466678349;17840,367710190563;0,8091549544312349;0,5988252959908014;0,2103296584404335;strategy
2024-10-14;10849,915260760068;17986,271927434915;0,03729340207543341;0,8178318945803342;-0,7805384925049008;spy
2024-10-15;10673,47348026953;17846,524394711676;-1,6262042260243303;-0,7769677523338125;-0,8492364736905178;spy
2024-10-16;10757,538751535063;17924,092607657436;0,7876093140713136;0,434640444437151;0,35296886963416263;strategy
2024-10-17;10756,599651491253;17925,63130909863;-0,00872969240920396;0,008584543021927793;-0,017314235431131753;spy
2024-10-18;10767,32878833488;17994,58354547624;0,09974468876081666;0,3846572273446869;-0,2849125385838702;spy
2024-10-21;10609,86644025878;17965,03258702869;-1,4624086546580761;-0,16422140791902962;-1,2981872467390465;spy
2024-10-22;10663,755426600903;17955,490383585682;0,5079138992517551;-0,053115425183802856;0,561029324435558;strategy
2024-10-23;10594,259161376049;17791,42422881749;-0,6517053556151065;-0,91373808937113;0,26203273375602354;strategy
2024-10-24;10592,383977629552;17829,901158629033;-0,01769999881948703;0,21626672107126765;-0,23396671989075468;spy
2024-10-25;10617,055534065188;17823,74447410792;0,23291788220425325;-0,03453011021394836;0,2674479924182016;strategy
2024-10-28;10509,173549382049;17878,844640002106;-1,0161196231572522;0,3091391148152267;-1,325258737972479;spy
2024-10-29;10497,872224014927;17907,779366370636;-0,1075377175380865;0,16183778622804734;-0,26937550376613384;spy
2024-10-30;10429,189696686944;17853,603548594972;-0,6542518889767424;-0,302526721305274;-0,35172516767146833;spy
2024-10-31;10278,736946753263;17503,617545329693;-1,4426120754278404;-1,960310154264755;0,5176980788369145;strategy
2024-11-01;10320,452803781887;17577,492123314052;0,40584613892469257;0,4220532001058874;-0,01620706118119486;spy
2024-11-04;10359,348764136792;17539,63142558152;0,3768823044338898;-0,21539305759276095;0,5922753620266508;strategy
2024-11-05;10487,972292858709;17751,716713604263;1,2416179013800654;1,2091775640930447;0,03244033728702078;strategy
2024-11-06;10581,230920009382;18193,123000298725;0,8891959717911568;2,4865554910313836;-1,5973595192402268;spy
2024-11-07;10688,476551467005;18333,79488114048;1,0135458933687724;0,7732145868493578;0,2403313065194146;strategy
2024-11-08;10717,864864997448;18413,21179032328;0,27495324884638794;0,4331722357409751;-0,15821898689458713;spy
2024-11-11;10693,955883392151;18430,757495768103;-0,22307597554601655;0,09528867448340694;-0,3183646500294235;spy
2024-11-12;10672,359107128636;18373,50427511005;-0,20195310789579146;-0,3106395419244179;0,10868643402862643;strategy
2024-11-13;10710,42572558801;18382,430246474043;0,35668419772294513;0,0485806693723001;0,30810352835064503;strategy
2024-11-14;10627,682941015375;18264,2282914402;-0,7725443104932395;-0,6430159312396544;-0,12952837925358507;spy
2024-11-15;10379,863555094575;18030,28930968856;-2,331828934831992;-1,2808588351979622;-1,0509700996340299;spy
2024-11-18;10482,731759603923;18104,165766429254;0,9910361919821087;0,40973528195689113;0,5813009100252176;strategy
2024-11-19;10399,297639890428;18170,344958451304;-0,795919628841546;0,3655467635231613;-1,1614663923647073;spy
2024-11-20;10505,549550211586;18176,501642972416;1,0217219854693704;0,0338831460557909;0,9878388394135795;strategy
2024-11-21;10644,597229682642;18274,078610922712;1,323564072554917;0,5368302980789608;0,7867337744759562;strategy
2024-11-22;10798,651935524316;18330,71747825809;1,4472572565929598;0,3099410292649374;1,1373162273280224;strategy
2024-11-25;10941,85324565595;18392,89679803557;1,3261035820641975;0,3392083253218381;0,9868952567423595;strategy
2024-11-26;10851,924924459849;18488,935064544672;-0,8218746786044062;0,5221486727384761;-1,3440233513428823;spy
2024-11-27;10861,414819302776;18432,91242928831;0,0874489540702239;-0,30300628489844383;0,39045523896866774;strategy
2024-11-29;10917,80593831711;18547,418870604415;0,5191876008097562;0,6212064520751737;-0,10201885126541743;spy
2024-12-02;10859,872757956358;18580,663464013363;-0,5306302446486;0,17924107737512518;-0,7098713220237252;spy
2024-12-03;10888,092510361477;18589,28131933785;0,2598534350638948;0,0463807728996235;0,2134726621642713;strategy
2024-12-04;10808,938898732002;18704,712108772477;-0,7269740916891587;0,6209534809425321;-1,3479275726316908;spy
2024-12-05;10664,400129156807;18673,93056492324;-1,3372151598724513;-0,1645657183614202;-1,1726494415110311;spy
2024-12-06;10657,733393387933;18709,330091852396;-0,06251393128665628;0,18956655539701384;-0,2520804866836701;spy
2024-12-09;10765,65998716078;18612,98370930379;1,0126599135966918;-0,5149643631043976;1,5276242767010895;strategy
2024-12-10;10531,161892712698;18555,11425656672;-2,178204538576789;-0,3109090602606668;-1,8672954783161222;spy
2024-12-11;10437,608445833508;18698,557303007703;-0,8883487675175439;0,7730647435394644;-1,6614135110570083;spy
2024-12-12;10522,97829099903;18602,210920459092;0,8179061861589565;-0,5152610492206944;1,3331672353796509;strategy
2024-12-13;10416,02394984388;18598,51728549769;-1,0163884995052608;-0,019855892276432474;-0,9965326072288283;spy
2024-12-16;10431,253802595471;18677,93231592415;0,1462156080374477;0,42699656756177706;-0,28078095952432935;spy
2024-12-17;10345,942447918216;18600,97845630107;-0,8178437251332937;-0,412004167921054;-0,40583955721223974;spy
2024-12-18;9987,452292293496;18046,604429731695;-3,465031411390218;-2,9803487374159054;-0,48468267397431264;spy
2024-12-19;9930,254338220944;18041,062098533257;-0,5726981456190439;-0,03071121340315619;-0,5419869322158877;spy
2024-12-20;10081,212501241816;18196,510397976956;1,5201842559041445;0,8616360754965635;0,658548180407581;strategy
2024-12-23;10068,48247867202;18305,47638685096;-0,12627471713574367;0,5988290418921238;-0,7251037590278675;spy
2024-12-24;10150,830782836752;18508,941940792873;0,8178819831009321;1,1115010046286677;-0,29361902152773567;spy
2024-12-26;10182,351135978603;18510,1744049509;0,31051993493129704;0,006658749927312968;0,30386118500398407;strategy
2024-12-27;10093,953564172594;18315,326706333475;-0,8681449954486609;-1,052651878662525;0,1845068832138641;strategy
2024-12-30;9886,70463550421;18106,318821193123;-2,0531987526076323;-1,141163837760406;-0,9120349148472262;spy
2024-12-31;9870,621329804611;18040,44774521058;-0,16267610182103542;-0,36380159121821576;0,20112548939718033;strategy
2025-01-02;9800,69766667528;17996,122246917428;-0,7084018400968839;-0,24570065510107764;-0,46270118499580626;spy
2025-01-03;9943,280293051463;18221,135257305075;1,454821189526112;1,250341641940067;0,20447954758604503;strategy
2025-01-06;9917,15076624147;18326,099495178172;-0,2627857813507717;0,5760576187535671;-0,8388434001043388;spy
2025-01-07;9882,242453565947;18118,940306274857;-0,3519994149363215;-1,130405239575516;0,7784058246391945;strategy
2025-01-08;9952,914531432592;18145,411983083675;0,7151421167686856;0,14609947580461746;0,5690426409640681;strategy
2025-01-10;9851,138330324373;17868,378088440575;-1,022576862152258;-1,5267434815002812;0,5041666193480232;strategy
2025-01-13;9914,82017363446;17896,08222940742;0,6464414687392894;0,15504563889190415;0,4913958298473853;strategy
2025-01-14;10033,1596150507;17920,70708873554;1,1935611472906782;0,1375991628360662;1,055961984454612;strategy
2025-01-15;10198,113198863362;18246,684464751714;1,6440841184786503;1,8189984044830076;-0,17491428600435732;spy
2025-01-16;10294,957985803998;18211,593053862067;0,949634359338436;-0,1923166422778566;1,1419510016162926;strategy
2025-01-17;10345,424704909703;18394,435499476767;0,49020811134241615;1,0039892999691435;-0,5137811886267274;spy
2025-01-21;10491,363938773511;18562,80964252903;1,4106645017149422;0,915353684308795;0,49531081740614713;strategy
2025-01-22;10424,065852130007;18667,159527079457;-0,6414617492658592;0,5621448830211095;-1,2036066322869687;spy
2025-01-23;10414,365676566147;18769,046362070163;-0,09305558600128938;0,5458079192118381;-0,6388635052131275;spy
2025-01-24;10452,426275392518;18714,254312215486;0,3654624775852877;-0,29192772396473554;0,6573902015500233;strategy
2025-01-27;10302,14844810638;18449,533786614615;-1,4377315211486108;-1,414539533258763;-0,023191987889847887;spy
2025-01-28;10266,617078777781;18608,0594889407;-0,3448928105392435;0,859239610927709;-1,2041324214669524;spy
2025-01-29;10080,84226425524;18524,640828756994;-1,8095036865313552;-0,44829317228528565;-1,3612105142460695;spy
2025-01-30;10212,149842105895;18624,06461418799;1,3025457041049737;0,5367110021191612;0,7658347019858125;strategy
2025-01-31;10218,463895807012;18524,948944796502;0,06182883916452386;-0,532191395620385;0,5940202347849088;strategy
2025-02-03;10087,471755569459;18400,284067958375;-1,28191616248019;-0,6729566554251942;-0,6089595070549958;spy
2025-02-04;10074,672140246881;18523,718359394814;-0,12688625686124722;0,6708281838506025;-0,7977144407118497;spy
2025-02-05;10220,11954608965;18598,823522780862;1,4436936886683238;0,4054540342757651;1,0382396543925587;strategy
2025-02-06;10340,277610587236;18663,465892118053;1,175701164313292;0,3475616038724816;0,8281395604408104;strategy
2025-02-07;10296,343177597346;18492,628699506076;-0,4248863971012429;-0,915356202323192;0,49046980522194916;strategy
2025-02-10;10318,073329868866;18618,216045706384;0,21104728054130995;0,6791211149103082;-0,4680738343689983;spy
2025-02-11;10267,572489229517;18632,37623222931;-0,489440606059266;0,0760555495121773;-0,5654961555714433;spy
2025-02-12;10092,567892192876;18572,35184597204;-1,7044398490511536;-0,3221509994707161;-1,3822888495804375;spy
2025-02-13;10260,09734026521;18768,430129991153;1,6599288690634095;1,0557536581541793;0,6041752109092302;strategy
2025-02-14;10273,808786901229;18767,50766062897;0,13363856288388654;-0,004915005441552545;0,13855356832543908;strategy
2025-02-18;10322,808640513791;18822,605947766817;0,4769395131729137;0,29358340027980656;0,18335611289310716;strategy
2025-02-19;10293,598268248219;18866,931446059967;-0,28296923136723606;0,23549076262954216;-0,5184599939967782;spy
2025-02-20;10233,286187827825;18788,43888499569;-0,5859183431165427;-0,4160324708269991;-0,16988587228954355;spy
2025-02-21;10038,08112037975;18467,079492059438;-1,9075501638981418;-1,710410294880249;-0,1971398690178927;spy
2025-02-24;9912,29501271319;18383,046478553057;-1,2530891727023707;-0,45504224716482744;-0,7980469255375433;spy
2025-02-25;9908,301656322017;18291,624316367535;-0,04028690011799174;-0,4973177992678268;0,4570308991498351;strategy
2025-02-26;10023,438531572061;18300,85840377104;1,1620243230743732;0,05048259926945242;1,1115417238049208;strategy
2025-02-27;9824,11982903935;18008,741853242827;-1,9885262118871982;-1,596190430433686;-0,3923357814535122;spy
2025-02-28;9998,738686609413;18289,777498886837;1,777450403789893;1,5605512474676564;0,21689915632223666;strategy
2025-03-03;9773,752863511823;17969,342454069105;-2,2501420444050346;-1,7519898469909423;-0,49815219741409233;spy
2025-03-04;9773,752863511823;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;9773,752863511823;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;9773,752863511823;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;9773,752863511823;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;9773,752863511823;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;9773,752863511823;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;9773,752863511823;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;9773,752863511823;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;9773,752863511823;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;9773,752863511823;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;9773,752863511823;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;9773,752863511823;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;9773,752863511823;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;9773,752863511823;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;9773,752863511823;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;9773,752863511823;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
