ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ROST;2008-05-30;2008-06-02;2008-07-28;56;enter_or_hold;rebalance_trim;12;27,13324907065573;1,2235426762542034;8,975000381469727;9,06999969482422;10,981295986125966;11,097531700230036;0,026355110366702315;0,026634076080552082;9,922499656677246;-8,591584694884258;1,0584881260911727;0,5784881260911727
WAB;2008-05-30;2008-06-02;2008-07-28;56;enter_or_hold;rebalance_trim;15;25,31709003480682;1,7660403332273502;22,834999084472656;27,780000686645508;40,32752939238832;49,06060166969945;0,09678607054173197;0,11774544400727867;29,09000015258789;-4,503263867552243;21,65536150835825;21,17536150835825
MA;2008-06-27;2008-06-30;2008-08-01;32;enter_or_hold;stop_loss;8;26,31607826914093;12,158076550502967;26,514824800105416;23,726999282836918;322,3692696428562;288,4746735944602;0,7736862471428548;0,6923392166267045;28,600000381469727;-17,0384651525742;-10,514214362289188;-10,994214362289188
MOS;2008-05-30;2008-06-02;2008-08-04;63;enter_or_hold;stop_loss;4;31,009544405833324;2,514677996744646;125,36835042578797;109,29000091552734;315,26103230390135;274,82916056647883;0,7566264775293632;0,6595899853595492;161,0800018310547;-32,15172605339686;-12,824887186960499;-13,3048871869605
CF;2008-05-30;2008-06-02;2008-08-11;70;enter_or_hold;stop_loss;3;32,51179299914282;10,586573849602843;27,94075951551045;25,06599998474121;295,7969140249447;265,36305995260653;0,7099125936598673;0,6368713438862557;33,92399978637695;-26,111307208511715;-10,28876659266691;-10,76876659266691
APH;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;15;15,580024387486311;51,62350078877403;5,974999904632568;5,84499979019165;308,45041228972417;301,7393512793427;0,7402809894953379;0,7241744430704224;6,493750095367432;-9,990379913735703;-2,1757341676294506;-2,6557341676294506
GILD;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;13;16,630111852100814;11,712565901382135;26,334999084472656;25,13999938964844;308,45041228972417;294,453899611964;0,7402809894953379;0,7066893590687136;28,549999237060547;-11,943957753195345;-4,537686487062754;-5,017686487062754
TECH;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;14;16,577977493989348;15,503915817672517;19,895000457763672;19,184999465942383;308,45041228972417;297,4426166820629;0,7402809894953379;0,713862280036951;20,475000381469727;-6,300370654424114;-3,5687407664483084;-4,048740766448308
NSC;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;5;27,655284543376023;0,06153723502019539;69,0199966430664;69,9800033569336;4,247299754517474;4,306375913289685;0,010193519410841937;0,010335302191895242;73,63999938964844;-4,970119585890886;1,390910983134086;0,910910983134086
ROST;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;rebalance_trim;12;27,13324907065573;3,363822821526529;8,975000381469727;10,0649995803833;30,19031110639717;33,856875287148284;0,07245674665535319;0,08125650068915588;10,0649995803833;0,0;12,14483735470413;11,66483735470413
STE;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;12;17,757885344690692;1,4329143839201965;31,63999938964844;37,09000015258789;45,33741023265349;53,146794718245474;0,10880978455836837;0,12755230732378914;37,84999847412109;-2,007921670202506;17,225034349155234;16,745034349155233
TDY;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;6;26,450194398281912;0,09834575043458076;61,58000183105469;62,810001373291016;6,05613149183793;6,177096719853353;0,014534715580411032;0,014825032127648045;64,5199966430664;-2,650333786028114;1,9974009510601132;1,5174009510601132
TTWO;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;11;17,88573337398276;0,40782328720258015;23,770000457763672;24,540000915527344;9,693959723492016;10,007983841324688;0,023265503336380836;0,02401916121917925;25,1299991607666;-2,347784579954837;3,239379229848427;2,759379229848427
UNP;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;10;19,92000018518676;0,5291791720329881;38,290000915527344;40,97999954223633;20,262270981621118;21,685762227672853;0,048629450355890676;0,05204582934641484;41,95000076293945;-2,312279387513305;7,025329230582855;6,545329230582855
WAB;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;rebalance_trim;15;25,31709003480682;0,569466860746313;22,834999084472656;29,280000686645508;13,003775243779575;16,673990073673906;0,031209060585070978;0,04001757617681737;29,84499931335449;-1,8931098666709167;28,224225358324297;27,744225358324297
CF;2008-08-29;2008-09-02;2008-09-04;2;enter_or_hold;stop_loss;2;30,458614809725184;11,173367579315363;27,60400009155273;24,68600082397461;308,4296396823736;275,82576126955024;0,7402311352376966;0,6619818270469205;27,60400009155273;-10,57092906064392;-10,57092906064392;-11,05092906064392
FSLR;2008-05-30;2008-06-02;2008-09-08;98;enter_or_hold;stop_loss;8;23,13109310220052;1,1835365788896377;256,1517378225964;222,67999267578125;303,1649514591912;263,5499167186637;0,7275958835020587;0,6325198001247929;290,1300048828125;-23,24820289934343;-13,067155207042447;-13,547155207042447
TTWO;2008-07-25;2008-07-28;2008-09-15;49;enter_or_hold;stop_loss;11;17,88573337398276;12,568634699737812;23,770000457763672;16,56999969482422;298,75645256623216;208,26227313901262;0,717015486158957;0,49982945553363023;25,1299991607666;-34,06287207246073;-30,29028449424289;-30,77028449424289
FFIV;2008-08-29;2008-09-02;2008-09-16;14;enter_or_hold;stop_loss;12;18,388489392542272;9,239952960246827;33,380001068115234;29,26000022888184;308,4296396823736;270,3610257316796;0,7402311352376966;0,648866461756031;33,5;-12,656715734681079;-12,342722310961351;-12,822722310961352
GEN;2008-08-29;2008-09-02;2008-09-17;15;enter_or_hold;stop_loss;10;19,672788173783665;13,862006277859487;22,25;19,520000457763672;308,4296396823736;270,58636888934006;0,7402311352376966;0,649407285334416;22,25;-12,2696608639835;-12,2696608639835;-12,7496608639835
HAS;2008-05-30;2008-06-02;2008-09-29;119;enter_or_hold;market_filter_failed;9;21,9623908631432;8,112299736161427;36,186130510704984;34,0;293,55273699469507;275,8181910294885;0,704526568787268;0,6619636584707723;40,79999923706055;-16,666665108375266;-6,041349212672131;-6,521349212672131
ROST;2008-05-30;2008-06-02;2008-09-29;119;enter_or_hold;market_filter_failed;12;27,13324907065573;30,644244401125814;8,975000381469727;9,050000190734863;275,0321051899557;277,3304176751144;0,6600770524558937;0,6655930024202745;10,327500343322754;-12,369887292367498;0,8356524354025119;0,3556524354025119
WAB;2008-05-30;2008-06-02;2008-09-29;119;enter_or_hold;market_filter_failed;15;25,31709003480682;10,53395832668714;22,834999084472656;24,09499931335449;240,54292874577393;253,81571864843144;0,5773030289898574;0,6091577247562354;29,84499931335449;-19,26620918844215;5,517846636300527;5,037846636300527
NSC;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;market_filter_failed;5;27,655284543376023;4,407463450170513;69,0199966430664;65,5;304,2031125352067;288,6888559861686;0,730087470084496;0,6928532543668047;73,63999938964844;-11,053774385001791;-5,099966407228185;-5,579966407228184
STE;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;market_filter_failed;12;17,757885344690692;8,315834612283606;31,63999938964844;36,560001373291016;263,1130020570707;304,0269248451496;0,6314712049369695;0,729664619628359;38,380001068115234;-4,74205222556966;15,549943358255035;15,069943358255035
TDY;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;market_filter_failed;6;26,450194398281912;4,910592267072479;61,58000183105469;54,02000045776367;302,39428079788627;265,27019651514604;0,7257462739149269;0,6366484716363504;64,5199966430664;-16,274018492887055;-12,276715083627233;-12,756715083627233
UNP;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;market_filter_failed;10;19,92000018518676;7,526459504241933;38,290000915527344;34,57500076293945;288,18814130810307;260,2273431013977;0,6916515391394472;0,6245456234433544;41,95000076293945;-17,58045260040951;-9,70227230023749;-10,182272300237491
COHR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;market_filter_failed;7;23,621833629280346;14,141661954829706;21,809999465942383;18,90999984741211;308,4296396823736;267,4188254079834;0,7402311352376966;0,6418051809791601;21,920000076293945;-13,731752821192245;-13,296651488042432;-13,776651488042432
DLR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;market_filter_failed;14;17,51629318965189;6,731332207259126;45,81999969482422;44,400001525878906;308,4296396823736;298,87116027350305;0,7402311352376966;0,7172907846564073;49,27999877929688;-9,902592074470828;-3,099079394157467;-3,579079394157467
DLTR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;market_filter_failed;11;18,52028060715549;23,810832473744227;12,953332901000977;12,266667366027832;308,4296396823736;292,0795616636341;0,7402311352376966;0,7009909479927218;13,6899995803833;-10,39687551484656;-5,301072243114213;-5,781072243114213
F;2009-07-31;2009-08-03;2009-08-17;14;enter_or_hold;stop_loss;1;108,74103082365752;144,46510803971893;8,329999923706055;7,369999885559082;1203,3943389490457;1064,707829720009;2,8881464134777093;2,5552987913280214;8,4399995803833;-12,677722132962776;-11,524610407437608;-12,004610407437609
FFIV;2009-07-31;2009-08-03;2009-08-26;23;enter_or_hold;stop_loss;10;38,90015845751063;31,735084310593898;37,91999816894531;34,04999923706055;1203,3943389490457;1080,5795965637744;2,8881464134777093;2,5933910317530584;38,02000045776367;-10,441875783545528;-10,205693878577538;-10,685693878577538
ISRG;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;left_top_n;9;39,60275886161539;46,14831729426436;26,07666778564453;24,745555877685547;1203,3943389490457;1141,965764266381;2,8881464134777093;2,740717834239314;26,53222274780273;-6,733950966340152;-5,104608912844977;-5,584608912844978
ROK;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;left_top_n;15;32,498137539798044;28,79622667110105;41,790000915527344;41,84999847412109;1203,3943389490457;1205,1220422460237;2,8881464134777093;2,892292901390457;42,380001068115234;-1,2505959901754182;0,14356917271913794;-0,33643082728086204
AES;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;rebalance_trim;13;36,18363035704704;1,3181308775726248;13,199999809265137;13,670000076293944;17,399327332545134;18,018849196983183;0,041758385598108315;0,04324523807275964;14,420000076293944;-5,201109542523364;3,5606081350009644;3,0806081350009644
BLDR;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;rebalance_trim;2;84,1653489505503;36,853355959509045;5,306981086730957;6,467619895935059;195,5800630596781;238,35349823569757;0,46939215134322737;0,5720483957656741;6,989066123962402;-7,460885600145295;21,87003854424969;21,39003854424969
CBRE;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;rebalance_trim;6;49,62645631820155;2,477989356563693;11,329999923706056;11,84000015258789;28,07561922081106;29,33939435982529;0,06738148612994653;0,0704145464635807;12,109999656677246;-2,2295583133273067;4,501325969250436;4,0213259692504355
DXCM;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;rebalance_trim;7;40,864679528513314;91,54362287795036;1,6699999570846558;1,9524999856948853;152,87784627755101;178,73892235965604;0,3669068310661224;0,4289734136631745;2,0924999713897705;-6,690560937112067;16,916169812566583;16,436169812566582
EXPE;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;rebalance_trim;3;67,51753116248803;1,645939552577075;42,540000915527344;46,09999847412109;70,01827007353144;75,8778108622987;0,16804384817647544;0,18210674606951688;46,58000183105469;-1,0304923530801258;8,368588345032979;7,888588345032979
LULU;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;rebalance_trim;8;40,55339725446536;6,250268732656467;9,350000381469728;10,029999732971191;58,44001503462628;62,690193719542556;0,14025603608310305;0,15045646492690212;10,324999809265137;-2,857143648847593;7,272720040195058;6,792720040195057
WDC;2009-07-31;2009-08-03;2009-08-31;28;enter_or_hold;rebalance_trim;5;51,67146406474748;3,317698009210435;23,72637939453125;25,910808563232425;78,71696168300781;85,96423798726892;0,18892070803921873;0,2063141711694454;26,311412811279297;-1,5225493625911968;9,206753092739772;8,726753092739772
BLDR;2009-07-31;2009-08-03;2009-09-01;29;enter_or_hold;stop_loss;2;84,1653489505503;189,90349869706625;5,306981086730957;4,188394069671631;1007,8142758893677;795,3906877526866;2,418754262134482;1,9089376506064477;6,989066123962402;-40,072192831149664;-21,07765222408893;-21,55765222408893
F;2009-08-28;2009-08-31;2009-09-21;21;enter_or_hold;stop_loss;2;90,23189860996368;161,59677264208315;7,599999904632568;6,829999923706055;1228,1354566687628;1103,7059448165726;2,9475250960050303;2,6488942675597738;7,599999904632568;-10,131578823536058;-10,131578823536058;-10,611578823536059
AAPL;2009-07-31;2009-08-03;2009-09-28;56;enter_or_hold;left_top_n;11;38,25407820913307;202,4577176793308;5,943929195404053;6,648213863372803;1203,3943389490457;1345,982205422544;2,8881464134777093;3,230357293014105;6,625;0,35039793770268446;11,84880648499842;11,36880648499842
MSCI;2009-07-31;2009-08-03;2009-09-28;56;enter_or_hold;left_top_n;14;35,31706836745781;42,23918387563453;28,489999771118164;29,649999618530277;1203,3943389490457;1252,3917857995941;2,8881464134777093;3,0057402859190256;30,549999237060547;-2,9459890049308712;4,071603568730331;3,591603568730331
AXP;2009-08-28;2009-08-31;2009-09-28;28;enter_or_hold;left_top_n;15;46,08707764190241;36,31388136460319;33,81999969482422;34,40999984741211;1228,1354566687628;1249,5606522149371;2,9475250960050303;2,9989455653158488;35,84000015258789;-3,9899561916506454;1,744530330904115;1,264530330904115
NVDA;2009-08-28;2009-08-31;2009-09-28;28;enter_or_hold;left_top_n;14;48,828357133046566;3383,2932179505337;0,3630000054836273;0,3707500100135803;1228,1354566687628;1254,3559944340388;2,9475250960050303;3,010454386641693;0,4117499887943268;-9,957493599648004;2,1349874415642622;1,6549874415642623
ON;2009-08-28;2009-08-31;2009-09-28;28;enter_or_hold;left_top_n;12;52,395897047821634;152,1853163707603;8,069999694824219;8,180000305175781;1228,1354566687628;1244,875934356092;2,9475250960050303;2,987702242454621;9,06999969482422;-9,812562509305444;1,3630807250477606;0,8830807250477606
CTSH;2009-08-28;2009-08-31;2009-09-28;28;enter_or_hold;rebalance_trim;11;52,67254482014825;5,48854998321774;17,434999465942383;19,325000762939453;95,69286602619937;106,06623261311415;0,22966287846287844;0,25455895827147396;19,65999984741211;-1,7039628030147358;10,840271608203999;10,360271608203998
EXPE;2009-07-31;2009-08-03;2009-09-28;56;enter_or_hold;rebalance_trim;3;67,51753116248803;0,5577568666415016;42,540000915527344;48,119998931884766;23,72697761757114;26,83925982704045;0,05694474628217074;0,06441422358489708;49,84000015258789;-3,4510457773620495;13,117061345244796;12,637061345244796
FCX;2009-07-31;2009-08-03;2009-09-28;56;enter_or_hold;rebalance_trim;9;55,16871381229671;2,5970250473869267;32,51315215898646;34,47999954223633;84,43747052639017;89,5454224450775;0,2026499292633364;0,214909013868186;36,57500076293945;-5,727959472323341;6,049390024172863;5,569390024172863
LULU;2009-07-31;2009-08-03;2009-09-28;56;enter_or_hold;rebalance_trim;8;40,55339725446536;15,810789276515726;9,350000381469728;11,770000457763672;147,83088576675954;186,09299702219505;0,35479412584022274;0,44662319285326807;12,25;-3,918363610092479;25,88235270118291;25,40235270118291
SWKS;2009-07-31;2009-08-03;2009-09-28;56;enter_or_hold;rebalance_trim;10;52,72550310841482;10,725168712649461;11,953687940041782;13,229999542236328;128,2053198953113;141,89397715875975;0,3076927677487471;0,34054554518102337;14,279999732971191;-7,352942649645222;10,677136701211932;10,197136701211932
WDC;2009-07-31;2009-08-03;2009-09-28;56;enter_or_hold;rebalance_trim;5;51,67146406474748;2,459278835302785;23,72637939453125;27,9289493560791;58,34978268333481;68,68507404364868;0,14003947844000353;0,16484417770475682;27,853364944458008;0,27136545897350484;17,712647562722992;17,232647562722992
LEN;2009-08-28;2009-08-31;2009-10-01;31;enter_or_hold;stop_loss;7;65,78702332151514;85,16377410201814;14,42086696624756;12,612309455871582;1228,1354566687628;1074,1118734045947;2,9475250960050303;2,577868496171027;16,543542861938477;-23,762947506917843;-12,541253688900655;-13,021253688900655
HIG;2009-09-25;2009-09-28;2009-10-01;3;enter_or_hold;stop_loss;5;74,99023446673625;43,85475746790858;28,6200008392334;24,989999771118164;1255,1231955359206;1095,9303790854779;3,012295669286209;2,6302329098051467;28,6200008392334;-12,683441515274485;-12,683441515274485;-13,163441515274485
LVS;2009-09-25;2009-09-28;2009-10-01;3;enter_or_hold;stop_loss;1;108,36938466630808;71,15211105236523;17,639999389648438;15,449999809265137;1255,1231955359206;1099,3001021878547;3,012295669286209;2,638320245250851;17,639999389648438;-12,414964037178166;-12,414964037178166;-12,894964037178166
AMD;2009-09-25;2009-09-28;2009-10-02;4;enter_or_hold;stop_loss;6;71,79123644790018;211,30019923320307;5,940000057220459;5,309999942779541;1255,1231955359206;1122,0040458376138;3,012295669286209;2,692809710010273;5,940000057220459;-10,606062430506402;-10,606062430506402;-11,086062430506402
