date;equity;cash;gross_exposure;positions_count
2008-08-15;23224,099957594135;19327,61513716472;3896,4848204294144;12
2008-08-18;23163,110964200227;19327,61513716472;3835,495827035507;12
2008-08-19;23115,50823754921;19327,61513716472;3787,893100384489;12
2008-08-20;23145,56857948738;19327,61513716472;3817,9534423226587;12
2008-08-21;23137,631148751872;19327,61513716472;3810,016011587152;12
2008-08-22;23186,95273038469;19327,61513716472;3859,337593219969;12
2008-08-25;23102,64348574088;19327,61513716472;3775,028348576157;12
2008-08-26;23130,375413754835;19327,61513716472;3802,760276590114;12
2008-08-27;23154,781852611664;19327,61513716472;3827,1667154469424;12
2008-08-28;23218,474877728535;19327,61513716472;3890,8597405638147;12
2008-08-29;23196,31831891249;19327,61513716472;3868,7031817477678;12
2008-09-02;23127,761699226943;18501,28443249849;4626,477266728452;15
2008-09-03;23086,676624970663;18501,28443249849;4585,392192472173;15
2008-09-04;22888,343547392094;18776,448211940995;4111,8953354511;14
2008-09-05;22893,03990883146;18776,448211940995;4116,591696890466;14
2008-09-08;22957,455342192286;19039,365608859534;3918,089733332753;13
2008-09-09;22824,852170900816;19039,365608859534;3785,4865620412816;13
2008-09-10;22852,606473321535;19039,365608859534;3813,2408644620014;13
2008-09-11;22917,59053638329;19039,365608859534;3878,2249275237555;13
2008-09-12;22897,776702183233;19039,365608859534;3858,411093323697;13
2008-09-15;22712,663914987155;19247,128052543012;3465,535862444144;12
2008-09-16;22773,618579324106;19516,840211812934;3256,7783675111727;11
2008-09-17;22642,16551261326;19786,77717341694;2855,388339196321;10
2008-09-18;22733,460870394167;19786,77717341694;2946,683696977227;10
2008-09-19;22803,323455926176;19786,77717341694;3016,546282509237;10
2008-09-22;22684,24575897277;19786,77717341694;2897,4685855558323;10
2008-09-23;22685,148148563392;19786,77717341694;2898,370975146452;10
2008-09-24;22641,66968313044;19786,77717341694;2854,892509713499;10
2008-09-25;22680,40761786913;19786,77717341694;2893,6304444521884;10
2008-09-26;22718,431465564034;19786,77717341694;2931,654292147095;10
2008-09-29;22563,643855294606;22563,643855294606;0,0;0
2008-09-30;22563,643855294606;22563,643855294606;0,0;0
2008-10-01;22563,643855294606;22563,643855294606;0,0;0
2008-10-02;22563,643855294606;22563,643855294606;0,0;0
2008-10-03;22563,643855294606;22563,643855294606;0,0;0
2008-10-06;22563,643855294606;22563,643855294606;0,0;0
2008-10-07;22563,643855294606;22563,643855294606;0,0;0
2008-10-08;22563,643855294606;22563,643855294606;0,0;0
2008-10-09;22563,643855294606;22563,643855294606;0,0;0
2008-10-10;22563,643855294606;22563,643855294606;0,0;0
2008-10-13;22563,643855294606;22563,643855294606;0,0;0
2008-10-14;22563,643855294606;22563,643855294606;0,0;0
2008-10-15;22563,643855294606;22563,643855294606;0,0;0
2008-10-16;22563,643855294606;22563,643855294606;0,0;0
2008-10-17;22563,643855294606;22563,643855294606;0,0;0
2008-10-20;22563,643855294606;22563,643855294606;0,0;0
2008-10-21;22563,643855294606;22563,643855294606;0,0;0
2008-10-22;22563,643855294606;22563,643855294606;0,0;0
2008-10-23;22563,643855294606;22563,643855294606;0,0;0
2008-10-24;22563,643855294606;22563,643855294606;0,0;0
2008-10-27;22563,643855294606;22563,643855294606;0,0;0
2008-10-28;22563,643855294606;22563,643855294606;0,0;0
2008-10-29;22563,643855294606;22563,643855294606;0,0;0
2008-10-30;22563,643855294606;22563,643855294606;0,0;0
2008-10-31;22563,643855294606;22563,643855294606;0,0;0
2008-11-03;22563,643855294606;22563,643855294606;0,0;0
2008-11-04;22563,643855294606;22563,643855294606;0,0;0
2008-11-05;22563,643855294606;22563,643855294606;0,0;0
2008-11-06;22563,643855294606;22563,643855294606;0,0;0
2008-11-07;22563,643855294606;22563,643855294606;0,0;0
2008-11-10;22563,643855294606;22563,643855294606;0,0;0
2008-11-11;22563,643855294606;22563,643855294606;0,0;0
2008-11-12;22563,643855294606;22563,643855294606;0,0;0
2008-11-13;22563,643855294606;22563,643855294606;0,0;0
2008-11-14;22563,643855294606;22563,643855294606;0,0;0
2008-11-17;22563,643855294606;22563,643855294606;0,0;0
2008-11-18;22563,643855294606;22563,643855294606;0,0;0
2008-11-19;22563,643855294606;22563,643855294606;0,0;0
2008-11-20;22563,643855294606;22563,643855294606;0,0;0
2008-11-21;22563,643855294606;22563,643855294606;0,0;0
2008-11-24;22563,643855294606;22563,643855294606;0,0;0
2008-11-25;22563,643855294606;22563,643855294606;0,0;0
2008-11-26;22563,643855294606;22563,643855294606;0,0;0
2008-11-28;22563,643855294606;22563,643855294606;0,0;0
2008-12-01;22563,643855294606;22563,643855294606;0,0;0
2008-12-02;22563,643855294606;22563,643855294606;0,0;0
2008-12-03;22563,643855294606;22563,643855294606;0,0;0
2008-12-04;22563,643855294606;22563,643855294606;0,0;0
2008-12-05;22563,643855294606;22563,643855294606;0,0;0
2008-12-08;22563,643855294606;22563,643855294606;0,0;0
2008-12-09;22563,643855294606;22563,643855294606;0,0;0
2008-12-10;22563,643855294606;22563,643855294606;0,0;0
2008-12-11;22563,643855294606;22563,643855294606;0,0;0
2008-12-12;22563,643855294606;22563,643855294606;0,0;0
2008-12-15;22563,643855294606;22563,643855294606;0,0;0
2008-12-16;22563,643855294606;22563,643855294606;0,0;0
2008-12-17;22563,643855294606;22563,643855294606;0,0;0
2008-12-18;22563,643855294606;22563,643855294606;0,0;0
2008-12-19;22563,643855294606;22563,643855294606;0,0;0
2008-12-22;22563,643855294606;22563,643855294606;0,0;0
2008-12-23;22563,643855294606;22563,643855294606;0,0;0
2008-12-24;22563,643855294606;22563,643855294606;0,0;0
2008-12-26;22563,643855294606;22563,643855294606;0,0;0
2008-12-29;22563,643855294606;22563,643855294606;0,0;0
2008-12-30;22563,643855294606;22563,643855294606;0,0;0
2008-12-31;22563,643855294606;22563,643855294606;0,0;0
2009-01-02;22563,643855294606;22563,643855294606;0,0;0
2009-01-05;22563,643855294606;22563,643855294606;0,0;0
2009-01-06;22563,643855294606;22563,643855294606;0,0;0
2009-01-07;22563,643855294606;22563,643855294606;0,0;0
2009-01-08;22563,643855294606;22563,643855294606;0,0;0
2009-01-09;22563,643855294606;22563,643855294606;0,0;0
2009-01-12;22563,643855294606;22563,643855294606;0,0;0
2009-01-13;22563,643855294606;22563,643855294606;0,0;0
2009-01-14;22563,643855294606;22563,643855294606;0,0;0
2009-01-15;22563,643855294606;22563,643855294606;0,0;0
2009-01-16;22563,643855294606;22563,643855294606;0,0;0
2009-01-20;22563,643855294606;22563,643855294606;0,0;0
2009-01-21;22563,643855294606;22563,643855294606;0,0;0
2009-01-22;22563,643855294606;22563,643855294606;0,0;0
2009-01-23;22563,643855294606;22563,643855294606;0,0;0
2009-01-26;22563,643855294606;22563,643855294606;0,0;0
2009-01-27;22563,643855294606;22563,643855294606;0,0;0
2009-01-28;22563,643855294606;22563,643855294606;0,0;0
2009-01-29;22563,643855294606;22563,643855294606;0,0;0
2009-01-30;22563,643855294606;22563,643855294606;0,0;0
2009-02-02;22563,643855294606;22563,643855294606;0,0;0
2009-02-03;22563,643855294606;22563,643855294606;0,0;0
2009-02-04;22563,643855294606;22563,643855294606;0,0;0
2009-02-05;22563,643855294606;22563,643855294606;0,0;0
2009-02-06;22563,643855294606;22563,643855294606;0,0;0
2009-02-09;22563,643855294606;22563,643855294606;0,0;0
2009-02-10;22563,643855294606;22563,643855294606;0,0;0
2009-02-11;22563,643855294606;22563,643855294606;0,0;0
2009-02-12;22563,643855294606;22563,643855294606;0,0;0
2009-02-13;22563,643855294606;22563,643855294606;0,0;0
2009-02-17;22563,643855294606;22563,643855294606;0,0;0
2009-02-18;22563,643855294606;22563,643855294606;0,0;0
2009-02-19;22563,643855294606;22563,643855294606;0,0;0
2009-02-20;22563,643855294606;22563,643855294606;0,0;0
2009-02-23;22563,643855294606;22563,643855294606;0,0;0
2009-02-24;22563,643855294606;22563,643855294606;0,0;0
2009-02-25;22563,643855294606;22563,643855294606;0,0;0
2009-02-26;22563,643855294606;22563,643855294606;0,0;0
2009-02-27;22563,643855294606;22563,643855294606;0,0;0
2009-03-02;22563,643855294606;22563,643855294606;0,0;0
2009-03-03;22563,643855294606;22563,643855294606;0,0;0
2009-03-04;22563,643855294606;22563,643855294606;0,0;0
2009-03-05;22563,643855294606;22563,643855294606;0,0;0
2009-03-06;22563,643855294606;22563,643855294606;0,0;0
2009-03-09;22563,643855294606;22563,643855294606;0,0;0
2009-03-10;22563,643855294606;22563,643855294606;0,0;0
2009-03-11;22563,643855294606;22563,643855294606;0,0;0
2009-03-12;22563,643855294606;22563,643855294606;0,0;0
2009-03-13;22563,643855294606;22563,643855294606;0,0;0
2009-03-16;22563,643855294606;22563,643855294606;0,0;0
2009-03-17;22563,643855294606;22563,643855294606;0,0;0
2009-03-18;22563,643855294606;22563,643855294606;0,0;0
2009-03-19;22563,643855294606;22563,643855294606;0,0;0
2009-03-20;22563,643855294606;22563,643855294606;0,0;0
2009-03-23;22563,643855294606;22563,643855294606;0,0;0
2009-03-24;22563,643855294606;22563,643855294606;0,0;0
2009-03-25;22563,643855294606;22563,643855294606;0,0;0
2009-03-26;22563,643855294606;22563,643855294606;0,0;0
2009-03-27;22563,643855294606;22563,643855294606;0,0;0
2009-03-30;22563,643855294606;22563,643855294606;0,0;0
2009-03-31;22563,643855294606;22563,643855294606;0,0;0
2009-04-01;22563,643855294606;22563,643855294606;0,0;0
2009-04-02;22563,643855294606;22563,643855294606;0,0;0
2009-04-03;22563,643855294606;22563,643855294606;0,0;0
2009-04-06;22563,643855294606;22563,643855294606;0,0;0
2009-04-07;22563,643855294606;22563,643855294606;0,0;0
2009-04-08;22563,643855294606;22563,643855294606;0,0;0
2009-04-09;22563,643855294606;22563,643855294606;0,0;0
2009-04-13;22563,643855294606;22563,643855294606;0,0;0
2009-04-14;22563,643855294606;22563,643855294606;0,0;0
2009-04-15;22563,643855294606;22563,643855294606;0,0;0
2009-04-16;22563,643855294606;22563,643855294606;0,0;0
2009-04-17;22563,643855294606;22563,643855294606;0,0;0
2009-04-20;22563,643855294606;22563,643855294606;0,0;0
2009-04-21;22563,643855294606;22563,643855294606;0,0;0
2009-04-22;22563,643855294606;22563,643855294606;0,0;0
2009-04-23;22563,643855294606;22563,643855294606;0,0;0
2009-04-24;22563,643855294606;22563,643855294606;0,0;0
2009-04-27;22563,643855294606;22563,643855294606;0,0;0
2009-04-28;22563,643855294606;22563,643855294606;0,0;0
2009-04-29;22563,643855294606;22563,643855294606;0,0;0
2009-04-30;22563,643855294606;22563,643855294606;0,0;0
2009-05-01;22563,643855294606;22563,643855294606;0,0;0
2009-05-04;22563,643855294606;22563,643855294606;0,0;0
2009-05-05;22563,643855294606;22563,643855294606;0,0;0
2009-05-06;22563,643855294606;22563,643855294606;0,0;0
2009-05-07;22563,643855294606;22563,643855294606;0,0;0
2009-05-08;22563,643855294606;22563,643855294606;0,0;0
2009-05-11;22563,643855294606;22563,643855294606;0,0;0
2009-05-12;22563,643855294606;22563,643855294606;0,0;0
2009-05-13;22563,643855294606;22563,643855294606;0,0;0
2009-05-14;22563,643855294606;22563,643855294606;0,0;0
2009-05-15;22563,643855294606;22563,643855294606;0,0;0
2009-05-18;22563,643855294606;22563,643855294606;0,0;0
2009-05-19;22563,643855294606;22563,643855294606;0,0;0
2009-05-20;22563,643855294606;22563,643855294606;0,0;0
2009-05-21;22563,643855294606;22563,643855294606;0,0;0
2009-05-22;22563,643855294606;22563,643855294606;0,0;0
2009-05-26;22563,643855294606;22563,643855294606;0,0;0
2009-05-27;22563,643855294606;22563,643855294606;0,0;0
2009-05-28;22563,643855294606;22563,643855294606;0,0;0
2009-05-29;22563,643855294606;22563,643855294606;0,0;0
2009-06-01;22563,643855294606;22563,643855294606;0,0;0
2009-06-02;22563,643855294606;22563,643855294606;0,0;0
2009-06-03;22563,643855294606;22563,643855294606;0,0;0
2009-06-04;22563,643855294606;22563,643855294606;0,0;0
2009-06-05;22563,643855294606;22563,643855294606;0,0;0
2009-06-08;22563,643855294606;22563,643855294606;0,0;0
2009-06-09;22563,643855294606;22563,643855294606;0,0;0
2009-06-10;22563,643855294606;22563,643855294606;0,0;0
2009-06-11;22563,643855294606;22563,643855294606;0,0;0
2009-06-12;22563,643855294606;22563,643855294606;0,0;0
2009-06-15;22563,643855294606;22563,643855294606;0,0;0
2009-06-16;22563,643855294606;22563,643855294606;0,0;0
2009-06-17;22563,643855294606;22563,643855294606;0,0;0
2009-06-18;22563,643855294606;22563,643855294606;0,0;0
2009-06-19;22563,643855294606;22563,643855294606;0,0;0
2009-06-22;22563,643855294606;22563,643855294606;0,0;0
2009-06-23;22563,643855294606;22563,643855294606;0,0;0
2009-06-24;22563,643855294606;22563,643855294606;0,0;0
2009-06-25;22563,643855294606;22563,643855294606;0,0;0
2009-06-26;22563,643855294606;22563,643855294606;0,0;0
2009-06-29;22563,643855294606;22563,643855294606;0,0;0
2009-06-30;22563,643855294606;22563,643855294606;0,0;0
2009-07-01;22563,643855294606;22563,643855294606;0,0;0
2009-07-02;22563,643855294606;22563,643855294606;0,0;0
2009-07-06;22563,643855294606;22563,643855294606;0,0;0
2009-07-07;22563,643855294606;22563,643855294606;0,0;0
2009-07-08;22563,643855294606;22563,643855294606;0,0;0
2009-07-09;22563,643855294606;22563,643855294606;0,0;0
2009-07-10;22563,643855294606;22563,643855294606;0,0;0
2009-07-13;22563,643855294606;22563,643855294606;0,0;0
2009-07-14;22563,643855294606;22563,643855294606;0,0;0
2009-07-15;22563,643855294606;22563,643855294606;0,0;0
2009-07-16;22563,643855294606;22563,643855294606;0,0;0
2009-07-17;22563,643855294606;22563,643855294606;0,0;0
2009-07-20;22563,643855294606;22563,643855294606;0,0;0
2009-07-21;22563,643855294606;22563,643855294606;0,0;0
2009-07-22;22563,643855294606;22563,643855294606;0,0;0
2009-07-23;22563,643855294606;22563,643855294606;0,0;0
2009-07-24;22563,643855294606;22563,643855294606;0,0;0
2009-07-27;22563,643855294606;22563,643855294606;0,0;0
2009-07-28;22563,643855294606;22563,643855294606;0,0;0
2009-07-29;22563,643855294606;22563,643855294606;0,0;0
2009-07-30;22563,643855294606;22563,643855294606;0,0;0
2009-07-31;22563,643855294606;22563,643855294606;0,0;0
2009-08-03;22520,321659092428;4469,406574856745;18050,915084235683;15
2009-08-04;22721,34937852696;4469,406574856745;18251,942803670216;15
2009-08-05;22621,989166914293;4469,406574856745;18152,582592057548;15
2009-08-06;22375,234260186793;4469,406574856745;17905,82768533005;15
2009-08-07;23028,84315399894;4469,406574856745;18559,436579142195;15
2009-08-10;22686,229937221877;4469,406574856745;18216,823362365132;15
2009-08-11;22345,653964033936;4469,406574856745;17876,24738917719;15
2009-08-12;22658,8423542311;4469,406574856745;18189,435779374355;15
2009-08-13;22754,639244171653;4469,406574856745;18285,232669314908;15
2009-08-14;22345,487951569965;4469,406574856745;17876,08137671322;15
2009-08-17;21644,6505698591;5531,559105785425;16113,091464073676;14
2009-08-18;22101,105057101002;5531,559105785425;16569,545951315577;14
2009-08-19;22463,606844301026;5531,559105785425;16932,0477385156;14
2009-08-20;22847,553456597616;5531,559105785425;17315,99435081219;14
2009-08-21;23267,4537410839;5531,559105785425;17735,894635298475;14
2009-08-24;23198,548830644177;5531,559105785425;17666,98972485875;14
2009-08-25;23277,602278649705;5531,559105785425;17746,04317286428;14
2009-08-26;23316,988556282427;6609,545311317446;16707,443244964983;13
2009-08-27;23301,01866143237;6609,545311317446;16691,473350114924;13
2009-08-28;23245,84782082282;6609,545311317446;16636,302509505374;13
2009-08-31;23009,558099609127;2127,967354336752;20881,590745272373;17
2009-09-01;21900,93298269558;2921,4491044388324;18979,48387825675;16
2009-09-02;21782,340637070185;2921,4491044388324;18860,891532631354;16
2009-09-03;22259,191299247097;2921,4491044388324;19337,742194808267;16
2009-09-04;22707,276580823607;2921,4491044388324;19785,827476384773;16
2009-09-08;23028,229323571053;2921,4491044388324;20106,780219132223;16
2009-09-09;23367,91201996895;2921,4491044388324;20446,462915530115;16
2009-09-10;23731,71006145219;2921,4491044388324;20810,26095701336;16
2009-09-11;23614,66963845981;2921,4491044388324;20693,220534020977;16
2009-09-14;23716,71093913145;2921,4491044388324;20795,26183469262;16
2009-09-15;23836,717499238424;2921,4491044388324;20915,26839479959;16
2009-09-16;24237,243765993066;2921,4491044388324;21315,79466155423;16
2009-09-17;23809,023310698467;2921,4491044388324;20887,574206259636;16
2009-09-18;23769,66544796057;2921,4491044388324;20848,21634352174;16
2009-09-21;23670,12210501856;4022,506154987845;19647,615950030715;15
2009-09-22;23922,73584175825;4022,506154987845;19900,229686770406;15
2009-09-23;23730,600355702783;4022,506154987845;19708,09420071494;15
2009-09-24;23264,779069976565;4022,506154987845;19242,27291498872;15
2009-09-25;22916,205320422276;4022,506154987845;18893,69916543443;15
2009-09-28;23512,458684893674;2158,795612021784;21353,663072871892;17
2009-09-29;23338,068553878154;2158,795612021784;21179,27294185637;17
2009-09-30;23134,457382696135;2158,795612021784;20975,661770674353;17
2009-10-01;22070,502022981163;5420,291545048484;16650,21047793268;14
2009-10-02;21915,35850008571;6539,602781176088;15375,755718909622;13
2009-10-05;22491,124115234186;6539,602781176088;15951,5213340581;13
