ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MOS;2007-02-23;2007-02-26;2008-09-02;554;enter_or_hold;left_top_n;4;31,009544405833324;57,59564299628694;40,66271960029264;97,20999908447266;2341,995481356575;5598,872402938668;5,620789155255779;13,4372937670528;26,399999618530277;268,2196988224217;139,06418468816105;138,58418468816106
TTWO;2008-02-29;2008-03-03;2008-09-02;183;enter_or_hold;left_top_n;7;28,37168405024255;297,30122018181453;26,159540377934817;24,540000915527344;7777,263273755466;7295,772215449125;18,665431857013115;17,509853317077898;26,200000762939453;-6,335877095699249;-6,1910088595192985;-6,671008859519299
MA;2008-03-28;2008-03-31;2008-09-02;155;enter_or_hold;left_top_n;5;35,2828410846322;278,5514350037746;23,063980769155936;23,920000076293945;6424,504940147848;6662,950346542077;15,418811856354836;15,991080831700982;22,298999786376957;7,2693856470966045;3,7114985297021397;3,2314985297021397
TDY;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;6;26,450194398281912;114,4529305237222;61,58000183105469;62,810001373291016;7048,011671220388;7188,788723372173;16,91522801092893;17,253092936093214;61,58000183105469;1,9974009510601132;1,9974009510601132;1,5174009510601132
NSC;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;5;27,655284543376023;1,721593086195699;69,0199966430664;69,9800033569336;118,82434902995347;120,47708995124867;0,28517843767188833;0,2891450158829968;69,0199966430664;1,390910983134086;1,390910983134086;0,910910983134086
ROST;2008-06-27;2008-06-30;2008-09-02;64;enter_or_hold;rebalance_trim;10;24,43397963940104;81,12605896406828;8,880000114440918;10,0649995803833;720,399412885067;816,5337494314981;1,728958590924161;1,9596809986355952;8,880000114440918;13,344588408453983;13,344588408453983;12,864588408453983
UNP;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;10;19,92000018518676;12,630345325000507;38,290000915527344;40,97999954223633;483,61593405769594;517,5915456368075;1,1606782417384702;1,2422197095283378;38,290000915527344;7,025329230582855;7,025329230582855;6,545329230582855
WAB;2008-06-27;2008-06-30;2008-09-02;64;enter_or_hold;rebalance_trim;8;26,312155371377766;14,442054370562865;24,309999465942383;29,280000686645508;351,08633403549413;422,86336188665246;0,8426072016851859;1,0148720685279657;24,309999465942383;20,444267091268166;20,444267091268166;19,964267091268166
CF;2006-11-24;2006-11-27;2008-09-29;672;enter_or_hold;left_top_n;2;30,458614809725184;254,46847479709535;8,540609055396931;16,785999298095703;2173,315760165118;4271,507639331527;5,215957824396281;10,251618334395664;4,427999973297119;279,08761064415125;96,54335175883497;96,06335175883497
FSLR;2007-11-30;2007-12-03;2008-09-29;301;enter_or_hold;left_top_n;8;23,13109310220052;26,956445276283315;223,20866513967897;180,30999755859372;6016,912167030003;4860,516581955009;14,440589200872004;11,66523979669202;229,22000122070312;-21,33758110184141;-19,21908701628596;-19,69908701628596
ROST;2008-06-27;2008-06-30;2008-09-29;91;enter_or_hold;left_top_n;10;24,43397963940104;698,019517396658;8,880000114440918;9,050000190734863;6198,413394364317;6317,076765576412;14,876192146474363;15,160984237383389;8,880000114440918;1,914415248908452;1,914415248908452;1,434415248908452
HAS;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;left_top_n;9;21,9623908631432;184,775212728209;38,14998007823866;34,0;7049,170684533484;6282,357232759106;16,918009642880364;15,077657358621854;38,150001525878906;-10,878116277567562;-10,878066173895263;-11,358066173895264
UNP;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;left_top_n;10;19,92000018518676;171,43890259090333;38,290000915527344;34,57500076293945;6564,395737162692;5927,500187877985;15,754549769190461;14,226000450907163;38,290000915527344;-9,70227230023749;-9,70227230023749;-10,182272300237491
COHR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;7;23,621833629280346;321,31749492734474;21,809999465942383;18,90999984741211;7007,934392763333;6076,1137800469305;16,819042542631998;14,582673072112632;21,809999465942383;-13,296651488042432;-13,296651488042432;-13,776651488042432
GEN;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;10;19,672788173783665;314,96334349498125;22,25;18,6200008392334;7007,934392763333;5864,617720204308;16,819042542631998;14,075082528490338;22,25;-16,314602969737535;-16,314602969737535;-16,794602969737536
DLTR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;11;18,52028060715549;56,284725568660804;12,953332901000977;12,266667366027832;729,0747875323449;690,4260063389238;1,7497794900776278;1,657022415213417;12,953332901000977;-5,301072243114213;-5,301072243114213;-5,781072243114213
NSC;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;rebalance_trim;5;27,655284543376023;9,615089693905844;69,0199966430664;65,5;663,6334583961636;629,7883749508328;1,5927203001507928;1,5114920998819985;69,0199966430664;-5,099966407228185;-5,099966407228185;-5,579966407228184
STE;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;5;27,065266526058075;26,30693451053794;37,09000015258789;36,560001373291016;975,7242050099718;961,7815618323439;2,3417380920239323;2,3082757483976253;37,09000015258789;-1,4289532950025996;-1,4289532950025996;-1,9089532950025996
WAB;2008-06-27;2008-06-30;2008-11-03;126;enter_or_hold;left_top_n;2;27,02176769224247;246,7365158583299;24,304080802692155;19,93000030517578;5996,704218395585;4917,4588363545245;14,392090124149403;11,801901207250857;24,309999465942383;-18,01727378440652;-17,99730890061828;-18,47730890061828
DLR;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;8;17,95645945335711;133,582601836077;44,400001525878906;32,119998931884766;5931,067725352694;4290,673028293181;14,234562540846463;10,297615267903634;44,400001525878906;-27,657662549485817;-27,657662549485817;-28,137662549485817
PSA;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;9;17,906904765555943;64,11965108489399;92,5;79,62000274658203;5931,067725352694;5105,206795489141;14,234562540846463;12,252496309173937;92,5;-13,924321355046454;-13,924321355046454;-14,404321355046454
UDR;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;7;19,00869655189581;255,0996871119438;23,25;19,13999938964844;5931,067725352694;4882,607855622113;14,234562540846463;11,718258853493069;23,25;-17,677421980006702;-17,677421980006702;-18,157421980006703
WST;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;11;16,655037427878327;240,31878654834767;24,68000030517578;20,07999992370605;5931,067725352694;4825,601215555952;14,234562540846463;11,581442917334284;24,68000030517578;-18,638575059113915;-18,638575059113915;-19,118575059113915
DLTR;2008-08-29;2008-09-02;2008-11-03;62;enter_or_hold;rebalance_trim;11;18,52028060715549;57,178985656729296;12,953332901000977;12,670000076293944;740,6584361531746;724,4577526331705;1,777580246767619;1,738698606319609;12,953332901000977;-2,1873353126370954;-2,1873353126370954;-2,6673353126370953
STE;2008-08-29;2008-09-02;2008-11-03;62;enter_or_hold;rebalance_trim;5;27,065266526058075;8,304841953653893;37,09000015258789;35,099998474121094;308,0265893282412;291,4999399010685;0,7392638143877789;0,6995998557625643;37,09000015258789;-5,365332084874497;-5,365332084874497;-5,845332084874498
TFC;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;3;25,32621796851906;38,731465637572114;31,0;35,5;1200,6754347647357;1374,96703013381;2,881621043435365;3,299920872321144;31,0;14,516129032258075;14,516129032258075;14,036129032258074
TSCO;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;5;20,452375137837954;102,8191682257889;2,200999975204468;2,0899999141693115;226,3049867155054;214,8920527668588;0,5431319681172129;0,5157409266404611;2,200999975204468;-5,043165028879426;-5,043165028879426;-5,523165028879426
WFC;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;4;23,85537007085528;18,10986245687629;33,25;33,79999923706055;602,1529266911366;612,11333722569;1,4451670240587275;1,4690720093416558;33,25;1,6541330437911173;1,6541330437911173;1,1741330437911173
NSC;2008-07-25;2008-07-28;2008-12-01;126;enter_or_hold;left_top_n;11;2,4221430437429747;92,4094564267222;68,83630422067337;45,59000015258789;6361,125455456909;4212,947132594829;15,266701093096582;10,111073118227589;69,0199966430664;-33,94667868740362;-33,770412765861415;-34,25041276586141
STE;2008-08-29;2008-09-02;2008-12-01;90;enter_or_hold;left_top_n;5;27,065266526058075;154,33226138786426;37,09000015258789;25,6200008392334;5724,183598425119;3953,9926662778707;13,738040636220285;9,489582399066888;37,09000015258789;-30,924775589557907;-30,924775589557907;-31,404775589557907
TFC;2008-09-26;2008-09-29;2008-12-01;63;enter_or_hold;left_top_n;3;25,32621796851906;152,59329969638574;31,0;25,030000686645508;4730,392290587958;3819,410396178039;11,352941497411098;9,166584950827293;31,0;-19,258062301143518;-19,258062301143518;-19,73806230114352
AZO;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;9;5,801172769338825;44,750217932601785;120,7300033569336;101,0500030517578;5402,693961226523;4522,009658656237;12,966465506943655;10,852823180774967;120,7300033569336;-16,300836377012796;-16,300836377012796;-16,780836377012797
CPB;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;7;8,529947894787092;141,32079586497645;38,22999954223633;29,899999618530277;5402,693961226523;4225,49174245319;12,966465506943655;10,141180181887655;38,22999954223633;-21,7891708696023;-21,7891708696023;-22,269170869602302
DVA;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;8;5,818398498862432;204,80265857102935;26,3799991607666;23,31999969482422;5402,693961226523;4775,997935375593;12,966465506943655;11,462395044901424;26,3799991607666;-11,59969508449924;-11,59969508449924;-12,07969508449924
CASY;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;rebalance_trim;2;17,47896296481153;26,938631312441377;29,450000762939453;28,88999938964844;793,3427127039431;778,2570421743958;1,9040225104894635;1,8678169012185497;29,450000762939453;-1,9015326274481104;-1,9015326274481104;-2,3815326274481103
CHD;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;rebalance_trim;10;5,3915466060675765;41,632832323801445;14,857500076293944;14,042499542236328;618,5598094272129;584,6290288489836;1,484543542625311;1,4031096692375604;14,857500076293944;-5,4854486277809205;-5,4854486277809205;-5,965448627780921
DLTR;2008-08-29;2008-09-02;2008-12-01;90;enter_or_hold;rebalance_trim;11;18,52028060715549;80,8825340105389;12,953332901000977;13,043333053588867;1047,698388915044;1054,9778293176878;2,514476133396106;2,5319467903624506;12,953332901000977;0,6948030539764449;0,6948030539764449;0,21480305397644495
TSCO;2008-09-26;2008-09-29;2008-12-01;63;enter_or_hold;rebalance_trim;5;20,452375137837954;19,092000167191827;2,200999975204468;1,7575000524520874;42,02149189459291;33,554191295254896;0,10085158054702296;0,08053005910861175;2,200999975204468;-20,1499285664999;-20,1499285664999;-20,6299285664999
TSCO;2008-09-26;2008-09-29;2008-12-29;91;enter_or_hold;left_top_n;5;20,452375137837954;2572,803866668167;2,200999975204468;1,659500002861023;5662,741246742596;4269,568024096674;13,590578992182227;10,246963257832016;2,200999975204468;-24,60245245087479;-24,60245245087479;-25,08245245087479
WFC;2008-09-26;2008-09-29;2008-12-29;91;enter_or_hold;left_top_n;10;-2,189583963342701;193,04858474449745;31,579126136100193;27,82999992370605;6096,305608042112;5372,5420987109255;14,631133459301068;12,89410103690622;33,25;-16,300752109154736;-11,872165797863122;-12,352165797863123
CASY;2008-10-31;2008-11-03;2008-12-29;56;enter_or_hold;left_top_n;2;17,47896296481153;156,51446957933842;29,450000762939453;21,31999969482422;4609,35124852258;3336,8884436670696;11,062442996454191;8,008532264800966;29,450000762939453;-27,606114966034944;-27,606114966034944;-28,086114966034945
CHD;2008-10-31;2008-11-03;2008-12-29;56;enter_or_hold;left_top_n;10;5,3915466060675765;322,0012873789374;14,857500076293944;13,515000343322754;4784,1341517993105;4351,847509476707;11,481921964318344;10,444434022744096;14,857500076293944;-9,035838640938188;-9,035838640938188;-9,515838640938188
ADP;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;left_top_n;9;-0,6828493497316956;136,22081283741394;33,10799026489258;33,43283462524414;4509,997345296855;4554,247908109594;10,82399362871245;10,930194979463026;33,10799026489258;0,9811660501061192;0,9811660501061192;0,5011660501061193
HSY;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;left_top_n;11;-2,535533958639813;131,75569399970277;34,22999954223633;34,400001525878906;4509,997345296855;4532,396074633009;10,82399362871245;10,877750579119223;34,22999954223633;0,4966461756238605;0,4966461756238605;0,016646175623860504
AON;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;rebalance_trim;7;1,4828644170171712;2,3608907036539044;43,09000015258789;45,04999923706055;101,73078078069007;106,35812439839174;0,24415387387365614;0,25525949855614016;43,09000015258789;4,548617028387136;4,548617028387136;4,068617028387136
BRO;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;rebalance_trim;8;0,4640665023481372;29,910094170848808;9,3100004196167;10,140000343322754;278,4629892813774;303,2883651612228;0,6683111742753056;0,7278920763869348;9,3100004196167;8,915143784066837;8,915143784066837;8,435143784066836
DLTR;2008-08-29;2008-09-02;2008-12-29;118;enter_or_hold;rebalance_trim;11;18,52028060715549;6,954108160442126;12,953332901000977;13,56666660308838;90,07887803177438;94,34406693453457;0,21618930727625849;0,22642576064288295;12,953332901000977;4,734948964679253;4,734948964679253;4,254948964679253
SHW;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;rebalance_trim;4;6,773986098581641;3,3279118527076723;18,09666633605957;18,74333381652832;60,22411039426857;62,37616276728113;0,14453786494624454;0,1497027906414747;18,09666633605957;3,573406662088896;3,573406662088896;3,093406662088896
WRB;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;rebalance_trim;3;7,880358327103165;81,29260192498737;7,605926036834717;9,007407188415527;618,3055175833015;732,2355669441331;1,4839332421999232;1,7573653606659192;7,605926036834717;18,426173812282443;18,426173812282443;17,946173812282442
AON;2008-11-28;2008-12-01;2009-02-02;63;enter_or_hold;left_top_n;7;1,4828644170171712;102,30370268985516;43,09000015258789;38,310001373291016;4408,266564516165;3919,254990541107;10,579839754838794;9,406211977298655;43,09000015258789;-11,093058162845704;-11,093058162845704;-11,573058162845705
BRO;2008-11-28;2008-12-01;2009-02-02;63;enter_or_hold;left_top_n;8;0,4640665023481372;454,51494793699413;9,3100004196167;9,829999923706056;4231,534356015478;4467,881903543915;10,155682454437144;10,722916568505394;9,3100004196167;5,585386473170173;5,585386473170173;5,105386473170173
SHW;2008-11-28;2008-12-01;2009-02-02;63;enter_or_hold;left_top_n;4;6,773986098581641;245,88911307028582;18,09666633605957;15,529999732971191;4449,773234902586;3818,657860322062;10,679455763766207;9,164778864772948;18,09666633605957;-14,183090716404589;-14,183090716404589;-14,66309071640459
BMY;2008-12-26;2008-12-29;2009-02-02;35;enter_or_hold;left_top_n;5;6,743921628569671;200,4023029962929;22,940000534057617;21,989999771118164;4597,228937761335;4406,846597020033;11,033349450627203;10,576431832848078;22,940000534057617;-4,1412412415991255;-4,1412412415991255;-4,621241241599126
CNC;2008-12-26;2008-12-29;2009-02-02;35;enter_or_hold;left_top_n;11;0,5102457542732086;940,1286427979654;4,889999866485596;4,552499771118164;4597,228937761335;4279,935431159368;11,033349450627203;10,271845034782482;4,889999866485596;-6,901842629496635;-6,901842629496635;-7,381842629496635
DAL;2008-12-26;2008-12-29;2009-02-02;35;enter_or_hold;left_top_n;3;10,963485413863472;426,45909569927636;10,779999732971191;7,070000171661377;4597,228937761335;3015,0658798004392;11,033349450627203;7,236158111521053;10,779999732971191;-34,41558119860233;-34,41558119860233;-34,89558119860233
AZO;2008-12-26;2008-12-29;2009-02-02;35;enter_or_hold;rebalance_trim;4;9,803830330479313;3,0609599905933007;132,69000244140625;134,3000030517578;406,15878862487193;411,08693607798887;0,9747810926996925;0,9866086465871732;132,69000244140625;1,2133548728077814;1,2133548728077814;0,7333548728077814
DGX;2008-12-26;2008-12-29;2009-02-02;35;enter_or_hold;rebalance_trim;7;2,169980719194875;6,952439178151099;50,130001068115234;50,04999923706055;348,5257834267208;347,9695755621724;0,8364618802241298;0,8351269813492137;50,130001068115234;-0,159588728007376;-0,159588728007376;-0,639588728007376
DLTR;2008-08-29;2008-09-02;2009-02-02;153;enter_or_hold;rebalance_trim;11;18,52028060715549;42,38262647613938;12,953332901000977;14,266667366027832;548,9962699642113;604,6588340336848;1,317591047914107;1,4511812016808434;12,953332901000977;10,13896944565802;10,13896944565802;9,65896944565802
GILD;2008-12-26;2008-12-29;2009-02-02;35;enter_or_hold;rebalance_trim;8;1,8198591724536417;20,73483190506965;24,94499969482422;25,934999465942383;517,230375544194;537,7578543843865;1,2413529013060653;1,2906188505225276;24,94499969482422;3,9687303396663376;3,9687303396663376;3,4887303396663376
