date;equity;cash;gross_exposure;positions_count
2008-12-03;52324,420654647234;-7,275957614183426e-12;52324,42065464724;11
2008-12-04;50334,24332902859;-7,275957614183426e-12;50334,2433290286;11
2008-12-05;52424,17907680323;-7,275957614183426e-12;52424,17907680324;11
2008-12-08;52926,911826141295;-7,275957614183426e-12;52926,9118261413;11
2008-12-09;51594,91116463756;-7,275957614183426e-12;51594,91116463757;11
2008-12-10;51369,404319010864;-7,275957614183426e-12;51369,40431901087;11
2008-12-11;49371,62666398392;-7,275957614183426e-12;49371,62666398393;11
2008-12-12;50673,46638795386;-7,275957614183426e-12;50673,466387953864;11
2008-12-15;50186,234689689074;-7,275957614183426e-12;50186,23468968908;11
2008-12-16;52854,6190664048;-7,275957614183426e-12;52854,619066404804;11
2008-12-17;52873,91986619675;-7,275957614183426e-12;52873,91986619676;11
2008-12-18;52155,19322069348;-7,275957614183426e-12;52155,19322069349;11
2008-12-19;51678,08208031873;-7,275957614183426e-12;51678,08208031874;11
2008-12-22;51045,85371530734;-7,275957614183426e-12;51045,85371530735;11
2008-12-23;50595,16907096153;-7,275957614183426e-12;50595,169070961536;11
2008-12-24;50826,5790745221;-7,275957614183426e-12;50826,57907452211;11
2008-12-26;51050,98788915936;-7,275957614183426e-12;51050,98788915937;11
2008-12-29;50627,28226720023;0,0;50627,28226720023;11
2008-12-30;51729,6592166312;0,0;51729,6592166312;11
2008-12-31;52224,9067556012;0,0;52224,9067556012;11
2009-01-02;52653,16569733036;0,0;52653,16569733036;11
2009-01-05;52109,403490710494;0,0;52109,403490710494;11
2009-01-06;51553,430552792;0,0;51553,430552792;11
2009-01-07;50986,70891750919;0,0;50986,70891750919;11
2009-01-08;51555,67731365738;0,0;51555,67731365738;11
2009-01-09;50588,41021657965;0,0;50588,41021657965;11
2009-01-12;50035,291512625765;0,0;50035,291512625765;11
2009-01-13;50243,148386083914;0,0;50243,148386083914;11
2009-01-14;48549,37951967662;0,0;48549,37951967662;11
2009-01-15;49459,27904546149;0,0;49459,27904546149;11
2009-01-16;50137,67215726878;0,0;50137,67215726878;11
2009-01-20;48548,541181958404;0,0;48548,541181958404;11
2009-01-21;49449,79332668007;0,0;49449,79332668007;11
2009-01-22;48344,95362433203;0,0;48344,95362433203;11
2009-01-23;47675,59118522968;0,0;47675,59118522968;11
2009-01-26;47641,09564796001;0,0;47641,09564796001;11
2009-01-27;47399,06763819996;0,0;47399,06763819996;11
2009-01-28;48374,238319151176;0,0;48374,238319151176;11
2009-01-29;47173,2618648014;0,0;47173,2618648014;11
2009-01-30;46110,87976711694;0,0;46110,87976711694;11
2009-02-02;46594,94092855458;-5,7411853049416095e-12;46594,940928554584;11
2009-02-03;47338,89697291994;-5,7411853049416095e-12;47338,896972919945;11
2009-02-04;46627,06206091115;-5,7411853049416095e-12;46627,06206091116;11
2009-02-05;46086,910396444604;-5,7411853049416095e-12;46086,91039644461;11
2009-02-06;47040,441578338105;-5,7411853049416095e-12;47040,44157833811;11
2009-02-09;46368,40698841927;-5,7411853049416095e-12;46368,40698841928;11
2009-02-10;45129,07469488402;-5,7411853049416095e-12;45129,074694884024;11
2009-02-11;45290,13517663034;-5,7411853049416095e-12;45290,13517663035;11
2009-02-12;45896,20560811482;-5,7411853049416095e-12;45896,205608114826;11
2009-02-13;45647,59613584115;-5,7411853049416095e-12;45647,59613584116;11
2009-02-17;44468,832087199946;-5,7411853049416095e-12;44468,83208719995;11
2009-02-18;44226,92061683452;-5,7411853049416095e-12;44226,920616834526;11
2009-02-19;44496,34983281361;-5,7411853049416095e-12;44496,34983281362;11
2009-02-20;44537,31151151496;-5,7411853049416095e-12;44537,31151151497;11
2009-02-23;43667,8267134603;-5,7411853049416095e-12;43667,82671346031;11
2009-02-24;44754,08149428193;-5,7411853049416095e-12;44754,081494281934;11
2009-02-25;44350,17749332953;-5,7411853049416095e-12;44350,17749332954;11
2009-02-26;43552,45177813921;-5,7411853049416095e-12;43552,45177813922;11
2009-02-27;43030,70399752348;-5,7411853049416095e-12;43030,70399752349;11
2009-03-02;41963,84013891807;-6,821210263296962e-13;41963,84013891807;11
2009-03-03;42645,69625968659;-6,821210263296962e-13;42645,69625968659;11
2009-03-04;43584,52239253177;-6,821210263296962e-13;43584,52239253177;11
2009-03-05;43158,07499434398;-6,821210263296962e-13;43158,07499434398;11
2009-03-06;42828,93536162249;-6,821210263296962e-13;42828,93536162249;11
2009-03-09;42028,748167238;-6,821210263296962e-13;42028,748167238;11
2009-03-10;43337,61656427188;-6,821210263296962e-13;43337,61656427188;11
2009-03-11;43368,97463060499;-6,821210263296962e-13;43368,97463060499;11
2009-03-12;44718,721106659985;-6,821210263296962e-13;44718,721106659985;11
2009-03-13;44944,57472702143;-6,821210263296962e-13;44944,57472702143;11
2009-03-16;44400,05135029632;-6,821210263296962e-13;44400,05135029632;11
2009-03-17;45191,1639685259;-6,821210263296962e-13;45191,1639685259;11
2009-03-18;46775,98153540281;-6,821210263296962e-13;46775,98153540281;11
2009-03-19;46440,68120330869;-6,821210263296962e-13;46440,68120330869;11
2009-03-20;46122,67594734212;-6,821210263296962e-13;46122,67594734212;11
2009-03-23;47819,66061914123;-6,821210263296962e-13;47819,66061914123;11
2009-03-24;46962,05039383549;-6,821210263296962e-13;46962,05039383549;11
2009-03-25;47708,65104826179;-6,821210263296962e-13;47708,65104826179;11
2009-03-26;48855,60557030835;-6,821210263296962e-13;48855,60557030835;11
2009-03-27;47631,01053266908;-6,821210263296962e-13;47631,01053266908;11
2009-03-30;47756,24152005375;0,0;47756,24152005375;11
2009-03-31;47797,13037106275;0,0;47797,13037106275;11
2009-04-01;48630,18917416093;0,0;48630,18917416093;11
2009-04-02;49456,07444708961;0,0;49456,07444708961;11
2009-04-03;49147,13392848249;0,0;49147,13392848249;11
2009-04-06;48770,11425522657;0,0;48770,11425522657;11
2009-04-07;47774,33701171282;0,0;47774,33701171282;11
2009-04-08;48723,92578235637;0,0;48723,92578235637;11
2009-04-09;50101,20964294022;0,0;50101,20964294022;11
2009-04-13;50009,42934091769;0,0;50009,42934091769;11
2009-04-14;48952,09111092781;0,0;48952,09111092781;11
2009-04-15;48816,93109591838;0,0;48816,93109591838;11
2009-04-16;49897,85616040318;0,0;49897,85616040318;11
2009-04-17;49792,36910553303;0,0;49792,36910553303;11
2009-04-20;49207,54875545653;0,0;49207,54875545653;11
2009-04-21;49347,778878396944;0,0;49347,778878396944;11
2009-04-22;49374,50589876937;0,0;49374,50589876937;11
2009-04-23;49312,785239929704;0,0;49312,785239929704;11
2009-04-24;48719,25344069234;0,0;48719,25344069234;11
2009-04-27;48793,09175067703;-1,8189894035458565e-12;48793,09175067703;11
2009-04-28;48775,46101205841;-1,8189894035458565e-12;48775,46101205841;11
2009-04-29;48774,73934714432;-1,8189894035458565e-12;48774,73934714432;11
2009-04-30;49369,89763766374;-1,8189894035458565e-12;49369,89763766374;11
2009-05-01;48092,18396638382;-1,8189894035458565e-12;48092,18396638382;11
2009-05-04;49609,32363476334;-1,8189894035458565e-12;49609,32363476334;11
2009-05-05;49296,26685444254;-1,8189894035458565e-12;49296,26685444254;11
2009-05-06;48475,08847653798;-1,8189894035458565e-12;48475,08847653798;11
2009-05-07;47210,66248408692;-1,8189894035458565e-12;47210,66248408692;11
2009-05-08;47279,20384425925;-1,8189894035458565e-12;47279,20384425925;11
2009-05-11;46452,91619785356;-1,8189894035458565e-12;46452,91619785356;11
2009-05-12;44748,27666200454;-1,8189894035458565e-12;44748,27666200454;11
2009-05-13;43399,69184519833;-1,8189894035458565e-12;43399,69184519833;11
2009-05-14;44044,69330888025;-1,8189894035458565e-12;44044,69330888025;11
2009-05-15;44335,53757048462;-1,8189894035458565e-12;44335,53757048462;11
2009-05-18;45498,05101627988;-1,8189894035458565e-12;45498,05101627988;11
2009-05-19;45966,31913591783;-1,8189894035458565e-12;45966,31913591783;11
2009-05-20;45258,818455641194;-1,8189894035458565e-12;45258,818455641194;11
2009-05-21;44668,55401038219;-1,8189894035458565e-12;44668,55401038219;11
2009-05-22;44566,73345052949;-1,8189894035458565e-12;44566,73345052949;11
2009-05-26;46164,07013135609;-1,8189894035458565e-12;46164,07013135609;11
2009-05-27;45052,06923403194;-1,8189894035458565e-12;45052,06923403194;11
2009-05-28;44711,46717381549;-1,8189894035458565e-12;44711,46717381549;11
2009-05-29;45345,854731624706;-1,8189894035458565e-12;45345,854731624706;11
2009-06-01;47303,38428395141;1,8189894035458565e-12;47303,38428395141;11
2009-06-02;47997,458987237296;1,8189894035458565e-12;47997,458987237296;11
2009-06-03;46813,7745306915;1,8189894035458565e-12;46813,7745306915;11
2009-06-04;47316,432103290936;1,8189894035458565e-12;47316,432103290936;11
2009-06-05;46679,75476019789;1,8189894035458565e-12;46679,75476019789;11
2009-06-08;46152,04252801164;1,8189894035458565e-12;46152,04252801164;11
2009-06-09;46315,72776840988;1,8189894035458565e-12;46315,72776840988;11
2009-06-10;44639,27723942112;1,8189894035458565e-12;44639,27723942112;11
2009-06-11;44835,1844398508;1,8189894035458565e-12;44835,1844398508;11
2009-06-12;44516,720080780484;1,8189894035458565e-12;44516,720080780484;11
2009-06-15;43730,62424988425;1,8189894035458565e-12;43730,62424988425;11
2009-06-16;42893,536040123094;1,8189894035458565e-12;42893,536040123094;11
2009-06-17;43042,38522793692;1,8189894035458565e-12;43042,38522793692;11
2009-06-18;43234,19602887643;1,8189894035458565e-12;43234,19602887643;11
2009-06-19;43770,5151983354;1,8189894035458565e-12;43770,5151983354;11
2009-06-22;41807,97965790868;1,8189894035458565e-12;41807,97965790868;11
2009-06-23;42390,87393662072;1,8189894035458565e-12;42390,87393662072;11
2009-06-24;43407,175172047435;1,8189894035458565e-12;43407,175172047435;11
2009-06-25;44508,52115646703;1,8189894035458565e-12;44508,52115646703;11
2009-06-26;45348,540798535105;1,8189894035458565e-12;45348,540798535105;11
2009-06-29;45451,17679808877;-3,637978807091713e-12;45451,176798088774;11
2009-06-30;44801,82812523168;-3,637978807091713e-12;44801,82812523169;11
2009-07-01;44771,22951373631;-3,637978807091713e-12;44771,22951373632;11
2009-07-02;43729,082238440824;-3,637978807091713e-12;43729,08223844083;11
2009-07-06;43211,06197829865;-3,637978807091713e-12;43211,061978298654;11
2009-07-07;41907,25229790271;-3,637978807091713e-12;41907,25229790272;11
2009-07-08;42135,55181207477;-3,637978807091713e-12;42135,55181207478;11
2009-07-09;42714,31057375486;-3,637978807091713e-12;42714,31057375486;11
2009-07-10;42999,16164344385;-3,637978807091713e-12;42999,16164344385;11
2009-07-13;44084,58130835173;-3,637978807091713e-12;44084,581308351735;11
2009-07-14;44590,0112655164;-3,637978807091713e-12;44590,0112655164;11
2009-07-15;46364,33554713658;-3,637978807091713e-12;46364,33554713658;11
2009-07-16;46610,459700084466;-3,637978807091713e-12;46610,45970008447;11
2009-07-17;46596,90742969766;-3,637978807091713e-12;46596,90742969766;11
2009-07-20;47164,5380593656;-3,637978807091713e-12;47164,5380593656;11
2009-07-21;46979,47719414512;-3,637978807091713e-12;46979,477194145125;11
2009-07-22;47628,22452105061;-3,637978807091713e-12;47628,22452105061;11
2009-07-23;49832,063702812986;-3,637978807091713e-12;49832,063702812986;11
2009-07-24;49136,738102996635;-3,637978807091713e-12;49136,738102996635;11
2009-07-27;49720,52826323245;-3,637978807091713e-12;49720,52826323246;11
2009-07-28;49898,79580536492;-3,637978807091713e-12;49898,79580536492;11
2009-07-29;49921,085569593124;-3,637978807091713e-12;49921,08556959313;11
2009-07-30;51646,935644184894;-3,637978807091713e-12;51646,9356441849;11
2009-07-31;52243,30153229296;-3,637978807091713e-12;52243,30153229296;11
2009-08-03;53644,99921551583;0,0;53644,99921551583;11
2009-08-04;54671,19046067436;0,0;54671,19046067436;11
2009-08-05;54431,01076720233;0,0;54431,01076720233;11
2009-08-06;53332,2074882121;0,0;53332,2074882121;11
2009-08-07;55477,85435149789;0,0;55477,85435149789;11
2009-08-10;54217,95393752557;0,0;54217,95393752557;11
2009-08-11;53254,70360770982;0,0;53254,70360770982;11
2009-08-12;54124,99174209649;0,0;54124,99174209649;11
2009-08-13;54298,95821865573;0,0;54298,95821865573;11
2009-08-14;53036,65642489429;0,0;53036,65642489429;11
2009-08-17;50962,60338479847;0,0;50962,60338479847;11
2009-08-18;52532,30124740504;0,0;52532,30124740504;11
2009-08-19;53830,120237467854;0,0;53830,120237467854;11
2009-08-20;55252,466881663706;0,0;55252,466881663706;11
2009-08-21;56507,74993458092;0,0;56507,74993458092;11
2009-08-24;55877,43898921424;0,0;55877,43898921424;11
2009-08-25;56455,378740110355;0,0;56455,378740110355;11
2009-08-26;56545,42266255318;0,0;56545,42266255318;11
2009-08-27;56684,8078895245;0,0;56684,8078895245;11
2009-08-28;56454,99579395722;0,0;56454,99579395722;11
2009-08-31;55688,556532652576;0,0;55688,556532652576;11
2009-09-01;52039,80936668536;0,0;52039,80936668536;11
2009-09-02;51178,64563039636;0,0;51178,64563039636;11
2009-09-03;52702,173848719816;0,0;52702,173848719816;11
2009-09-04;53960,89708048348;0,0;53960,89708048348;11
2009-09-08;54902,508065140115;0,0;54902,508065140115;11
2009-09-09;55819,666793536264;0,0;55819,666793536264;11
2009-09-10;56869,00293155433;0,0;56869,00293155433;11
2009-09-11;56842,68512914432;0,0;56842,68512914432;11
2009-09-14;57042,345291196005;0,0;57042,345291196005;11
2009-09-15;57470,90932919744;0,0;57470,90932919744;11
2009-09-16;58891,46569286991;0,0;58891,46569286991;11
2009-09-17;57925,53455711397;0,0;57925,53455711397;11
2009-09-18;57839,17801101372;0,0;57839,17801101372;11
2009-09-21;57214,53558144515;0,0;57214,53558144515;11
2009-09-22;57976,01408817054;0,0;57976,01408817054;11
2009-09-23;57525,00685034022;0,0;57525,00685034022;11
2009-09-24;55930,12886175145;0,0;55930,12886175145;11
2009-09-25;54702,6404021404;0,0;54702,6404021404;11
2009-09-28;56436,06948186874;-9,094947017729282e-12;56436,06948186875;11
2009-09-29;55663,91594270385;-9,094947017729282e-12;55663,915942703854;11
2009-09-30;55105,93134598584;-9,094947017729282e-12;55105,931345985846;11
2009-10-01;52524,31876793428;-9,094947017729282e-12;52524,31876793429;11
2009-10-02;52236,11644302967;-9,094947017729282e-12;52236,11644302968;11
2009-10-05;54284,97892606652;-9,094947017729282e-12;54284,97892606653;11
2009-10-06;55596,12996878115;-9,094947017729282e-12;55596,129968781155;11
2009-10-07;55318,25577883186;-9,094947017729282e-12;55318,255778831866;11
2009-10-08;56278,928355755095;-9,094947017729282e-12;56278,9283557551;11
2009-10-09;56818,36157293448;-9,094947017729282e-12;56818,36157293449;11
2009-10-12;57367,54945822133;-9,094947017729282e-12;57367,549458221336;11
2009-10-13;56696,0318916756;-9,094947017729282e-12;56696,03189167561;11
2009-10-14;58100,007860277045;-9,094947017729282e-12;58100,00786027705;11
2009-10-15;57859,231477603316;-9,094947017729282e-12;57859,23147760332;11
2009-10-16;56120,380280427176;-9,094947017729282e-12;56120,38028042718;11
2009-10-19;57276,55509311668;-9,094947017729282e-12;57276,55509311669;11
2009-10-20;57025,98840124448;-9,094947017729282e-12;57025,98840124449;11
2009-10-21;56117,6060720635;-9,094947017729282e-12;56117,60607206351;11
2009-10-22;57460,61689109876;-9,094947017729282e-12;57460,61689109877;11
2009-10-23;56129,13485005762;-9,094947017729282e-12;56129,13485005763;11
2009-10-26;55059,76017132709;-9,094947017729282e-12;55059,7601713271;11
2009-10-27;53914,52150483813;-9,094947017729282e-12;53914,521504838136;11
2009-10-28;51107,313320578505;-9,094947017729282e-12;51107,31332057851;11
2009-10-29;53275,918498305786;-9,094947017729282e-12;53275,91849830579;11
2009-10-30;50880,661622483225;-9,094947017729282e-12;50880,66162248323;11
2009-11-02;51293,75329044866;3,637978807091713e-12;51293,75329044866;11
2009-11-03;52296,76840366595;3,637978807091713e-12;52296,76840366595;11
2009-11-04;51919,25557137259;3,637978807091713e-12;51919,25557137259;11
2009-11-05;53613,55867051221;3,637978807091713e-12;53613,55867051221;11
2009-11-06;53547,11030541055;3,637978807091713e-12;53547,11030541055;11
2009-11-09;55213,704209645424;3,637978807091713e-12;55213,704209645424;11
2009-11-10;55288,69113862651;3,637978807091713e-12;55288,691138626506;11
2009-11-11;55734,213804296465;3,637978807091713e-12;55734,213804296465;11
2009-11-12;54581,315948264135;3,637978807091713e-12;54581,31594826413;11
2009-11-13;55443,46939988446;3,637978807091713e-12;55443,46939988445;11
2009-11-16;56765,54326399717;3,637978807091713e-12;56765,54326399716;11
2009-11-17;56973,55192427481;3,637978807091713e-12;56973,55192427481;11
2009-11-18;56605,21676744324;3,637978807091713e-12;56605,21676744324;11
2009-11-19;55450,58807419019;3,637978807091713e-12;55450,588074190186;11
2009-11-20;55031,61367219518;3,637978807091713e-12;55031,61367219518;11
2009-11-23;55873,38182916933;3,637978807091713e-12;55873,38182916933;11
2009-11-24;55671,67070448554;3,637978807091713e-12;55671,67070448554;11
2009-11-25;56303,517635240976;3,637978807091713e-12;56303,51763524097;11
2009-11-27;54854,40074490318;3,637978807091713e-12;54854,40074490317;11
2009-11-30;54860,98356728199;-3,637978807091713e-12;54860,98356728199;11
2009-12-01;55507,407513536484;-3,637978807091713e-12;55507,40751353649;11
2009-12-02;55924,11833225515;-3,637978807091713e-12;55924,11833225515;11
2009-12-03;55915,751529900066;-3,637978807091713e-12;55915,751529900066;11
2009-12-04;55872,45135824224;-3,637978807091713e-12;55872,45135824224;11
2009-12-07;56057,898774889094;-3,637978807091713e-12;56057,8987748891;11
2009-12-08;55397,06727569757;-3,637978807091713e-12;55397,06727569757;11
2009-12-09;55613,28240775957;-3,637978807091713e-12;55613,28240775958;11
2009-12-10;55611,129985973574;-3,637978807091713e-12;55611,129985973574;11
2009-12-11;55877,87479608902;-3,637978807091713e-12;55877,874796089025;11
2009-12-14;57024,20735151712;-3,637978807091713e-12;57024,20735151713;11
2009-12-15;57036,53583617977;-3,637978807091713e-12;57036,53583617978;11
2009-12-16;57661,22180258029;-3,637978807091713e-12;57661,22180258029;11
2009-12-17;56761,55977898938;-3,637978807091713e-12;56761,55977898939;11
2009-12-18;56952,19077073873;-3,637978807091713e-12;56952,19077073873;11
