date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;15246,29540795318;11139,192278384558;-1,2680878768366544;-1,9342576028622327;0,6661697260255783;strategy
2000-03-08;14785,164467845365;11125,222250444502;-3,024544177907418;-0,12541329380915123;-2,8991308840982666;spy
2000-03-09;15103,934877547617;11450,342900685802;2,1560153111283453;2,9223744292237397;-0,7663591180953944;spy
2000-03-10;14824,904249753272;11389,382778765557;-1,847403541239656;-0,5323868677906018;-1,3150166734490543;spy
2000-03-13;14906,317680079257;11264,92252984506;0,5491666519690241;-1,0927743086529773;1,6419409606220015;strategy
2000-03-14;13425,741985298897;11104,902209804419;-9,932538179828242;-1,4205186020293192;-8,512019577798924;spy
2000-03-15;12925,239310260118;11363,982727965456;-3,727933067586331;2,3330283623056003;-6,060961429891931;spy
2000-03-16;12778,422313218007;11894,843789687578;-1,1358938393161266;4,671434957532394;-5,807328796848521;spy
2000-03-17;13495,666585487312;11943,103886207773;5,612932916823277;0,4057228272475122;5,2072100895757645;strategy
2000-03-20;12974,410938265313;11882,14376428753;-3,862392745998444;-0,5104210974053558;-3,3519716485930884;spy
2000-03-21;13027,444972928603;12125,984251968504;0,4087587090900291;2,052159042325763;-1,6434003332357339;spy
2000-03-22;13945,744666279299;12199,644399288798;7,048962365674538;0,6074570590699491;6,441505306604589;strategy
2000-03-23;14056,362217724132;12407,924815849632;0,7931993170096296;1,7072662919008996;-0,91406697489127;spy
2000-03-24;14206,340828466762;12481,584963169928;1,0669802643070492;0,5936540429887449;0,47332622131830426;strategy
2000-03-27;13961,0812129658;12349,504699009398;-1,7264094847668887;-1,0582010582010692;-0,6682084265658195;spy
2000-03-28;13506,361123010494;12278,384556769113;-3,2570549731707255;-0,5758946935417564;-2,681160279628969;spy
2000-03-29;12652,425125355163;12291,084582169166;-6,322472721394212;0,10343400910219902;-6,425906730496411;spy
2000-03-30;11847,216517859213;12085,34417068834;-6,364065382867434;-1,6738995660260603;-4,690165816841374;spy
2000-03-31;12250,867178613797;12222,50444500889;3,407135002100259;1,1349306431273742;2,2722043589728846;strategy
2000-04-03;10840,81834909096;12293,624587249175;-11,50978791104963;0,5818786367414841;-12,091666547791114;spy
2000-04-04;10501,203182113923;12202,184404368807;-3,132744743440097;-0,7438016528925728;-2,388943090547524;spy
2000-04-05;10905,882937953615;12125,984251968504;3,85365132758273;-0,6244796003330388;4,478130927915769;strategy
2000-04-06;11457,895263659078;12231,394462788925;5,061601420499429;0,8692919983242398;4,192309422175189;strategy
2000-04-07;12102,371862428157;12308,864617729236;5,624738086175052;0,6333714048385453;4,9913666813365065;strategy
2000-04-10;11483,29509646795;12260,604521209041;-5,115334192317567;-0,3920759389187123;-4,723258253398855;spy
2000-04-11;11152,426338295438;12225,0444500889;-2,8813050208409297;-0,2900352185622346;-2,591269802278695;spy
2000-04-12;10595,145057244112;11889,76377952756;-4,996951014486617;-2,7425722002908715;-2,254378814195746;spy
2000-04-13;10301,764331624072;11724,6634493269;-2,7690109388304185;-1,3885921811578772;-1,3804187576725413;spy
2000-04-14;9325,412684663657;11054,102108204215;-9,477518758250348;-5,719237435008684;-3,758281323241664;spy
2000-04-17;10002,41627573863;11440,18288036576;7,259770843046498;3,4926470588235503;3,7671237842229477;strategy
2000-04-18;11212,672565042833;11742,443484886971;12,099639286556595;2,6420959147424705;9,457543371814126;strategy
2000-04-19;11042,347479902777;11633,223266446534;-1,519040925809867;-0,9301319489509075;-0,5889089768589595;spy
2000-04-20;10959,100651838295;11689,103378206755;-0,7538870535997222;0,4803493449781593;-1,2342363985778815;spy
2000-04-24;10729,521498333803;11562,103124206249;-2,094872205284304;-1,0864841373315781;-1,0083880679527257;spy
2000-04-25;11546,033445201754;12042,16408432817;7,609956762701375;4,152021089630931;3,4579356730704447;strategy
2000-04-26;11290,090735416745;11906,273812547624;-2,2167154720253546;-1,1284539126766635;-1,088261559348691;spy
2000-04-27;11878,912607912638;11866,903733807469;5,215386539355027;-0,3306666666666569;5,546053206021684;strategy
2000-04-28;12270,267944205392;11793,243586487171;3,2945383909304127;-0,6207191780822185;3,9152575690126312;strategy
2000-05-01;12705,334104793155;11953,263906527813;3,545694051393733;1,3568813267284208;2,188812724665312;strategy
2000-05-02;12172,21601090728;11714,503429006858;-4,196017904674809;-1,9974500637484072;-2,198567840926402;spy
2000-05-03;11679,861556565997;11440,18288036576;-4,044904016656403;-2,341717259323506;-1,7031867573328974;spy
2000-05-04;12044,816514339142;11526,543053086107;3,124651401094569;0,7548845470692678;2,3697668540253014;strategy
2000-05-05;12583,123330871114;11666,243332486665;4,469198977760502;1,2119876597620038;3,2572113179984985;strategy
2000-05-08;12070,734298971938;11578,613157226315;-4,072033774334027;-0,7511430437622479;-3,3208907305717794;spy
2000-05-09;11723,431780522747;11485,902971805943;-2,877227763009993;-0,800701985302188;-2,076525777707805;spy
2000-05-10;11048,347136909922;11226,822453644907;-5,75842173393637;-2,2556390977443552;-3,5027826361920145;spy
2000-05-11;11600,03248126237;11483,362966725934;4,993374461501099;2,2850678733031815;2,7083065881979174;strategy
2000-05-12;11677,391564524078;11607,823215646431;0,6668867814522583;1,0838310108383098;-0,41694422938605147;spy
2000-05-15;11782,100151368635;11808,483616967234;0,8966778776406059;1,7286652078774667;-0,8319873302368608;spy
2000-05-16;12299,311862569997;11922,78384556769;4,389809155893842;0,9679500967950005;3,421859059098842;strategy
2000-05-17;12348,031624161005;11798,323596647193;0,3961177839491681;-1,043885811674472;1,44000359562364;strategy
2000-05-18;12017,813143138934;11653,543307086613;-2,6742600851130227;-1,2271259418729863;-1,4471341432400364;spy
2000-05-19;11544,830620869438;11470,662941325882;-3,935678784783947;-1,569311246730598;-2,366367538053349;spy
2000-05-22;11382,356688110518;11384,302768605536;-1,4073305888543497;-0,7528786536758258;-0,6544519351785238;spy
2000-05-23;10834,438427254257;11216,662433324867;-4,8137505779325185;-1,4725568942436262;-3,3411936836888922;spy
2000-05-24;10878,29882685887;11399,542799085599;0,4048239315688207;1,6304347826086918;-1,225610851039871;spy
2000-05-25;10788,534815294728;11203,962407924817;-0,8251658921385019;-1,7156862745097978;0,8905203823712959;strategy
2000-05-26;10826,460932922653;11216,662433324867;0,35154094858329543;0,11335298118340109;0,23818796739989434;strategy
2000-05-30;11652,018342052255;11582,42316484633;7,625367276014727;3,2608695652173836;4,364497710797344;strategy
2000-05-31;11815,455370233647;11607,823215646431;1,4026499391229574;0,21929824561401912;1,1833516935089383;strategy
2000-06-01;11992,618578121315;11811,023622047243;1,4994192126863926;1,7505470459518557;-0,2511278332654632;spy
2000-06-02;12436,374043232334;12016,764033528067;3,70023829425028;1,74193548387096;1,9583028103793199;strategy
2000-06-05;12341,921130602022;11958,343916687832;-0,7594891589941422;-0,4861551469034109;-0,27333401209073127;spy
2000-06-06;12243,638057735643;11905,00381000762;-0,796335285457983;-0,44604927782496695;-0,3502860076330161;spy
2000-06-07;12295,840967017408;11987,55397510795;0,4263676289318452;0,6934072967783367;-0,26703966784649147;spy
2000-06-08;12319,21973176674;11940,563881127762;0,1901355491832124;-0,3919906769784931;0,5821262261617055;strategy
2000-06-09;12504,793009030933;11915,16383032766;1,5063720049222518;-0,21272069772390045;1,7190927026461522;strategy
2000-06-12;12555,597048913914;11775,463550927101;0,4062765360953291;-1,1724578981027522;1,5787344341980813;strategy
2000-06-13;12750,212774351769;11996,443992887986;1,55003162876024;1,8766177739430567;-0,3265861451828167;spy
2000-06-14;12679,094730851893;12016,764033528067;-0,5577792681462967;0,16938386618674528;-0,727163134333042;spy
2000-06-15;12849,738120205051;12042,16408432817;1,3458641407413152;0,21137180300148106;1,1344923377398342;strategy
2000-06-16;12953,18936165443;11915,16383032766;0,8050844342633701;-1,0546298249314634;1,8597142591948335;strategy
2000-06-19;13421,640988751511;12067,56413512827;3,6164964011399903;1,279044979748467;2,337451421391523;strategy
2000-06-20;13457,531241347098;12024,384048768097;0,26740584572084725;-0,3578194064407514;0,6252252521615986;strategy
2000-06-21;13503,588792196648;12019,304038608076;0,34224368514219616;-0,04224757076469743;0,3844912559068936;strategy
2000-06-22;13091,268021891125;11836,423672847344;-3,05341621883356;-1,5215553677092153;-1,5318608511243448;spy
2000-06-23;12665,77726618045;11734,82346964694;-3,2501874913810624;-0,8583690987124193;-2,391818392668643;spy
2000-06-26;13186,45024246562;11885,953771907545;4,110864776340617;1,2878787878787934;2,8229859884618236;strategy
2000-06-27;12825,966153226982;11798,323596647193;-2,7337462517223576;-0,7372582540869921;-1,9964879976353656;spy
2000-06-28;13070,13495679239;11831,343662687326;1,9037069071321078;0,2798708288482388;1,623836078283869;strategy
2000-06-29;12699,701233186046;11719,583439166878;-2,8341996837135452;-0,9446114212108281;-1,8895882625027172;spy
2000-06-30;12739,999650231626;11808,483616967234;0,3173178353225836;0,758560901603822;-0,4412430662812383;spy
2000-07-03;12706,67950816054;11971,043942087885;-0,26153958387652443;1,3766401376640092;-1,6381797215405336;spy
2000-07-05;12365,748818206255;11755,14351028702;-2,6830824664722974;-1,8035221727137785;-0,879560293758519;spy
2000-07-06;12328,52225288868;11846,583693167388;-0,30104578270880866;0,7778738115816974;-1,078919594290506;spy
2000-07-07;12573,809478946849;12037,084074168148;1,9895914613829335;1,6080617495711769;0,38152971181175666;strategy
2000-07-10;12593,421207353627;12016,764033528067;0,15597284529891287;-0,168811985650974;0,32478483094988686;strategy
2000-07-11;12685,21105798182;12042,16408432817;0,7288714410234709;0,21137180300148106;0,5174996380219898;strategy
2000-07-12;13139,374068021549;12120,904241808483;3,580255842522684;0,6538704914574867;2,926385351065197;strategy
2000-07-13;13325,934508510314;12174,244348488697;1,4198578982754784;0,44006705783739;0,9797908404380884;strategy
2000-07-14;13308,898877565802;12293,624587249175;-0,12783817100131545;0,9805967035259711;-1,1084348745272865;spy
2000-07-17;13543,40929172225;12273,304546609093;1,7620572243715271;-0,16528925619834212;1,9273464805698692;strategy
2000-07-18;13537,449719532948;12172,974345948693;-0,04400348583531999;-0,8174668874172175;0,7734634015818975;strategy
2000-07-19;13143,844920348274;12075,1841503683;-2,907525474438133;-0,8033385498174228;-2,10418692462071;spy
2000-07-20;13249,346934302312;12242,824485648971;0,8026723884326126;1,3883045856121212;-0,5856321971795087;spy
2000-07-21;12744,925362359243;12004,064008128016;-3,807142906320393;-1,9502074688796611;-1,856935437440732;spy
2000-07-24;12367,890425374433;11935,483870967742;-2,958314201653478;-0,5713076597545497;-2,3870065418989284;spy
2000-07-25;12282,43673874205;11973,583947167894;-0,6909317894429501;0,31921685464990635;-1,0101486440928564;spy
2000-07-26;12242,716692925324;11856,743713487427;-0,3233889712734195;-0,9758167161646125;0,652427744891193;strategy
2000-07-27;11599,084720714962;11816,103632207265;-5,2572642849956335;-0,3427592116538092;-4,914505073341824;spy
2000-07-28;11299,114656610138;11549,403098806197;-2,586152884710835;-2,257093723129844;-0,32905916158099124;spy
2000-07-31;11447,030235153581;11623,063246126492;1,3090899865938699;0,6377831537277334;0,6713068328661365;strategy
2000-08-01;11286,505138284369;11694,183388366777;-1,4023296311059252;0,6118881118881037;-2,014217742994029;spy
2000-08-02;11172,50261416786;11752,603505207011;-1,0100781660906333;0,4995655951346656;-1,5096437612252989;spy
2000-08-03;11365,408938828201;11833,883667767335;1,7266169570254952;0,6915928247244407;1,0350241323010545;strategy
2000-08-04;11393,022999462717;11897,38379476759;0,24296583416525408;0,536595836016307;-0,2936300018510529;spy
2000-08-07;11580,70422193659;12039,624079248159;1,647334710749937;1,1955593509820783;0,45177535976785865;strategy
2000-08-08;11461,801699073558;12085,34417068834;-1,026729640826185;0,37974683544304;-1,406476476269225;spy
2000-08-09;11217,692372412097;11983,743967487935;-2,129764002819834;-0,8406893652795233;-1,2890746375403106;spy
2000-08-10;11180,350902821763;11925,323850647703;-0,3328801356878741;-0,48749470114454185;0,15461456545666774;strategy
2000-08-11;11290,719854001272;11981,203962407924;0,9871689371722114;0,46858359957400175;0,5185853375982097;strategy
2000-08-14;11412,646589753547;12133,604267208535;1,0798845186922756;1,2719949120203689;-0,1921103933280932;spy
2000-08-15;11289,62136732249;12123,444246888494;-1,0779727687485807;-0,08373456144024072;-0,99423820730834;spy
2000-08-16;11407,503200546187;12080,26416052832;1,0441610873231033;-0,3561701236119874;1,4003312109350907;strategy
2000-08-17;11537,073571548835;12207,264414528829;1,1358346232718475;1,0513036164844447;0,08453100678740277;strategy
2000-08-18;12038,736008097427;12166,624333248667;4,348264171476934;-0,33291718684976823;4,681181358326702;strategy
2000-08-21;12019,578075829068;12232,664465328931;-0,15913574527652852;0,542797494780789;-0,7019332400573175;spy
2000-08-22;11800,369347898806;12212,34442468885;-1,8237639170636255;-0,16611295681062677;-1,6576509602529987;spy
2000-08-23;12218,231632565916;12260,604521209041;3,5410949636208944;0,39517470881862415;3,14592025480227;strategy
2000-08-24;12518,306576661733;12298,704597409196;2,4559605114705008;0,3107520198881497;2,145208491582351;strategy
2000-08-25;12795,671527183918;12293,624587249175;2,215674690690883;-0,04130524576622108;2,256979936457104;strategy
2000-08-28;13117,490300908456;12335,534671069341;2,5150596671760894;0,3409090909090917;2,1741505762669977;strategy
2000-08-29;12916,671960157728;12338,074676149354;-1,5309204439573287;0,02059096056832299;-1,5515114045256517;spy
2000-08-30;13037,924062012731;12219,96443992888;0,9387255651379212;-0,9572825527534801;1,8960081178914012;strategy
2000-08-31;13441,859489452192;12382,52476504953;3,0981575404045003;1,3302847640823012;1,767872776322199;strategy
2000-09-01;13683,319313307375;12395,224790449582;1,796327539687903;0,10256410256410664;1,6937634371237964;strategy
2000-09-05;13223,6631763676;12296,164592329184;-3,3592443939589156;-0,7991803278688647;-2,560064066090051;spy
2000-09-06;12704,000518309276;12156,464312928625;-3,9297935158166153;-1,1361288989878093;-2,793664616828806;spy
2000-09-07;12884,576199624102;12260,604521209041;1,4214080128112094;0,856665273714996;0,5647427390962134;strategy
2000-09-08;12665,586594873415;12176,784353568708;-1,6996259819323734;-0,6836544437538672;-1,0159715381785062;spy
2000-09-11;12359,347519257186;12159,004318008638;-2,4178830828110565;-0,1460158531497613;-2,271867229661295;spy
2000-09-12;12229,094665465162;12070,10414020828;-1,0538813120116286;-0,731146856068543;-0,3227344559430856;spy
2000-09-13;12405,540478433999;12101,854203708406;1,4428362670796835;0,2630471380471455;1,179789129032538;strategy
2000-09-14;12480,43931740776;12162,81432562865;0,603753130336937;0,5037254696190541;0,10002766071788294;strategy
2000-09-15;12688,103798477176;11866,903733807469;1,6639196408716472;-2,4329121854442692;4,096831826315917;strategy
2000-09-18;11944,363434437852;11757,68351536703;-5,861714057923983;-0,9203767123287743;-4,941337345595208;spy
2000-09-19;11977,846203338699;11864,363728727458;0,2803227571283484;0,9073233959818516;-0,6270006388535032;spy
2000-09-20;11955,61767962835;11776,733553467107;-0,1855803066176609;-0,7385998715478514;0,5530195649301906;strategy
2000-09-21;12018,711065368578;11597,663195326391;0,5277300381370864;-1,5205435134260759;2,0482735515631623;strategy
2000-09-22;12395,669208422165;11808,483616967234;3,13642736732207;1,8177836180464313;1,3186437492756387;strategy
2000-09-25;12688,289639152823;11724,6634493269;2,360666663578259;-0,7098300709830085;3,0704967345612677;strategy
2000-09-26;12504,328094814808;11574,8031496063;-1,4498529712811514;-1,278162911611791;-0,17169005966936046;spy
2000-09-27;12648,982777817906;11635,763271526543;1,15683691203754;0,5266622778143493;0,6301746342231906;strategy
2000-09-28;13051,88608787634;11785,623571247144;3,185262539569522;1,2879283999126967;1,8973341396568255;strategy
2000-09-29;12877,844703610284;11673,863347726696;-1,3334577324247476;-0,9482758620689813;-0,38518187035576634;spy
2000-10-02;12575,583465010552;11691,643383286768;-2,347141509751194;0,1523063533507507;-2,4994478631019446;spy
2000-10-03;12379,935583385075;11582,42316484633;-1,5557757790708782;-0,9341733651966222;-0,621602413874256;spy
2000-10-04;12109,497085904857;11678,943357886716;-2,184490344547263;0,8333333333333304;-3,0178236778805934;spy
2000-10-05;11940,778425724267;11719,583439166878;-1,3932755339358671;0,3479773814702103;-1,7412529154060774;spy
2000-10-06;11738,7205775865;11465,582931165864;-1,6921664646458057;-2,167316861725166;0,47515039707936024;strategy
2000-10-09;11697,051805726524;11379,222758445518;-0,35496859802198744;-0,7532122286220688;0,3982436306000814;strategy
2000-10-10;11594,000295033584;11191,262382524765;-0,8810041402269264;-1,651785714285725;0,7707815740587987;strategy
2000-10-11;11570,34205490386;11097,282194564388;-0,20405588690435295;-0,8397639582387706;0,6357080713344176;strategy
2000-10-12;11169,535272814226;10820,42164084328;-3,4640875800189486;-2,494850080109867;-0,9692374999090814;spy
2000-10-13;11487,979795004416;11181,102362204725;2,8510095936153945;3,3333333333333437;-0,4823237397179492;spy
2000-10-16;11801,49260293306;11231,902463804929;2,7290508298506655;0,45433893684689863;2,274711893003767;strategy
2000-10-17;11799,903251915079;10952,50190500381;-0,013467372911679654;-2,4875621890547372;2,4740948161430576;strategy
2000-10-18;11514,316181603092;10911,861823723648;-2,420249253023643;-0,37105751391465214;-2,049191739108991;spy
2000-10-19;11745,170365272052;11323,342646685292;2,0049317738712658;3,77094972067038;-1,7660179467991144;spy
2000-10-20;11647,69009353377;11371,602743205487;-0,8299604748732259;0,4262000897263585;-1,2561605645995844;spy
2000-10-23;11690,178172637607;11422,40284480569;0,36477686788236596;0,4467277194549979;-0,08195085157263193;spy
2000-10-24;11527,670952223601;11346,202692405384;-1,3901175671930721;-0,667111407605081;-0,7230061595879911;spy
2000-10-25;11054,575849370693;11079,502159004318;-4,103995549609718;-2,3505708529214187;-1,7534246966882994;spy
2000-10-26;11012,72072530305;11109,98221996444;-0,3786226141822113;0,27510316368639653;-0,6537257778686079;spy
