date;equity;cash;gross_exposure;positions_count
2015-07-22;56704,70402480681;22137,096973588326;34567,60705121848;15
2015-07-23;56994,051074715055;22137,096973588326;34856,95410112673;15
2015-07-24;56348,069801067824;24219,6800355498;32128,389765518023;14
2015-07-27;55719,96608441721;24219,6800355498;31500,28604886741;14
2015-07-28;55944,75039871717;24219,6800355498;31725,07036316737;14
2015-07-29;56199,74086920205;24219,6800355498;31980,060833652245;14
2015-07-30;56233,129164607555;26185,89485744599;30047,23430716157;13
2015-07-31;56332,83766045977;26185,89485744599;30146,94280301378;13
2015-08-03;56276,291904587975;22489,444706750044;33786,84719783793;15
2015-08-04;56772,14086032791;22489,444706750044;34282,69615357787;15
2015-08-05;57231,484460736414;22489,444706750044;34742,03975398637;15
2015-08-06;56671,63546019877;22489,444706750044;34182,190753448725;15
2015-08-07;56547,83071849912;22489,444706750044;34058,38601174908;15
2015-08-10;56721,463315514666;22489,444706750044;34232,01860876462;15
2015-08-11;56485,88730227934;22489,444706750044;33996,4425955293;15
2015-08-12;56292,00975006572;22489,444706750044;33802,56504331568;15
2015-08-13;56532,11125725379;22489,444706750044;34042,666550503745;15
2015-08-14;56624,94848894661;22489,444706750044;34135,50378219657;15
2015-08-17;56954,85360964753;22489,444706750044;34465,408902897485;15
2015-08-18;56854,76779808182;22489,444706750044;34365,323091331775;15
2015-08-19;56725,83640543373;22489,444706750044;34236,391698683685;15
2015-08-20;55222,02250631631;22489,444706750044;32732,577799566265;15
2015-08-21;54334,96226658116;22489,444706750044;31845,517559831114;15
2015-08-24;52794,108988305656;26609,18153103181;26184,92745727385;13
2015-08-25;52876,805669433976;26609,18153103181;26267,624138402163;13
2015-08-26;54111,346770806864;26609,18153103181;27502,16523977506;13
2015-08-27;54811,84528606822;26609,18153103181;28202,663755036414;13
2015-08-28;54913,460800872796;26609,18153103181;28304,279269840983;13
2015-08-31;54468,917063885725;21773,848381427313;32695,06868245841;15
2015-09-01;53216,24044268789;21773,848381427313;31442,39206126058;15
2015-09-02;53904,84869477277;21773,848381427313;32131,00031334546;15
2015-09-03;53778,809479829266;21773,848381427313;32004,961098401953;15
2015-09-04;53549,305916789424;21773,848381427313;31775,457535362115;15
2015-09-08;54495,10298371602;21773,848381427313;32721,254602288707;15
2015-09-09;54395,688407564405;21773,848381427313;32621,84002613709;15
2015-09-10;54954,55359206047;21773,848381427313;33180,705210633154;15
2015-09-11;55145,01088353446;21773,848381427313;33371,162502107145;15
2015-09-14;55058,703562937044;21773,848381427313;33284,85518150973;15
2015-09-15;55441,868316702705;21773,848381427313;33668,01993527539;15
2015-09-16;55828,285930246275;21773,848381427313;34054,43754881896;15
2015-09-17;56110,20270150438;21773,848381427313;34336,354320077065;15
2015-09-18;55603,94379311994;21773,848381427313;33830,09541169263;15
2015-09-21;55712,344463466885;21773,848381427313;33938,49608203957;15
2015-09-22;55078,33432347499;21773,848381427313;33304,48594204768;15
2015-09-23;55192,34752211565;21773,848381427313;33418,499140688335;15
2015-09-24;54946,55401955018;21773,848381427313;33172,70563812287;15
2015-09-25;54490,9649655417;21773,848381427313;32717,116584114392;15
2015-09-28;52956,58070373874;21169,11635028191;31787,46435345683;15
2015-09-29;52304,7646520416;23167,940484521918;29136,824167519688;14
2015-09-30;52968,917685543056;23167,940484521918;29800,977201021138;14
2015-10-01;53312,52578670818;23167,940484521918;30144,585302186268;14
2015-10-02;53532,80601979988;23167,940484521918;30364,86553527796;14
2015-10-05;53935,99115790536;23167,940484521918;30768,050673383437;14
2015-10-06;53366,67064231301;23167,940484521918;30198,730157791088;14
2015-10-07;53344,42468476559;23167,940484521918;30176,484200243674;14
2015-10-08;53403,18894453766;23167,940484521918;30235,248460015744;14
2015-10-09;53455,04976824214;23167,940484521918;30287,10928372022;14
2015-10-12;53757,698703726135;23167,940484521918;30589,758219204217;14
2015-10-13;53391,84673751382;23167,940484521918;30223,906252991903;14
2015-10-14;52906,84326776344;23167,940484521918;29738,902783241523;14
2015-10-15;53701,2793998105;23167,940484521918;30533,33891528858;14
2015-10-16;53921,73671621471;23167,940484521918;30753,796231692795;14
2015-10-19;54212,12464485293;23167,940484521918;31044,18416033101;14
2015-10-20;54003,03987105393;23167,940484521918;30835,09938653201;14
2015-10-21;53621,7840651339;23167,940484521918;30453,84358061198;14
2015-10-22;53888,41934414432;23167,940484521918;30720,478859622403;14
2015-10-23;53728,650692913754;24891,117130485854;28837,533562427896;13
2015-10-26;53943,31597500728;24891,117130485854;29052,198844521427;13
2015-10-27;53897,77415477194;24891,117130485854;29006,657024286087;13
2015-10-28;54268,59553213842;24891,117130485854;29377,478401652563;13
2015-10-29;54119,03692664033;24891,117130485854;29227,919796154474;13
2015-10-30;54297,337584033354;24891,117130485854;29406,2204535475;13
2015-11-02;54398,90266792937;21730,617409432532;32668,285258496835;15
2015-11-03;54271,284939157755;21730,617409432532;32540,667529725222;15
2015-11-04;54476,858303038345;21730,617409432532;32746,24089360581;15
2015-11-05;54666,844186583614;21730,617409432532;32936,22677715108;15
2015-11-06;54770,481495279564;21730,617409432532;33039,86408584703;15
2015-11-09;54255,86816225281;21730,617409432532;32525,250752820273;15
2015-11-10;54380,997848902865;21730,617409432532;32650,380439470333;15
2015-11-11;54449,482452456294;21730,617409432532;32718,86504302376;15
2015-11-12;54052,70351143471;21730,617409432532;32322,08610200218;15
2015-11-13;53355,17738391097;21730,617409432532;31624,559974478438;15
2015-11-16;53732,483158590476;21730,617409432532;32001,86574915794;15
2015-11-17;53917,20550182935;23670,36616169506;30246,839340134287;14
2015-11-18;54482,92081055482;23670,36616169506;30812,554648859757;14
2015-11-19;54642,4976384433;23670,36616169506;30972,131476748244;14
2015-11-20;55102,133469777764;23670,36616169506;31431,7673080827;14
2015-11-23;55090,12371282872;23670,36616169506;31419,757551133654;14
2015-11-24;54852,40509293752;23670,36616169506;31182,03893124246;14
2015-11-25;55063,17312191339;23670,36616169506;31392,806960218328;14
2015-11-27;55102,31787152146;23670,36616169506;31431,951709826404;14
2015-11-30;54787,732212803836;21895,255336799997;32892,476876003835;15
2015-12-01;55282,06327920458;21895,255336799997;33386,80794240458;15
2015-12-02;55164,128219706516;21895,255336799997;33268,872882906515;15
2015-12-03;54710,218412116825;21895,255336799997;32814,963075316824;15
2015-12-04;55516,26749103746;21895,255336799997;33621,01215423747;15
2015-12-07;55180,7625659332;21895,255336799997;33285,507229133196;15
2015-12-08;55299,308517896934;21895,255336799997;33404,05318109694;15
2015-12-09;54669,41216855963;21895,255336799997;32774,15683175963;15
2015-12-10;54675,6098671739;21895,255336799997;32780,3545303739;15
2015-12-11;53994,31018025738;21895,255336799997;32099,054843457383;15
2015-12-14;53978,68997212993;21895,255336799997;32083,43463532993;15
2015-12-15;54171,72050230441;21895,255336799997;32276,465165504407;15
2015-12-16;54611,85587879839;21895,255336799997;32716,600541998392;15
2015-12-17;54192,76945801441;21895,255336799997;32297,51412121441;15
2015-12-18;53521,296205404564;21895,255336799997;31626,040868604567;15
2015-12-21;53654,94422341185;21895,255336799997;31759,688886611846;15
2015-12-22;53841,24860563259;21895,255336799997;31945,993268832593;15
2015-12-23;54011,040358716215;21895,255336799997;32115,785021916217;15
2015-12-24;53990,381070034215;21895,255336799997;32095,125733234214;15
2015-12-28;53955,802547415034;21563,17205558395;32392,63049183109;15
2015-12-29;54344,14433709666;21563,17205558395;32780,97228151271;15
2015-12-30;54160,1033992928;21563,17205558395;32596,931343708853;15
2015-12-31;53601,37519188225;21563,17205558395;32038,2031362983;15
2016-01-04;52780,28630478747;21563,17205558395;31217,11424920352;15
2016-01-05;52985,60948598935;23558,63977963428;29426,969706355067;14
2016-01-06;52699,3700367938;23558,63977963428;29140,730257159517;14
2016-01-07;51853,14046264849;23558,63977963428;28294,50068301421;14
2016-01-08;51401,88734387483;23558,63977963428;27843,247564240544;14
2016-01-11;51734,26965163523;23558,63977963428;28175,629872000947;14
2016-01-12;52122,86326464586;23558,63977963428;28564,22348501158;14
2016-01-13;51046,44712682087;23558,63977963428;27487,807347186594;14
2016-01-14;51157,54828331513;25422,409859197483;25735,138424117653;13
2016-01-15;50587,14041402802;25422,409859197483;25164,73055483054;13
2016-01-19;50601,21087810672;25422,409859197483;25178,801018909242;13
2016-01-20;50364,80559572442;25422,409859197483;24942,395736526938;13
2016-01-21;50617,68694614905;25422,409859197483;25195,277086951566;13
2016-01-22;51017,53630811242;25422,409859197483;25595,126448914943;13
2016-01-25;50772,25472728031;25422,409859197483;25349,84486808283;13
2016-01-26;50849,57052722805;25422,409859197483;25427,160668030563;13
2016-01-27;50324,910198569196;25422,409859197483;24902,50033937171;13
2016-01-28;50518,0128152722;25422,409859197483;25095,602956074723;13
2016-01-29;50938,93963714203;25422,409859197483;25516,52977794455;13
2016-02-01;51008,15169111882;20379,00464103413;30629,14705008469;15
2016-02-02;50637,89376529305;20379,00464103413;30258,889124258916;15
2016-02-03;50344,347701806866;22261,01188785696;28083,335813949903;14
2016-02-04;50089,742074831476;22261,01188785696;27828,730186974517;14
2016-02-05;49608,84735588932;22261,01188785696;27347,83546803236;14
2016-02-08;49448,5537672948;22261,01188785696;27187,541879437842;14
2016-02-09;49768,73487658095;22261,01188785696;27507,722988723992;14
2016-02-10;49841,575926241065;22261,01188785696;27580,564038384106;14
2016-02-11;49529,96466576336;22261,01188785696;27268,9527779064;14
2016-02-12;49732,65820055148;22261,01188785696;27471,646312694516;14
2016-02-16;50211,735960336475;22261,01188785696;27950,72407247952;14
2016-02-17;50257,536857055864;22261,01188785696;27996,524969198905;14
2016-02-18;50436,39093565187;22261,01188785696;28175,379047794915;14
2016-02-19;50677,458331199305;22261,01188785696;28416,44644334234;14
2016-02-22;50945,191315351156;22261,01188785696;28684,1794274942;14
2016-02-23;50933,17753497338;22261,01188785696;28672,16564711642;14
2016-02-24;51219,958042105616;22261,01188785696;28958,946154248653;14
2016-02-25;51688,64497046101;22261,01188785696;29427,63308260405;14
2016-02-26;51248,081543178414;22261,01188785696;28987,06965532146;14
2016-02-29;51123,47289199872;20430,93769148347;30692,53520051525;15
2016-03-01;51376,31609543676;20430,93769148347;30945,37840395329;15
2016-03-02;51555,05820480785;20430,93769148347;31124,120513324386;15
2016-03-03;51545,171040891146;20430,93769148347;31114,233349407674;15
2016-03-04;51371,1945036759;20430,93769148347;30940,256812192427;15
2016-03-07;51235,559232458865;20430,93769148347;30804,621540975393;15
2016-03-08;51089,91560590618;20430,93769148347;30658,977914422707;15
2016-03-09;51232,88484811948;20430,93769148347;30801,94715663601;15
2016-03-10;51366,5551932104;20430,93769148347;30935,617501726927;15
2016-03-11;51647,79182535042;20430,93769148347;31216,854133866946;15
2016-03-14;51604,4268251801;20430,93769148347;31173,489133696632;15
2016-03-15;51616,55200494754;20430,93769148347;31185,61431346407;15
2016-03-16;51941,073713711216;20430,93769148347;31510,136022227747;15
2016-03-17;52047,56112836664;20430,93769148347;31616,623436883165;15
2016-03-18;52011,09212925095;20430,93769148347;31580,154437767484;15
2016-03-21;51877,39865400572;20430,93769148347;31446,46096252225;15
2016-03-22;51910,53090331717;20430,93769148347;31479,593211833704;15
2016-03-23;51648,86527546962;20430,93769148347;31217,927583986155;15
2016-03-24;51607,03789266136;20430,93769148347;31176,10020117789;15
2016-03-28;51662,28372558362;20643,519703939113;31018,76402164451;15
2016-03-29;52203,97590284232;20643,519703939113;31560,456198903208;15
2016-03-30;52226,63397164361;20643,519703939113;31583,1142677045;15
2016-03-31;52114,77501686227;20643,519703939113;31471,255312923156;15
2016-04-01;52409,931124156494;20643,519703939113;31766,41142021738;15
2016-04-04;52282,25988566966;20643,519703939113;31638,740181730544;15
2016-04-05;51901,38570041957;20643,519703939113;31257,865996480454;15
2016-04-06;52140,597473207505;20643,519703939113;31497,07776926839;15
2016-04-07;51851,450658571885;20643,519703939113;31207,93095463277;15
2016-04-08;52169,80843583124;20643,519703939113;31526,288731892128;15
2016-04-11;52196,28751046511;20643,519703939113;31552,767806525997;15
2016-04-12;52343,89471185202;20643,519703939113;31700,37500791291;15
2016-04-13;52214,23140062419;20643,519703939113;31570,711696685074;15
2016-04-14;51941,51230937279;20643,519703939113;31297,992605433676;15
2016-04-15;52050,891191877505;20643,519703939113;31407,37148793839;15
2016-04-18;52245,246361656405;20643,519703939113;31601,726657717292;15
2016-04-19;52092,79022105153;20643,519703939113;31449,270517112418;15
2016-04-20;51944,72295732213;20643,519703939113;31301,203253383013;15
2016-04-21;51607,57750672677;20643,519703939113;30964,057802787655;15
2016-04-22;52639,10252084087;20643,519703939113;31995,582816901755;15
2016-04-25;52328,65589399811;20643,519703939113;31685,136190059;15
2016-04-26;52598,29112851353;20643,519703939113;31954,771424574414;15
2016-04-27;52780,79431019488;20643,519703939113;32137,27460625576;15
2016-04-28;52495,8681618243;20643,519703939113;31852,34845788519;15
2016-04-29;52447,06079037489;20643,519703939113;31803,54108643578;15
2016-05-02;52774,41886375781;21084,39647351438;31690,02239024343;15
2016-05-03;52165,59518050583;21084,39647351438;31081,19870699145;15
2016-05-04;52082,978261540615;21084,39647351438;30998,581788026233;15
2016-05-05;52010,51329793256;21084,39647351438;30926,11682441817;15
2016-05-06;52421,15505823406;21084,39647351438;31336,758584719675;15
2016-05-09;52053,72896364892;21084,39647351438;30969,33249013454;15
2016-05-10;52425,21543536231;21084,39647351438;31340,81896184793;15
2016-05-11;52747,70590142502;21084,39647351438;31663,309427910637;15
2016-05-12;52711,65378793806;21084,39647351438;31627,25731442368;15
2016-05-13;52977,911594724166;21084,39647351438;31893,515121209784;15
2016-05-16;53570,813459044795;21084,39647351438;32486,416985530414;15
2016-05-17;53155,01234389119;21084,39647351438;32070,61587037681;15
2016-05-18;52789,110084549626;21084,39647351438;31704,713611035244;15
2016-05-19;52917,70101947616;21084,39647351438;31833,30454596178;15
2016-05-20;53115,022992717335;21084,39647351438;32030,626519202957;15
2016-05-23;53233,413812922096;21084,39647351438;32149,017339407717;15
2016-05-24;53432,82075285069;21084,39647351438;32348,424279336305;15
2016-05-25;53687,83299169018;21084,39647351438;32603,436518175797;15
2016-05-26;53862,990644416146;21084,39647351438;32778,594170901764;15
2016-05-27;54191,73973750563;21084,39647351438;33107,34326399125;15
2016-05-31;54292,642469072474;21699,63704827893;32593,005420793543;15
2016-06-01;54377,89823297287;21699,63704827893;32678,261184693936;15
2016-06-02;54348,9971205997;21699,63704827893;32649,36007232077;15
2016-06-03;54481,10870309986;21699,63704827893;32781,471654820925;15
2016-06-06;54697,8370592367;21699,63704827893;32998,20001095777;15
2016-06-07;54874,442179980615;21699,63704827893;33174,80513170168;15
2016-06-08;54971,293584032974;21699,63704827893;33271,656535754046;15
2016-06-09;55133,24548278269;21699,63704827893;33433,60843450376;15
2016-06-10;54654,08477032425;21699,63704827893;32954,44772204531;15
2016-06-13;54476,00508868189;21699,63704827893;32776,36804040296;15
2016-06-14;54458,72511434967;21699,63704827893;32759,088066070737;15
