ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BG;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;13;23,273361554440772;11,022098249331744;118,70999908447266;120,1500015258789;1308,433273087139;1324,3051214755963;3,1402398554091335;3,1783322915414307;124,4800033569336;-3,4784718141747217;1,213042247925178;0,7330422479251779
FCX;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;15;22,94844084946257;22,59815610716907;57,900001525878906;57,790000915527344;1308,433273087139;1305,9474621225304;3,1402398554091335;3,1342739090940728;62,93000030517578;-8,16780448867357;-0,1899837779838376;-0,6699837779838376
NFLX;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;6;40,30162667932258;2770,4257844206427;0,4722859859466553;0,4412859976291656;1308,433273087139;1222,550106135627;3,1402398554091335;2,9341202547255043;0,4722859859466553;-6,5638171023332355;-6,5638171023332355;-7,043817102333236
DVN;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;rebalance_trim;9;25,963397934188936;0,009887817221107998;103,97000122070312;118,3499984741211;1,028036368548688;1,1702231530305198;0,0024672872845168505;0,0028085355672732475;124,36000061035156;-4,832745341535649;13,830909959203241;13,350909959203241
HAS;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;rebalance_trim;14;22,95362868390032;0,8501462056363065;35,279998779296875;36,18000030517578;29,99315709707276;30,7582899793656;0,07198357703297462;0,07381989595047743;37,18999862670898;-2,715779399915974;2,5510248214834164;2,0710248214834164
MA;2007-11-30;2007-12-03;2008-06-02;182;enter_or_hold;rebalance_trim;13;19,02954796459362;12,991011656465133;20,115256131252735;32,0;261,3175268738861;415,71237300688426;0,6271620644973264;0,9977096952165222;30,899999618530277;3,5598718286393494;59,08323409455443;58,60323409455443
MOS;2007-02-23;2007-02-26;2008-06-02;462;enter_or_hold;rebalance_trim;1;71,88627227308;0,15934481293106176;32,9374366883907;125,80999755859376;5,248409687540305;20,04717052583146;0,012596183250096732;0,048113209261995506;140,2100067138672;-10,270314860379514;281,96657119628685;281,48657119628683
OXY;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;rebalance_trim;14;14,30217747710476;1,1733513976028516;74,69104930181783;88,62068176269531;87,63884708671144;103,98320080277608;0,21033323300810744;0,24955968192666259;93,74630737304688;-5,46754934032232;18,64966765239764;18,16966765239764
TTWO;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;rebalance_trim;7;38,79239645038377;0,873266332336201;26,19273445781046;27,0;22,873233153828174;23,578190973077426;0,05489575956918761;0,056587658335385815;27,32999992370605;-1,207464049130158;3,08202086914533;2,60202086914533
NSC;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;left_top_n;14;25,78070373125394;19,63451194610569;66,7699966430664;62,66999816894531;1310,9962967297242;1230,4948277105784;3,146391112151338;2,953187586505388;66,94999694824219;-6,392828938596762;-6,140480275951687;-6,620480275951687
UNP;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;left_top_n;8;32,16426391219582;32,29850435578624;40,59000015258789;37,75;1310,9962967297242;1219,2685394309306;3,146391112151338;2,926244494634233;40,85499954223633;-7,600047918312535;-6,996797590321813;-7,476797590321812
APA;2008-02-29;2008-03-03;2008-06-30;119;enter_or_hold;rebalance_trim;10;31,110761983786997;0,1980982720021428;116,72558830358153;139,0;23,123137341373038;27,53565980829785;0,05549552961929528;0,06608558353991484;146,8000030517578;-5,3133534670348315;19,082715298454424;18,602715298454424
CF;2006-11-24;2006-11-27;2008-06-30;581;enter_or_hold;rebalance_trim;4;45,58408617916469;4,044753446595996;7,108592846176589;30,559999465942383;28,752505415020398;123,60766316784225;0,06900601299604896;0,29665839160282137;33,92399978637695;-9,916284464149394;329,9022342006732;329,4222342006732
DVN;2008-02-29;2008-03-03;2008-06-30;119;enter_or_hold;rebalance_trim;9;25,963397934188936;0,15583038354954878;103,97000122070312;120,16000366210938;16,201685167869222;18,72457945798169;0,03888404440288613;0,04493899069915605;124,36000061035156;-3,377289263130312;15,571801722920831;15,091801722920831
FSLR;2008-03-28;2008-03-31;2008-06-30;91;enter_or_hold;rebalance_trim;3;47,64587659178392;0,3114563159311764;233,75089229015254;272,82000732421875;72,80319175831613;84,97151439351774;0,1747276602199587;0,20393163454444255;311,1400146484375;-12,316001002801647;16,713996105550756;16,233996105550755
MOS;2007-02-23;2007-02-26;2008-06-30;490;enter_or_hold;rebalance_trim;1;71,88627227308;1,3512409960922185;32,9374366883907;144,6999969482422;44,50641475954543;195,52456801088374;0,106815395422909;0,46925896322612093;161,0800018310547;-10,168863109395987;339,31772322538967;338,83772322538965
STLD;2008-02-29;2008-03-03;2008-06-30;119;enter_or_hold;rebalance_trim;7;33,62422825278577;3,4328647654452733;30,329496659074195;39,06999969482422;104,11706043462594;134,12202533831965;0,24988094504310226;0,3218928608119671;40,66999816894531;-3,9341001872550296;28,81849024400138;28,33849024400138
WAB;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;15;25,31709003480682;3,4265288644694203;22,834999084472656;24,309999465942383;78,24478348307835;83,29891486528777;0,18778748035938803;0,19991739567669062;25,55500030517578;-4,871848265958512;6,459384456348394;5,979384456348393
APA;2008-02-29;2008-03-03;2008-07-16;135;enter_or_hold;breakeven_stop;10;31,110761983786997;9,441580380422298;116,72558830358153;114,45999908447266;1102,0740244203462;1080,6832816991111;2,64497765860883;2,5936398760778667;146,8000030517578;-22,02997499658288;-1,9409533522474098;-2,42095335224741
DVN;2008-02-29;2008-03-03;2008-07-16;135;enter_or_hold;breakeven_stop;9;25,963397934188936;10,92193436152947;103,97000122070312;101,37999725341795;1135,5535289006582;1107,2656755738687;2,7253284693615796;2,6574376213772846;124,36000061035156;-18,478613094362416;-2,491106989397085;-2,971106989397085
OXY;2008-02-29;2008-03-03;2008-07-16;135;enter_or_hold;breakeven_stop;11;22,491263536279327;15,243282874863148;75,02707281323393;73,7707290649414;1143,6588941650791;1124,5080910217905;2,7447813459961896;2,698819418452297;93,74630737304688;-21,30812281343113;-1,6745205446305422;-2,154520544630542
STLD;2008-02-29;2008-03-03;2008-07-24;143;enter_or_hold;breakeven_stop;7;33,62422825278577;33,590470517780844;30,329496659074195;29,31999969482422;1018,7820633457643;984,8725853303363;2,4450769520298348;2,363694204792807;40,66999816894531;-27,907546066199963;-3,3284329627934928;-3,8084329627934927
WDC;2008-05-30;2008-06-02;2008-07-28;56;enter_or_hold;left_top_n;9;26,082305043314413;50,28072639032239;27,846932218209986;22,60015106201172;1400,1639796736697;1136,3520119289653;3,360393551216807;2,727244828629517;30,21919822692871;-25,212605270670498;-18,841505107579614;-19,321505107579615
NUE;2008-06-27;2008-06-30;2008-07-28;28;enter_or_hold;left_top_n;15;19,25246261739446;17,574870733982124;74,66999816894531;57,09999847412109;1312,3155655258959;1003,5250920932546;3,14955735726215;2,4084602210238106;74,66999816894531;-23,530199712970468;-23,530199712970468;-24,01019971297047
PWR;2008-06-27;2008-06-30;2008-07-28;28;enter_or_hold;left_top_n;13;21,895601788696474;39,4444108046191;33,27000045776367;29,790000915527344;1312,3155655258959;1175,0490339820396;3,14955735726215;2,8201176815568947;33,41999816894531;-10,861751802221974;-10,459872240321111;-10,939872240321112
CF;2006-11-24;2006-11-27;2008-07-28;609;enter_or_hold;rebalance_trim;4;45,58408617916469;0,28588010321430474;7,108592846176589;29,13599967956543;2,0322052565734317;8,329402595646116;0,004877292615776236;0,019990566229550675;33,92399978637695;-14,113902066271876;309,8701432202078;309,3901432202078
FSLR;2008-03-28;2008-03-31;2008-07-28;119;enter_or_hold;rebalance_trim;3;47,64587659178392;0,15363205701647015;233,75089229015254;266,8999938964844;35,91163041197149;41,00439508000022;0,08618791298873156;0,09841054819200053;311,1400146484375;-14,218685694265554;14,181379707926078;13,701379707926078
HAS;2008-04-25;2008-04-28;2008-07-28;91;enter_or_hold;rebalance_trim;14;20,301264896048863;4,159730695162491;35,2860108439538;38,150001525878906;146,7803024174311;158,69373236769434;0,35227272580183466;0,38086495768246637;40,40999984741211;-5,592670947950862;8,116504567746707;7,636504567746707
MA;2007-11-30;2007-12-03;2008-07-28;238;enter_or_hold;rebalance_trim;5;35,2828410846322;0,4335240245140766;21,21624839457814;25,3700008392334;9,197753389107834;10,998504865749965;0,022074608133858795;0,02639641167779991;32,0;-20,71874737739563;19,57816654200164;19,09816654200164
ROST;2008-05-30;2008-06-02;2008-07-28;56;enter_or_hold;rebalance_trim;10;24,43397963940104;10,749373999836562;8,973900312112841;9,06999969482422;96,463810692151;97,49681889806904;0,23151314566116238;0,23399236535536566;9,922499656677246;-8,591584694884258;1,0708764235063617;0,5908764235063617
WAB;2008-05-30;2008-06-02;2008-07-28;56;enter_or_hold;rebalance_trim;15;25,31709003480682;9,244449074928832;22,834999084472656;27,780000686645508;211,096986162454;256,8108016491824;0,5066327667898896;0,6163459239580377;29,09000015258789;-4,503263867552243;21,65536150835825;21,17536150835825
MOS;2007-02-23;2007-02-26;2008-09-02;554;enter_or_hold;left_top_n;4;31,009544405833324;10,132418320184524;42,34816810976161;97,20999908447266;429,08935438160256;984,9723756286315;1,029814450515846;2,3639337015087154;161,0800018310547;-39,65110629534926;129,54947858078643;129,06947858078644
MA;2007-11-30;2007-12-03;2008-09-02;274;enter_or_hold;left_top_n;5;35,2828410846322;48,99083433882685;21,21624839457814;23,920000076293945;1039,401710390179;1171,8607611224422;2,494564104936429;2,812465826693861;32,0;-25,24999976158142;12,74377840715115;12,26377840715115
APH;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;15;15,580024387486311;208,00711097857098;5,974999904632568;5,84499979019165;1242,8424682598577;1215,8015200281186;2,9828219238236584;2,9179236480674846;6,493750095367432;-9,990379913735703;-2,1757341676294506;-2,6557341676294506
GILD;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;13;16,630111852100814;47,19356413392277;26,334999084472656;25,13999938964844;1242,8424682598577;1186,446173522153;2,9828219238236584;2,847470816453167;28,549999237060547;-11,943957753195345;-4,537686487062754;-5,017686487062754
TECH;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;14;16,577977493989348;62,470089955432016;19,895000457763672;19,184999465942383;1242,8424682598577;1198,4886424323358;2,9828219238236584;2,876372741837606;20,475000381469727;-6,300370654424114;-3,5687407664483084;-4,048740766448308
NSC;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;5;27,655284543376023;0,24900537069480685;69,0199966430664;69,9800033569336;17,186349849461074;17,425396677117078;0,04124723963870658;0,04182095202508098;73,63999938964844;-4,970119585890886;1,390910983134086;0,910910983134086
ROST;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;rebalance_trim;10;24,43397963940104;13,566053977484826;8,973900312112841;10,0649995803833;121,74041602269075;136,54232759084198;0,29217699845445777;0,3277015862180207;10,0649995803833;0,0;12,158584676918128;11,678584676918128
STE;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;12;17,757885344690692;5,775643177821293;31,63999938964844;37,09000015258789;182,74134662109293;214,218606346685;0,438579231890623;0,514124655232044;37,84999847412109;-2,007921670202506;17,225034349155234;16,745034349155233
TDY;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;6;26,450194398281912;0,3974384814271435;61,58000183105469;62,810001373291016;24,47426241401509;24,96311156423758;0,058738229793636215;0,05991146775417019;64,5199966430664;-2,650333786028114;1,9974009510601132;1,5174009510601132
TTWO;2008-02-29;2008-03-03;2008-09-02;183;enter_or_hold;rebalance_trim;11;17,88573337398276;1,6462487185165302;26,1151493821622;24,540000915527344;42,99203120425228;40,398945059581365;0,10318087489020543;0,09695746814299527;27,649999618530277;-11,247735066580965;-6,031550666567331;-6,511550666567331
UNP;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;10;19,92000018518676;2,1340249017245507;38,290000915527344;40,97999954223633;81,71181544079121;87,45233949579301;0,1961083570578989;0,20988561478990322;41,95000076293945;-2,312279387513305;7,025329230582855;6,545329230582855
WAB;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;rebalance_trim;15;25,31709003480682;2,298657706173903;22,834999084472656;29,280000686645508;52,48984661599708;67,30469921513486;0,125975631878393;0,16153127811632365;29,84499931335449;-1,8931098666709167;28,224225358324297;27,744225358324297
FSLR;2008-03-28;2008-03-31;2008-09-08;161;enter_or_hold;breakeven_stop;8;23,13109310220052;4,768409046630359;234,37937103761814;222,67999267578125;1117,616713199312;1061,8292915787774;2,682280111678349;2,5483902997890655;311,1400146484375;-28,430937136969913;-4,991641674795321;-5,471641674795322
ROST;2008-05-30;2008-06-02;2008-09-22;112;enter_or_hold;breakeven_stop;10;24,43397963940104;123,46785452419228;8,973900312112841;8,949999809265137;1107,988218250552;1105,0372744418964;2,659171723801325;2,652089458660551;10,327500343322754;-13,338179503893599;-0,2663335006679701;-0,7463335006679701
CF;2006-11-24;2006-11-27;2008-09-29;672;enter_or_hold;left_top_n;2;30,458614809725184;45,01693314499738;8,182353763578899;16,785999298095703;368,344472343749;755,6542081743472;0,8840267336249975;1,8135700996184332;33,92399978637695;-50,518808501948676;105,14878460539249;104,66878460539249
TTWO;2008-02-29;2008-03-03;2008-09-29;210;enter_or_hold;left_top_n;11;17,88573337398276;50,63992899814922;26,1151493821622;15,43000030517578;1322,4693104887544;781,3741198955223;3,17392634517301;1,8752978877492534;27,649999618530277;-44,19529649890117;-40,915519649620876;-41,39551964962087
HAS;2008-04-25;2008-04-28;2008-09-29;154;enter_or_hold;left_top_n;9;21,9623908631432;32,6840455469322;35,294778929498065;34,0;1153,5761621006175;1111,2575485956947;2,768582789041482;2,6670181166296674;40,79999923706055;-16,666665108375266;-3,668471566529452;-4,148471566529452
TDY;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;left_top_n;6;26,450194398281912;19,785127795033965;61,58000183105469;54,02000045776367;1218,3682058458426;1068,7926125446475;2,9240836940300223;2,5651022701071535;64,5199966430664;-16,274018492887055;-12,276715083627233;-12,756715083627233
UNP;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;left_top_n;10;19,92000018518676;30,32464416443002;38,290000915527344;34,57500076293945;1161,1306528190664;1048,4745951210352;2,7867135667657594;2,5163390282904845;41,95000076293945;-17,58045260040951;-9,70227230023749;-10,182272300237491
COHR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;7;23,621833629280346;56,97604113179365;21,809999465942383;18,90999984741211;1242,6474266559308;1077,416929108364;2,9823538239742335;2,5858006298600733;21,920000076293945;-13,731752821192245;-13,296651488042432;-13,776651488042432
FFIV;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;12;18,388489392542272;37,22730338205155;33,380001068115234;21,700000762939453;1242,6474266559308;807,8325117926971;2,9823538239742335;1,9387980283024728;33,5;-35,223878319583726;-34,99101237696659;-35,471012376966584
GEN;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;10;19,672788173783665;55,849322546333966;22,25;18,6200008392334;1242,6474266559308;1039,9144326833552;2,9823538239742335;2,4957946384400524;22,25;-16,314602969737535;-16,314602969737535;-16,794602969737536
DLR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;14;17,51629318965189;1,862086827508292;45,81999969482422;44,400001525878906;85,32081786816615;82,67665798268717;0,20476996288359872;0,1984239791584492;49,27999877929688;-9,902592074470828;-3,099079394157467;-3,579079394157467
DLTR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;11;18,52028060715549;4,509264730139175;12,953332901000977;12,266667366027832;58,41000718823506;55,313650509978515;0,14018401725176413;0,1327527612239484;13,6899995803833;-10,39687551484656;-5,301072243114213;-5,781072243114213
NSC;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;rebalance_trim;5;27,655284543376023;0,6364569430779843;69,0199966430664;65,5;43,92825607469878;41,68792977160797;0,10542781457927708;0,10005103145185912;73,63999938964844;-11,053774385001791;-5,099966407228185;-5,579966407228184
STE;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;rebalance_trim;12;17,757885344690692;2,8305826962495533;31,63999938964844;36,560001373291016;89,5596347816853;103,48610726209745;0,21494312347604475;0,24836665742903385;38,380001068115234;-4,74205222556966;15,549943358255035;15,069943358255035
WAB;2008-05-30;2008-06-02;2008-10-02;122;enter_or_hold;breakeven_stop;2;27,02176769224247;46,542145113613024;22,94599725101109;22,23500061035156;1067,9559338331237;1034,8646250082563;2,563094241199497;2,483675100019815;29,84499931335449;-25,498404684491817;-3,0985650040910806;-3,5785650040910806
