ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
SWKS,2014-04-25,2014-04-28,2014-07-18,81,enter_or_hold,portfolio_guard_reduce,4,47.15203255853295,0.10102541471949707,42.55982957627889,52.869998931884766,4.299624433334692,5.341213568313026,0.010319098640003261,0.01281891256395126,48.34000015258789,9.371118669833844,24.22511898720654,23.74511898720654
TRGP,2014-06-27,2014-06-30,2014-07-18,18,enter_or_hold,portfolio_guard_reduce,2,53.59798907612294,0.02573791682902477,139.57000732421875,138.35000610351562,3.59224124033712,3.5608409503873544,0.008621378976809087,0.00854601828092965,142.25,-2.7416477303932374,-0.8741141768869309,-1.354114176886931
WMB,2014-06-27,2014-06-30,2014-07-18,18,enter_or_hold,portfolio_guard_reduce,3,48.32465861835611,0.06171175565772066,58.209999084472656,58.220001220703125,3.59224124033712,3.59285848972423,0.008621378976809087,0.008622860375338152,58.54999923706055,-0.5636174562894669,0.017182848974028886,-0.4628171510259711
DAL,2013-01-25,2013-01-28,2014-07-21,539,enter_or_hold,portfolio_guard_reduce,4,43.77099949574559,0.12784360059990107,19.178639539590034,37.150001525878906,2.451866333348819,4.7493899573601785,0.005884479200037163,0.011398535897664427,42.22999954223633,-12.029358445236692,93.70509284139261,93.22509284139261
FANG,2013-10-25,2013-10-28,2014-07-21,266,enter_or_hold,portfolio_guard_reduce,1,57.73043300260914,0.0760121069971278,63.98281391852027,87.98999786376953,4.8634684975518825,6.688305132297897,0.011672324394124516,0.01605193231751495,91.41000366210938,-3.7413911621551277,37.52130060397392,37.04130060397392
TPL,2014-02-28,2014-03-03,2014-07-21,140,enter_or_hold,portfolio_guard_reduce,6,44.76114428823639,0.3664431040874959,15.520506889183896,18.261110305786133,5.687382721483913,6.691657944536432,0.013649718531561383,0.016059979066887435,18.334444046020508,-0.3999779870625053,17.65795045335883,17.17795045335883
AVGO,2014-03-28,2014-03-31,2014-07-21,112,enter_or_hold,portfolio_guard_reduce,5,41.79537918990341,0.7275521538249026,6.995876302619835,7.541999816894531,5.089864871863657,5.487198210928637,0.012215675692472774,0.013169275706228726,7.51800012588501,0.31922972343254585,7.806363215287027,7.326363215287026
NXPI,2014-03-28,2014-03-31,2014-07-21,112,enter_or_hold,portfolio_guard_reduce,3,40.24050819907603,0.06432667626008819,58.24755914297782,66.27999877929688,3.7468718799306737,4.26357202399487,0.008992492511833617,0.010232572857587687,67.36000061035156,-1.603328119460734,13.79017379355274,13.310173793552739
URI,2014-03-28,2014-03-31,2014-07-21,112,enter_or_hold,portfolio_guard_reduce,6,39.95770776663332,0.05135156310325244,100.03374706527782,111.77999877929688,5.136889274877408,5.740077660996544,0.01232853425970578,0.013776186386391704,112.04000091552734,-0.23206188335047617,11.742289036072929,11.262289036072929
SMCI,2014-04-25,2014-04-28,2014-07-21,84,enter_or_hold,portfolio_guard_reduce,5,45.566281236320094,2.4912458542223015,2.2147021186749836,2.619999885559082,5.517367471486399,6.527063852961968,0.013241681931567358,0.01566495324710872,2.6029999256134038,0.6530910653665289,18.300328674746602,17.8203286747466
SWKS,2014-04-25,2014-04-28,2014-07-21,84,enter_or_hold,portfolio_guard_reduce,4,47.15203255853295,0.14133166437151498,42.55982957627889,54.2400016784668,6.015051549383525,7.665829712731479,0.014436123718520459,0.01839799131055555,52.869998931884766,2.591266832343009,27.444123292960644,26.964123292960643
TRGP,2014-06-27,2014-06-30,2014-07-21,21,enter_or_hold,portfolio_guard_reduce,2,53.59798907612294,0.03600660915871175,139.57000732421875,136.07000732421875,5.025442704001681,4.899419571946189,0.012061062489604034,0.011758606972670853,142.25,-4.344458823044817,-2.5077020966758012,-2.9877020966758012
WMB,2014-06-27,2014-06-30,2014-07-21,21,enter_or_hold,portfolio_guard_reduce,3,48.32465861835611,0.08633298029620143,58.209999084472656,58.06999969482422,5.025442704001681,5.013356139453682,0.012061062489604034,0.012032054734688836,58.54999923706055,-0.8198113552365327,-0.2405074589423628,-0.7205074589423628
DAL,2013-01-25,2013-01-28,2014-07-22,540,enter_or_hold,portfolio_guard_reduce,4,43.77099949574559,0.10022261903990273,19.178639539590034,37.68000030517578,1.9221334842799478,3.7763883160090512,0.004613120362271873,0.009063331958421721,42.22999954223633,-10.774329354443557,96.46857759328446,95.98857759328446
FANG,2013-10-25,2013-10-28,2014-07-22,267,enter_or_hold,portfolio_guard_reduce,1,57.73043300260914,0.05958947030782674,63.98281391852027,86.55999755859375,3.8127019902088684,5.158064404363378,0.009150484776501282,0.012379354570472106,91.41000366210938,-5.305771698077299,35.286324963488916,34.80632496348892
TPL,2014-02-28,2014-03-03,2014-07-22,141,enter_or_hold,portfolio_guard_reduce,6,44.76114428823639,0.28727200617336923,15.520506889183896,18.543333053588867,4.458607150883457,5.3269804874454225,0.010700657162120292,0.012784753169869012,18.334444046020508,1.1393255614625453,19.47633660413213,18.99633660413213
AVGO,2014-03-28,2014-03-31,2014-07-22,113,enter_or_hold,portfolio_guard_reduce,5,41.79537918990341,0.5703623959454592,6.995876302619835,7.539000034332275,3.9901847697003103,4.299962122614656,0.009576443447280742,0.010319909094275173,7.541999816894531,-0.03977436535513856,7.763483918505676,7.2834839185056754
NXPI,2014-03-28,2014-03-31,2014-07-22,113,enter_or_hold,portfolio_guard_reduce,3,40.24050819907603,0.050428710851898234,58.24755914297782,66.25,2.937349317850069,3.340902093938258,0.007049638362840166,0.008018165025451818,67.36000061035156,-1.6478631239516095,13.738671585154204,13.258671585154204
URI,2014-03-28,2014-03-31,2014-07-22,113,enter_or_hold,portfolio_guard_reduce,6,39.95770776663332,0.04025690861216855,100.03374706527782,113.33000183105467,4.027049413739674,4.5623155267296625,0.009664918592975219,0.01094955726415119,112.04000091552734,1.1513753168387764,13.291769183753832,12.811769183753832
SMCI,2014-04-25,2014-04-28,2014-07-22,85,enter_or_hold,portfolio_guard_reduce,5,45.566281236320094,1.9530049451896616,2.2147021186749836,2.6549999713897705,4.325324189894263,5.185228073602632,0.010380778055746233,0.012444547376646315,2.619999885559082,1.335881196926847,19.880680521415183,19.400680521415183
SWKS,2014-04-25,2014-04-28,2014-07-22,85,enter_or_hold,portfolio_guard_reduce,4,47.15203255853295,0.11079654742290403,42.55982957627889,54.220001220703125,4.715482175958898,6.007388936519548,0.011317157222301354,0.014417733447646913,54.2400016784668,-0.03687399916068035,27.39712954800726,26.91712954800726
TRGP,2014-06-27,2014-06-30,2014-07-22,22,enter_or_hold,portfolio_guard_reduce,2,53.59798907612294,0.028227276576212396,139.57000732421875,137.52999877929688,3.9396811984847124,3.8820973130693663,0.00945523487636331,0.009317033551366479,142.25,-3.3181027913554484,-1.4616382015248952,-1.9416382015248952
WMB,2014-06-27,2014-06-30,2014-07-22,22,enter_or_hold,portfolio_guard_reduce,3,48.32465861835611,0.0676804889271268,58.209999084472656,58.45000076293945,3.9396811984847124,3.955924629426677,0.00945523487636331,0.009494219110624024,58.54999923706055,-0.17079158911038617,0.4123031819988743,-0.0676968180011257
DAL,2013-01-25,2013-01-28,2014-07-29,547,enter_or_hold,portfolio_guard_reduce,4,43.77099949574559,18.833946299384348,19.178639539590034,37.68000030517578,361.209467183888,709.6631023084665,0.866902721241331,1.7031914455403194,42.22999954223633,-10.774329354443557,96.46857759328446,95.98857759328446
FANG,2013-10-25,2013-10-28,2014-07-29,274,enter_or_hold,portfolio_guard_reduce,3,42.86492366088561,16.27413810503541,70.47584197813968,85.58999633789062,1146.9335854208973,1392.9034208123069,2.752640605010153,3.3429682099495364,91.41000366210938,-6.366926037692766,21.44586561227473,20.96586561227473
TPL,2014-02-28,2014-03-03,2014-07-29,148,enter_or_hold,portfolio_guard_reduce,2,46.06846414362613,72.48506945196722,16.429858039536178,19.11222267150879,1190.9194010817419,1385.350787725777,2.85820656259618,3.324841890541865,19.649999618530277,-2.7367784094731284,16.326158299833594,15.846158299833593
AVGO,2014-03-28,2014-03-31,2014-07-29,120,enter_or_hold,portfolio_guard_reduce,5,41.79537918990341,107.18313729307026,6.995876302619835,6.98799991607666,749.8399702290386,748.9957544088081,1.799615928549692,1.7975898105811394,7.541999816894531,-7.345530552478641,-0.1125861322079924,-0.5925861322079924
NXPI,2014-03-28,2014-03-31,2014-07-29,120,enter_or_hold,portfolio_guard_reduce,3,40.24050819907603,9.476619561834529,58.24755914297782,61.68999862670898,551.9899584034572,584.6126477554155,1.3247759001682973,1.4030703546129972,67.36000061035156,-8.417461300870666,5.910015002141367,5.430015002141367
URI,2014-03-28,2014-03-31,2014-07-29,120,enter_or_hold,portfolio_guard_reduce,6,39.95770776663332,7.565123145294543,100.03374706527782,110.45999908447266,756.7676152340734,835.6434957031581,1.8162422765617765,2.0055443896875795,113.33000183105467,-2.532429806945946,10.42273465212804,9.94273465212804
SMCI,2014-04-25,2014-04-28,2014-07-29,92,enter_or_hold,portfolio_guard_reduce,6,39.64912035493866,550.6502614013791,2.311181648659444,2.634999990463257,1272.652778980393,1450.9634335412238,3.054366669552943,3.482312240498937,2.6549999713897705,-0.7532949582686688,14.010942930065129,13.530942930065128
SWKS,2014-04-25,2014-04-28,2014-07-29,92,enter_or_hold,portfolio_guard_reduce,1,54.136217607301205,26.55224295649719,44.63631828563609,52.13999938964844,1185.1943678037474,1384.4339315455604,2.844466482728994,3.3226414357093446,54.2400016784668,-3.871685515917045,16.810707944133974,16.330707944133973
TRGP,2014-06-27,2014-06-30,2014-07-29,29,enter_or_hold,portfolio_guard_reduce,4,40.71584718755437,10.325260150756069,136.23426484421904,131.91000366210938,1406.6542259635632,1362.005104298465,3.3759701423125517,3.2688122503163157,142.25,-7.268890219958257,-3.1741362476278345,-3.6541362476278345
WMB,2014-06-27,2014-06-30,2014-07-29,29,enter_or_hold,portfolio_guard_reduce,5,40.69342732144716,23.660389906687683,58.099011568607224,58.06999969482422,1374.6452669064051,1373.958834660776,3.299148640575372,3.297501203185862,58.65999984741211,-1.005796375933543,-0.04993522781148174,-0.5299352278114817
DAL,2013-01-25,2013-01-28,2014-07-30,548,enter_or_hold,portfolio_guard_reduce,4,43.77099949574559,0.002069545317720839,19.178639539590034,37.84000015258789,0.039691063659414307,0.07831159513834411,9.525855278259432e-05,0.00018794782833202585,42.22999954223633,-10.3954521364789,97.30283826689391,96.82283826689391
FANG,2013-10-25,2013-10-28,2014-07-30,275,enter_or_hold,portfolio_guard_reduce,3,42.86492366088561,0.0017882639028401217,70.47584197813968,84.75,0.12602940423177175,0.1515553657657003,0.0003024705701562522,0.0003637328778376807,91.41000366210938,-7.28585865364103,20.253973022823768,19.773973022823768
TPL,2014-02-28,2014-03-03,2014-07-30,149,enter_or_hold,portfolio_guard_reduce,2,46.06846414362613,0.007964933833006215,16.429858039536178,18.934444427490234,0.13086273217059086,0.15081159702969296,0.000314070557209418,0.00036194783287126305,19.649999618530277,-3.641502315171863,15.244114598720904,14.764114598720903
AVGO,2014-03-28,2014-03-31,2014-07-30,121,enter_or_hold,portfolio_guard_reduce,5,41.79537918990341,0.011777688881419097,6.995876302619835,7.051000118255615,0.082395254545149,0.0830444856956639,0.00019774861090835752,0.00019930676566959335,7.541999816894531,-6.510205655787038,0.787947259947086,0.30794725994708605
NXPI,2014-03-28,2014-03-31,2014-07-30,121,enter_or_hold,portfolio_guard_reduce,3,40.24050819907603,0.0010413268324258444,58.24755914297782,63.380001068115234,0.060654746258894124,0.06599929575140707,0.0001455713910213459,0.00015839830980337696,67.36000061035156,-5.908550335768115,8.81142832532953,8.33142832532953
URI,2014-03-28,2014-03-31,2014-07-30,121,enter_or_hold,portfolio_guard_reduce,6,39.95770776663332,0.0008312843699590272,100.03374706527782,110.5500030517578,0.08315649040380016,0.09189848963584901,0.00019957557696912042,0.0002205563751260376,113.33000183105467,-2.4530122071656946,10.512708255962377,10.032708255962376
SMCI,2014-04-25,2014-04-28,2014-07-30,93,enter_or_hold,portfolio_guard_reduce,6,39.64912035493866,0.060507535280709165,2.311181648659444,2.6600000858306885,0.13984390514638884,0.1609500490400898,0.00033562537235133324,0.0003862801176962155,2.6549999713897705,0.18832822955929807,15.092644811089162,14.612644811089162
SWKS,2014-04-25,2014-04-28,2014-07-30,93,enter_or_hold,portfolio_guard_reduce,1,54.136217607301205,0.00291766097301664,44.63631828563609,52.16999816894531,0.1302336438411494,0.1522143676198813,0.00031256074521875864,0.0003653144822877151,54.2400016784668,-3.816378033674128,16.877915053611293,16.397915053611293
TRGP,2014-06-27,2014-06-30,2014-07-30,30,enter_or_hold,portfolio_guard_reduce,4,40.71584718755437,0.0011345786729754716,136.23426484421904,131.22000122070312,0.15456849142074297,0.1488794148528251,0.0003709643794097831,0.0003573105956467802,142.25,-7.753953447660367,-3.6806185501493505,-4.1606185501493504
WMB,2014-06-27,2014-06-30,2014-07-30,30,enter_or_hold,portfolio_guard_reduce,5,40.69342732144716,0.0025998932124190843,58.099011568607224,56.68999862670898,0.15105122582547975,0.14738794264162788,0.0003625229419811514,0.00035373106233990687,58.65999984741211,-3.358338264281535,-2.4251926217959685,-2.9051926217959685
DAL,2013-01-25,2013-01-28,2014-08-13,562,enter_or_hold,portfolio_guard_reduce,4,43.77099949574559,0.042839252149221164,19.178639539590034,37.27000045776367,0.8215985751155204,1.5966189472117263,0.0019718365802772484,0.003831885473308143,42.22999954223633,-11.745202790049557,94.33078337401383,93.85078337401383
FANG,2013-10-25,2013-10-28,2014-08-13,289,enter_or_hold,portfolio_guard_reduce,3,42.86492366088561,0.03701677251865425,70.47584197813968,77.18000030517578,2.6087882105654208,2.8569545142863575,0.006261091705357008,0.006856690834287258,91.41000366210938,-15.567227641226001,9.512704125075366,9.032704125075366
TPL,2014-02-28,2014-03-03,2014-08-13,163,enter_or_hold,portfolio_guard_reduce,2,46.06846414362613,0.16487283747900128,16.429858039536178,20.98555564880371,2.7088373143555105,3.4599481058917516,0.006501209554453224,0.008303875454140203,20.998889923095703,-0.06349990090346314,27.72816173033801,27.24816173033801
AVGO,2014-03-28,2014-03-31,2014-08-13,135,enter_or_hold,portfolio_guard_reduce,5,41.79537918990341,0.243796248096583,6.995876302619835,7.197000026702881,1.7055683947265114,1.75460160406117,0.004093364147343626,0.004211043849746808,7.541999816894531,-4.574380781856158,2.874889654748869,2.394889654748869
NXPI,2014-03-28,2014-03-31,2014-08-13,135,enter_or_hold,portfolio_guard_reduce,3,40.24050819907603,0.021555296403544585,58.24755914297782,63.02000045776367,1.2555434021098801,1.3584147892186114,0.0030133041650637123,0.003260195494124667,67.36000061035156,-6.442993042255019,8.193375628103382,7.713375628103382
URI,2014-03-28,2014-03-31,2014-08-13,135,enter_or_hold,portfolio_guard_reduce,6,39.95770776663332,0.01720745152447291,100.03374706527782,110.8499984741211,1.7213258534371523,1.9074459752313349,0.004131182048249166,0.004577870340555203,113.33000183105467,-2.1883025826035185,10.812602472828537,10.332602472828537
SMCI,2014-04-25,2014-04-28,2014-08-13,107,enter_or_hold,portfolio_guard_reduce,6,39.64912035493866,1.2524961587566665,2.311181648659444,2.513999938964844,2.8947461371348524,3.1487752666679616,0.006947390729123646,0.007557060640003107,2.688999891281128,-6.507994027210917,8.775523569211497,8.295523569211497
SWKS,2014-04-25,2014-04-28,2014-08-13,107,enter_or_hold,portfolio_guard_reduce,1,54.136217607301205,0.060395108548119164,44.63631828563609,54.0099983215332,2.6958152880493875,3.2619397113127317,0.006469956691318532,0.007828655307150555,54.2400016784668,-0.4240474738497424,21.000119176302135,20.520119176302135
TRGP,2014-06-27,2014-06-30,2014-08-13,44,enter_or_hold,portfolio_guard_reduce,4,40.71584718755437,0.023485594366327977,136.23426484421904,134.49000549316406,3.1995426829262237,3.1585777153376724,0.0076789024390229365,0.007580586516810413,142.25,-5.455180672643889,-1.280338212306209,-1.760338212306209
WMB,2014-06-27,2014-06-30,2014-08-13,44,enter_or_hold,portfolio_guard_reduce,5,40.69342732144716,0.05381736748365976,58.099011568607224,56.79999923706055,3.126735856025134,3.056826432012482,0.007504166054460323,0.007336383436829956,58.65999984741211,-3.1708159140638292,-2.2358596066866188,-2.7158596066866187
DAL,2013-01-25,2013-01-28,2014-08-14,563,enter_or_hold,portfolio_guard_reduce,4,43.77099949574559,0.011826880531351296,19.178639539590034,38.400001525878906,0.22682347858858157,0.4541522304502773,0.0005443763486125956,0.0010899653530806654,42.22999954223633,-9.069377357029929,100.22276056969864,99.74276056969863
FANG,2013-10-25,2013-10-28,2014-08-14,290,enter_or_hold,portfolio_guard_reduce,3,42.86492366088561,0.010219434847027104,70.47584197813968,75.86000061035156,0.7202232753849763,0.7752463337329242,0.0017285358609239428,0.0018605912009590179,91.41000366210938,-17.011270570819903,7.63972232340544,7.15972232340544
TPL,2014-02-28,2014-03-03,2014-08-14,164,enter_or_hold,portfolio_guard_reduce,2,46.06846414362613,0.04551739943864769,16.429858039536178,20.891111373901367,0.7478444111058451,0.9509090611231444,0.0017948265866540277,0.0022821817466955464,20.998889923095703,-0.5132583178875327,27.1533285535992,26.673328553599198
AVGO,2014-03-28,2014-03-31,2014-08-14,136,enter_or_hold,portfolio_guard_reduce,5,41.79537918990341,0.06730624265303353,6.995876302619835,7.383999824523926,0.47086614799473775,0.49698928393936437,0.0011300787551873702,0.0011927742814544743,7.541999816894531,-2.094934980198171,5.5478900014104715,5.067890001410472
NXPI,2014-03-28,2014-03-31,2014-08-14,136,enter_or_hold,portfolio_guard_reduce,3,40.24050819907603,0.0059508955593946524,58.24755914297782,63.720001220703125,0.3466251410495241,0.3791910723089041,0.0008319003385188578,0.0009100585735413697,67.36000061035156,-5.403799519991481,9.395144033919657,8.915144033919656
URI,2014-03-28,2014-03-31,2014-08-14,136,enter_or_hold,portfolio_guard_reduce,6,39.95770776663332,0.0047505608342572276,100.03374706527782,111.5500030517578,0.4752164009123027,0.5299250755589549,0.0011405193621895264,0.0012718201813414916,113.33000183105467,-1.5706333279252749,11.51237089915762,11.03237089915762
SMCI,2014-04-25,2014-04-28,2014-08-14,108,enter_or_hold,portfolio_guard_reduce,6,39.64912035493866,0.3457838709227049,2.311181648659444,2.5409998893737797,0.7991693368789814,0.8786367777618305,0.0019180064085095553,0.002108728266628393,2.688999891281128,-5.503905090782135,9.943754998558308,9.463754998558308
SWKS,2014-04-25,2014-04-28,2014-08-14,108,enter_or_hold,portfolio_guard_reduce,1,54.136217607301205,0.01667362751778534,44.63631828563609,53.5,0.7442493448600067,0.8920390722015157,0.0017861984276640163,0.0021408937732836373,54.2400016784668,-1.3643098369603757,19.857555584319407,19.377555584319406
TRGP,2014-06-27,2014-06-30,2014-08-14,45,enter_or_hold,portfolio_guard_reduce,4,40.71584718755437,0.00648380410122047,136.23426484421904,132.89999389648438,0.883316285123703,0.8616975254782008,0.002119959084296887,0.0020680740611476816,142.25,-6.572939264334354,-2.4474539878402313,-2.9274539878402313
WMB,2014-06-27,2014-06-30,2014-08-14,45,enter_or_hold,portfolio_guard_reduce,5,40.69342732144716,0.014857672433776264,58.099011568607224,56.77999877929688,0.8632160826125436,0.8436186226530092,0.002071718598270105,0.002024684694367222,58.65999984741211,-3.204911478018302,-2.270284388147914,-2.750284388147914
DAL,2013-01-25,2013-01-28,2014-08-15,564,enter_or_hold,portfolio_guard_reduce,4,43.77099949574559,0.18904029818900178,19.178639539590034,38.52999877929688,3.62553573742348,7.283722458460157,0.00870128576981635,0.017480933900304377,42.22999954223633,-8.761545827721095,100.90058369239526,100.42058369239525
FANG,2013-10-25,2013-10-28,2014-08-15,291,enter_or_hold,portfolio_guard_reduce,3,42.86492366088561,0.16334696251339825,70.47584197813968,78.44999694824219,11.512014717703366,12.814568710680724,0.027628835322488072,0.030754964905633737,91.41000366210938,-14.177886658634142,11.314735299758372,10.834735299758371
TPL,2014-02-28,2014-03-03,2014-08-15,165,enter_or_hold,portfolio_guard_reduce,2,46.06846414362613,0.7275479565266844,16.429858039536178,20.933332443237305,11.953509642688061,15.230003242371046,0.02868842314245134,0.03655200778169051,20.998889923095703,-0.31219497839404253,27.410306241625083,26.930306241625082
AVGO,2014-03-28,2014-03-31,2014-08-15,137,enter_or_hold,portfolio_guard_reduce,5,41.79537918990341,1.0758197943559524,6.995876302619835,7.479000091552734,7.5263022052241535,8.046056340482412,0.018063125292537965,0.01931053521715779,7.541999816894531,-0.8353185742682401,6.905836639106644,6.4258366391066435
NXPI,2014-03-28,2014-03-31,2014-08-15,137,enter_or_hold,portfolio_guard_reduce,3,40.24050819907603,0.09511883273509637,58.24755914297782,63.88999938964844,5.54043983534854,6.077142165389379,0.013297055604836497,0.014585141196934508,67.36000061035156,-5.151426943677717,9.686998613659249,9.206998613659248
URI,2014-03-28,2014-03-31,2014-08-15,137,enter_or_hold,portfolio_guard_reduce,6,39.95770776663332,0.07593273934681166,100.03374706527782,111.70999908447266,7.595836441792628,8.48244624291383,0.018230007460302306,0.02035787098299319,113.33000183105467,-1.4294562078954298,11.672312956122099,11.192312956122098
SMCI,2014-04-25,2014-04-28,2014-08-15,109,enter_or_hold,portfolio_guard_reduce,6,39.64912035493866,5.526993013491347,2.311181648659444,2.532000064849853,12.773884825050157,13.994346668584775,0.03065732358012038,0.033586432004603456,2.688999891281128,-5.838595491964671,9.554351399358453,9.074351399358452
SWKS,2014-04-25,2014-04-28,2014-08-15,109,enter_or_hold,portfolio_guard_reduce,1,54.136217607301205,0.26651047243599335,44.63631828563609,54.38999938964844,11.896046274108244,14.495504433128595,0.028550511057859784,0.03478921063950863,54.2400016784668,0.27654444421079116,21.85144626310067,21.37144626310067
TRGP,2014-06-27,2014-06-30,2014-08-15,46,enter_or_hold,portfolio_guard_reduce,4,40.71584718755437,0.10363681762444812,136.23426484421904,137.69000244140625,14.11888565986109,14.269753671729836,0.033885325583666616,0.0342474088121516,142.25,-3.2056221853031586,1.0685546685716751,0.5885546685716752
WMB,2014-06-27,2014-06-30,2014-08-15,46,enter_or_hold,portfolio_guard_reduce,5,40.69342732144716,0.23748433239264868,58.099011568607224,57.790000915527344,13.797604975043456,13.724219786394567,0.033114251940104304,0.03293812748734696,58.65999984741211,-1.4831212651684744,-0.5318690365583634,-1.0118690365583634
DAL,2013-01-25,2013-01-28,2014-08-18,567,enter_or_hold,portfolio_guard_reduce,4,43.77099949574559,0.1222691700806665,19.178639539590034,39.5099983215332,2.344956339781929,4.830854704662391,0.005627895215476629,0.011594051291189738,42.22999954223633,-6.440921738544459,106.01043280454591,105.53043280454591
FANG,2013-10-25,2013-10-28,2014-08-18,294,enter_or_hold,portfolio_guard_reduce,3,42.86492366088561,0.1056510052779472,70.47584197813968,79.77999877929688,7.445843552800211,8.428837072106115,0.017870024526720502,0.020229208973054674,91.41000366210938,-12.722901670370778,13.201909391934862,12.721909391934862
TPL,2014-02-28,2014-03-03,2014-08-18,168,enter_or_hold,portfolio_guard_reduce,2,46.06846414362613,0.47056995619772013,16.429858039536178,21.09000015258789,7.7313975779992985,9.924320448013194,0.01855535418719831,0.023818369075231664,20.998889923095703,0.43388117098503987,28.36386109872482,27.883861098724818
AVGO,2014-03-28,2014-03-31,2014-08-18,140,enter_or_hold,portfolio_guard_reduce,5,41.79537918990341,0.6958283216456991,6.995876302619835,7.5370001792907715,4.867928866092879,5.244458184999231,0.011683029278622909,0.012586699643998153,7.541999816894531,-0.06629060892523464,7.734897720651457,7.254897720651456
NXPI,2014-03-28,2014-03-31,2014-08-18,140,enter_or_hold,portfolio_guard_reduce,3,40.24050819907603,0.061521806984954255,58.24755914297782,63.22999954223633,3.5834950909389884,3.890023827496209,0.008600388218253574,0.009336057185990902,67.36000061035156,-6.131236684520691,8.553904185114991,8.07390418511499
URI,2014-03-28,2014-03-31,2014-08-18,140,enter_or_hold,portfolio_guard_reduce,6,39.95770776663332,0.049112454385804506,100.03374706527782,114.29000091552734,4.912902839784563,5.613062456717392,0.011790966815482948,0.01347134989612174,113.33000183105467,0.847082916228814,14.25144440600279,13.77144440600279
SMCI,2014-04-25,2014-04-28,2014-08-18,112,enter_or_hold,portfolio_guard_reduce,6,39.64912035493866,3.574797835568296,2.311181648659444,2.5810000896453857,8.262007155232945,9.226553534065904,0.01982881717255907,0.022143728481758166,2.688999891281128,-4.016355745715094,11.674480071371484,11.194480071371483
SWKS,2014-04-25,2014-04-28,2014-08-18,112,enter_or_hold,portfolio_guard_reduce,1,54.136217607301205,0.1723760203233274,44.63631828563609,54.29999923706055,7.694230907963318,9.360017772044213,0.018466154179111963,0.022464042652906108,54.38999938964844,-0.16547187644392336,21.649816388495058,21.169816388495057
TRGP,2014-06-27,2014-06-30,2014-08-18,49,enter_or_hold,portfolio_guard_reduce,4,40.71584718755437,0.0670311452221349,136.23426484421904,137.36000061035156,9.13193879100363,9.207398148625014,0.021916653098408713,0.022097755556700033,142.25,-3.4376094127581247,0.826323515174221,0.346323515174221
WMB,2014-06-27,2014-06-30,2014-08-18,49,enter_or_hold,portfolio_guard_reduce,5,40.69342732144716,0.15360223458693023,58.099011568607224,58.11000061035156,8.92413800422998,8.925825945597879,0.021417931210151956,0.021421982269434908,58.65999984741211,-0.9376052480245756,0.01891433511111984,-0.46108566488888014
DAL,2013-01-25,2013-01-28,2014-08-19,568,enter_or_hold,portfolio_guard_reduce,4,43.77099949574559,0.14692272275896523,19.178639539590034,39.540000915527344,2.817777939969315,5.809324592401255,0.006762667055926354,0.013942379021763011,42.22999954223633,-6.369876049888612,106.1668703554588,105.6868703554588
FANG,2013-10-25,2013-10-28,2014-08-19,295,enter_or_hold,portfolio_guard_reduce,3,42.86492366088561,0.12695378031450524,70.47584197813968,80.0,8.947174559972535,10.156302425160419,0.02147321894393408,0.024375125820385004,91.41000366210938,-12.48222645771424,13.514074829804134,13.034074829804133
TPL,2014-02-28,2014-03-03,2014-08-19,169,enter_or_hold,portfolio_guard_reduce,2,46.06846414362613,0.565452592567063,16.429858039536178,21.691110610961918,9.290305823964534,12.265294730627348,0.022296733977514877,0.029436707353505634,21.09000015258789,2.85021552406326,32.02250779504767,31.542507795047673
AVGO,2014-03-28,2014-03-31,2014-08-19,141,enter_or_hold,portfolio_guard_reduce,5,41.79537918990341,0.8361305758560348,6.995876302619835,7.561999797821045,5.849466081527112,6.322819245575329,0.014038718595665065,0.015174766189380788,7.541999816894531,0.26518140297102644,8.09224564175337,7.61224564175337
NXPI,2014-03-28,2014-03-31,2014-08-19,141,enter_or_hold,portfolio_guard_reduce,3,40.24050819907603,0.07392666021465265,58.24755914297782,63.2599983215332,4.3060475130958045,4.676600401095482,0.010334514031429933,0.011223840962629156,67.36000061035156,-6.086701680029815,8.605406393513526,8.125406393513526
URI,2014-03-28,2014-03-31,2014-08-19,141,enter_or_hold,portfolio_guard_reduce,6,39.95770776663332,0.05901516723289555,100.03374706527782,115.41000366210938,5.903508311990544,6.810940666468473,0.014168419948777307,0.016346257599524332,114.29000091552734,0.9799656466971562,15.371069312036912,14.891069312036912
SMCI,2014-04-25,2014-04-28,2014-08-19,113,enter_or_hold,portfolio_guard_reduce,6,39.64912035493866,4.2955966002553145,2.311181648659444,2.5969998836517334,9.927904032553977,11.155663871077833,0.023826969678129545,0.026773593290586796,2.688999891281128,-3.421346647417034,12.366757721448373,11.886757721448372
SWKS,2014-04-25,2014-04-28,2014-08-19,113,enter_or_hold,portfolio_guard_reduce,1,54.136217607301205,0.20713278930043702,44.63631828563609,55.380001068115234,9.245645110605905,11.47101409269989,0.02218954826545417,0.027530433822479734,54.38999938964844,1.820190640883168,24.069374883762418,23.589374883762417
