date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2007-06-21;27155,883183663755;12352,958758651894;0,895757406935016;0,5557736808805114;0,33998372605450466;strategy
2007-06-22;26922,2018774595;12236,728721504318;-0,8605181596333722;-0,9409084853146621;0,0803903256812899;strategy
2007-06-25;26714,74232076907;12178,206905241936;-0,770589113159148;-0,47824723089218146;-0,29234188226696656;spy
2007-06-26;26620,55829922246;12053,034760366396;-0,35255448252401456;-1,0278372329317276;0,675282750407713;strategy
2007-06-27;26773,465212395382;12224,535952978154;0,5743940884116894;1,4228880611520278;-0,8484939727403384;spy
2007-06-28;27003,325935847202;12222,911242697484;0,8585393098290428;-0,013290568140333914;0,8718298779693767;strategy
2007-06-29;26909,6307634435;12226,974258636017;-0,34697641552117187;0,03324098373831408;-0,38021739925948594;spy
2007-07-02;27208,108222670187;12337,515329327533;1,1091845215214446;0,9040754347989122;0,20510908672253247;strategy
2007-07-03;27255,943789776222;12382,219666783083;0,1758136461180948;0,3623447368635402;-0,18653109074544538;spy
2007-07-05;27385,66162949186;12369,214543116586;0,4759249605008842;-0,10503063276599;0,5809555932668742;strategy
2007-07-06;27508,294173268056;12434,238921212218;0,4477983604534552;0,5256952886456112;-0,07789692819215599;spy
2007-07-09;27928,542466948227;12443,993384080519;1,5277148449595934;0,07844841111794842;1,449266433841645;strategy
2007-07-10;27469,288057980102;12266,801984775844;-1,6443908933365448;-1,4239110696679935;-0,22047982366855123;spy
2007-07-11;27644,848343464615;12353,772354029083;0,6391148001868574;0,7089897543073986;-0,06987495412054123;spy
2007-07-12;28092,209132459164;12548,84424807912;1,6182428763451995;1,5790471805676054;0,039195695777594075;strategy
2007-07-13;28613,70085525005;12586,233668561086;1,8563571142873325;0,29795110802885993;1,5584060062584726;strategy
2007-07-16;28460,20215728807;12584,60771804356;-0,5364517464500396;-0,012918483482371457;-0,5235332629676681;spy
2007-07-17;28390,935317470758;12578,105156210313;-0,24338140479291948;-0,051670755091748344;-0,19171064970117113;spy
2007-07-18;28199,507628724903;12555,34680991237;-0,6742563660030454;-0,180936206330784;-0,4933201596722614;spy
2007-07-19;28490,944991735818;12604,115403543308;1,0334838708816685;0,38842888507417683;0,6450549858074917;strategy
2007-07-20;28160,426105441296;12476,504953009906;-1,1600839719089429;-1,012450667482212;-0,14763330442673084;spy
2007-07-23;28003,871673976246;12514,706728632207;-0,5559377222449036;0,30618972032776526;-0,8621274425726688;spy
2007-07-24;27175,095814327797;12297,688843424561;-2,9595045617160975;-1,734102843266272;-1,2254017184498256;spy
2007-07-25;27503,509839776714;12322,885495380368;1,208511012041269;0,20488932738997878;1,0036216846512902;strategy
2007-07-26;26973,869379503012;12031,090009445645;-1,9257195294678842;-2,3679152585172725;0,4421957290493883;strategy
2007-07-27;26754,67952984394;11794,564438738253;-0,8126006935646801;-1,9659529645418283;1,1533522709771482;strategy
2007-07-30;27422,95560010764;11979,07075501651;2,497791347185685;1,564333445601962;0,933457901583723;strategy
2007-07-31;27336,38018325509;11844,145387509527;-0,3157041790645354;-1,1263425207709066;0,8106383417063712;strategy
2007-08-01;27212,93930981688;11901,853608394717;-0,4515626158646313;0,4872299266610369;-0,9387925425256682;spy
2007-08-02;27483,46224558958;11996,952489998728;0,9940967151428337;0,7990258049967558;0,1950709101460779;strategy
2007-08-03;26967,407311487812;11688,087624222124;-1,8776925901487607;-2,5745277063828453;0,6968351162340847;strategy
2007-08-06;26970,133997440913;11883,973113649354;0,010111042272642479;1,6759413149956215;-1,665830272722979;spy
2007-08-07;27120,591750646025;12010,769968805564;0,5578680225296173;1,0669567655835266;-0,5090887430539093;spy
2007-08-08;27293,017834611215;12178,206905241936;0,6357755227117456;1,3940566414246458;-0,7582811187129002;spy
2007-08-09;26824,243707787675;11817,322785036195;-1,7175606217831763;-2,963360066172005;1,2457994443888287;strategy
2007-08-10;26952,680534663625;11762,052869808866;0,4788087532870966;-0,4677025095507714;0,946511262837868;strategy
2007-08-13;27078,04590927419;11804,3176613697;0,4651313788598399;0,35933175975870757;0,10579961910113234;strategy
2007-08-14;26795,365698301095;11623,875601266827;-1,043946124916928;-1,5286106768659713;0,48466455194904334;strategy
2007-08-15;26366,82038199214;11463,75358180404;-1,5993262459415791;-1,377526953620678;-0,22179929232090112;spy
2007-08-16;26020,736767213893;11549,911595916941;-1,312572429152714;0,7515689647207502;-2,0641413938734643;spy
2007-08-17;26313,630750167184;11762,052869808866;1,1256175625370402;1,8367350445082087;-0,7111174819711685;spy
2007-08-20;26496,151936201975;11756,362663115951;0,693637407044756;-0,04837766634699925;0,7420150733917552;strategy
2007-08-21;26786,31357287977;11779,93336455423;1,0951085930381632;0,20049314667902607;0,8946154463591371;strategy
2007-08-22;27181,050841817058;11919,735343376937;1,4736528334266419;1,186780726989256;0,2868721064373858;strategy
2007-08-23;27069,167426813467;11909,169765605156;-0,4116228458373783;-0,08863936545077111;-0,3229834803866072;spy
2007-08-24;27397,494540146545;12056,286661401447;1,2129191421227592;1,2353245330432694;-0,022405390920510193;spy
2007-08-27;27273,225703088392;11944,119640192406;-0,4535773768512219;-0,9303612659455673;0,47678388909434544;strategy
2007-08-28;26612,02538860246;11681,585062388875;-2,4243568461029485;-2,1980236778614715;-0,2263331682414771;spy
2007-08-29;27046,2167909405;11910,794475885827;1,6315609052590219;1,9621430848022259;-0,330582179543204;spy
2007-08-30;27121,268042477892;11879,095262096775;0,2774926050379545;-0,26613853385875075;0,5436311388967052;strategy
2007-08-31;27529,259947252074;11996,13889462154;1,5043245918117787;0,9852907981824366;0,5190337936293421;strategy
2007-09-04;27877,685857561926;12117,24678332169;1,2656566539654968;1,0095572397419428;0,256099414223554;strategy
2007-09-05;27779,822672868264;12012,394679086234;-0,3510448650353659;-0,8653129387426239;0,514268073707258;strategy
2007-09-06;27976,589049837858;12040,030876936753;0,7083068142179627;0,2300640179483393;0,4782427962696234;strategy
2007-09-07;27609,945410019678;11872,59394050038;-1,3105373180591684;-1,3906686631269927;0,08013134506782427;strategy
2007-09-10;27556,535014568806;11849,834353965583;-0,19344621895373004;-0,19169851718044972;-0,001747701773280319;spy
2007-09-11;27765,291105804583;11988,01162250762;0,7575556619343171;1,1660691990668548;-0,4085135371325377;spy
2007-09-12;27678,785437044316;12018,897240919481;-0,3115604602545674;0,25763754144076945;-0,5691980016953369;spy
2007-09-13;27777,76154191095;12103,429304514859;0,3575883237064481;0,7033262861053435;-0,3457379623988954;spy
2007-09-14;27728,316271819225;12102,615709137668;-0,17800307637143575;-0,006722023624228246;-0,1712810527472075;spy
2007-09-17;27720,27178691658;12037,592571278892;-0,029011804480971737;-0,5372651616929569;0,5082533572119852;strategy
2007-09-18;28307,527899903835;12391,974129651384;2,118507774748557;2,943957076749948;-0,8254493020013909;spy
2007-09-19;28505,067167400008;12465,125779860935;0,6978329870226618;0,5903147427859246;0,10751824423673728;strategy
2007-09-20;28439,236743468304;12377,34305546736;-0,23094288304990052;-0,7042265432684158;0,4732836602185153;strategy
2007-09-21;28679,6662875872;12352,146403511557;0,8454148973393805;-0,20357076508978889;1,0489856624291694;strategy
2007-09-24;28719,742057895448;12329,388057213615;0,13973583202253614;-0,18424608610104753;0,3239819181235837;strategy
2007-09-25;28952,714717931754;12305,003760398145;0,8111934277357458;-0,19777378003121848;1,0089672077669642;strategy
2007-09-26;29056,70810349709;12370,028138493775;0,359183539707697;0,5284385064952213;-0,16925496678752427;spy
2007-09-27;29150,471665934732;12443,179788703326;0,3226916211694242;0,5913620356441607;-0,2686704144747365;spy
2007-09-28;29052,845548945857;12401,727352282829;-0,33490407327768645;-0,33313378995077914;-0,0017702833269073182;spy
2007-10-01;29272,435087554913;12541,529331105536;0,755827990201885;1,1272782802870918;-0,3714502900852068;spy
2007-10-02;29197,690826036287;12524,459951263654;-0,2553400880215939;-0,1361028578831025;-0,11923723013849141;spy
2007-10-03;28612,824349705184;12499,263299307848;-2,0031257944877034;-0,20117954829073081;-1,8019462461969726;spy
2007-10-04;28987,009103811233;12518,770984807594;1,3077519001017501;0,1560706821883251;1,151681217913425;strategy
2007-10-05;29443,33318380569;12667,513831121412;1,574236508362148;1,1881585380412174;0,3860779703209305;strategy
2007-10-08;29793,50790918247;12600,051147367918;1,1893175381698207;-0,5325645162332693;1,72188205440309;strategy
2007-10-09;30168,394130770554;12718,719490173356;1,2582815784258239;0,9418084213906441;0,31647315703517975;strategy
2007-10-10;30283,36990216742;12697,587094392939;0,3811133297267455;-0,16615191330184853;0,547265243028594;strategy
2007-10-11;29689,170426875608;12636,626972472695;-1,9621312859546824;-0,4800921739466779;-1,4820391120080045;spy
2007-10-12;30236,226046093765;12706,527961884049;1,8426099865793022;0,5531617698585567;1,2894482167207455;strategy
2007-10-15;30161,90724766884;12599,23755199073;-0,24579389739852742;-0,8443723589572238;0,5985784615586964;strategy
2007-10-16;30076,586859969866;12499,263299307848;-0,2828746438293228;-0,7934944656002973;0,5106198217709745;strategy
2007-10-17;30215,6651218695;12537,465074930149;0,4624137125238015;0,30563221773571847;0,156781494788083;strategy
2007-10-18;30504,287103740317;12491,948382334263;0,9552064490611523;-0,3630454188614296;1,3182518679225819;strategy
2007-10-19;29867,48742585137;12165,201781575439;-2,08757436527951;-2,615657628083856;0,5280832628043464;strategy
2007-10-22;30112,53157214177;12235,915126127129;0,820437764973514;0,5812755581151796;0,23916220685833434;strategy
2007-10-23;31108,300746507128;12335,077023669672;3,3068265017165865;0,8104166833488691;2,4964098183677175;strategy
2007-10-24;30930,942803998147;12312,31867737173;-0,5701306026138164;-0,18450104733250816;-0,38562955528130827;spy
2007-10-25;30314,175260515683;12341,579585502923;-1,9940146906958778;0,23765554562009683;-2,2316702363159746;spy
2007-10-26;30631,42724963675;12486,258175641351;1,0465466614039354;1,1722858418251159;-0,12573918042118049;spy
2007-10-29;30855,8452919986;12527,711852298704;0,7326398490443031;0,3319943899463995;0,4006454590979036;strategy
2007-10-30;30521,22267353528;12440,741483045465;-1,0844707552059574;-0,6942238956212932;-0,3902468595846642;spy
2007-10-31;30711,814837864935;12569,976643859538;0,6244578284700042;1,0388059344388578;-0,41434810596885363;spy
2007-11-01;29890,06846472039;12275,742852266956;-2,675668557793609;-2,3407664145208673;-0,3349021432727417;spy
2007-11-02;29958,50862628674;12289,560331073788;0,22897291669683462;0,11255920699153599;0,11641370970529863;strategy
2007-11-05;29601,881298217086;12196,088640224156;-1,1904041436720192;-0,7605779892165154;-0,42982615445550376;spy
2007-11-06;30347,47605073121;12360,274915862332;2,518741106360123;1,3462207473359245;1,1725203590241984;strategy
2007-11-07;29734,532066725827;12022,149141954535;-2,019752756310733;-2,735584574044303;0,7158318177335699;strategy
2007-11-08;29457,940438400612;11961,189020034291;-0,9302034002234505;-0,5070650946053079;-0,4231383056181426;spy
2007-11-09;28699,061780858057;11797,002744396115;-2,576142955850713;-1,3726584820553667;-1,2034844737953465;spy
2007-11-12;27094,283472062314;11679,95911187135;-5,591744848837221;-0,9921472009520649;-4,599597647885156;spy
2007-11-13;28344,607620105082;12035,966620761366;4,614715681010773;3,0480201641132076;1,566695516897565;strategy
2007-11-14;28275,35987612443;12002,641456454789;-0,2443065887831719;-0,27687983322497445;0,03257324444180254;strategy
2007-11-15;27694,607134949227;11829,514313325502;-2,0539181241883586;-1,4424086877658282;-0,6115094364225304;spy
2007-11-16;28110,067850062536;11849,834353965583;1,5001502389575982;0,17177409065045612;1,3283761483071421;strategy
2007-11-19;27256,52058860544;11684,83572318707;-3,03644682044123;-1,3924129726192835;-1,6440338478219463;spy
2007-11-20;27613,294095767596;11756,362663115951;1,3089473617968084;0,6121347498873719;0,6968126119094364;strategy
2007-11-21;27191,5505983783;11515,772836233173;-1,5273204852945699;-2,0464648274044595;0,5191443421098896;strategy
2007-11-23;27533,261232742756;11714,910226695454;1,2566794715445084;1,7292577171695855;-0,4725782456250771;spy
2007-11-26;27336,09389895552;11456,438664830455;-0,7161059931133806;-2,2063469276615066;1,490240934548126;strategy
2007-11-27;27908,905764534145;11588,113371539244;2,0954415349023536;1,1493511252585797;0,9460904096437739;strategy
2007-11-28;29258,052261426812;11958,750714376429;4,834107464747417;3,1984269652338915;1,6356804995135255;strategy
2007-11-29;29295,589605708767;11962,813730314962;0,12829748182330292;0,033975254067697414;0,0943222277556055;strategy
2007-11-30;29432,330653954545;12083,109263874778;0,46676325715298006;1,0055789237524815;-0,5388156665995014;spy
2007-12-03;29626,54953018448;12003,453811595124;0,659882761285302;-0,6592297606527686;1,3191125219380706;strategy
2007-12-04;29568,763109296924;11896,164641938658;-0,19504944654010758;-0,8938191568898746;0,698769710349767;strategy
2007-12-05;29995,45853388318;12095,300792164086;1,4430614598555769;1,6739525403287825;-0,2308910804732056;spy
2007-12-06;30248,07946052865;12268,427935293372;0,8421972491605922;1,431358724385312;-0,5891614752247198;spy
2007-12-07;30469,829547479734;12265,98962963551;0,7331046826971388;-0,019874638142092227;0,752979320839231;strategy
2007-12-10;30638,059827101333;12361,087271002667;0,5521208425516511;0,7752953022020836;-0,2231744596504326;spy
2007-12-11;30118,180416769992;12022,149141954535;-1,6968418146095399;-2,741976669343904;1,0451348547343642;strategy
2007-12-12;30188,953654407873;12140,81748475997;0,23498510420794094;0,9870809403895064;-0,7520958361815655;spy
2007-12-13;30099,796313134095;12115,620832804167;-0,29533100846892424;-0,20753669995806634;-0,0877943085108579;spy
2007-12-14;29942,002442484933;11962,001375174625;-0,5242356759082356;-1,267945404940396;0,7437097290321604;strategy
2007-12-17;29447,65707505057;11791,313777940055;-1,651009709133322;-1,426915044407262;-0,22409466472606;spy
2007-12-18;29458,720288838405;11857,150511176022;0,03756907980705382;0,5583494297229041;-0,5207803499158503;spy
2007-12-19;29636,646638006387;11857,150511176022;0,6039853307388876;0,0;0,6039853307388876;strategy
2007-12-20;29992,111579839864;11931,928111903098;1,1994101295442317;0,6306540568629337;0,5687560726812979;strategy
2007-12-21;30208,917475315146;12040,030876936753;0,7228763966756313;0,9059957788868367;-0,18311938221120538;spy
2007-12-24;30410,649742331516;12129,438311610998;0,6677904535348222;0,7425847623489856;-0,07479430881416338;spy
2007-12-26;30616,43522477918;12155,448558943994;0,6766888711398078;0,21443900916744418;0,4622498619723636;strategy
2007-12-27;30439,95567344241;12002,641456454789;-0,5764209648873031;-1,2571078866256191;0,680686921738316;strategy
2007-12-28;30395,333034710824;11972,568193183262;-0,14659232493731134;-0,2505553746700806;0,10396304973276926;strategy
2007-12-31;30190,510166222823;11883,973113649354;-0,6738628862993479;-0,7399839207794301;0,06612103448008222;strategy
2008-01-02;30185,59041182008;11779,93336455423;-0,01629569813711429;-0,8754626764985618;0,8591669783614475;strategy
2008-01-03;30243,02770197791;11774,24439809817;0,1902804926927626;-0,048293706594115804;0,2385741992868784;strategy
2008-01-04;29851,867667498016;11485,699572961645;-1,2933891352892246;-2,4506440955407105;1,1572549602514859;strategy
2008-01-07;29763,181438512845;11475,946350330201;-0,2970877064476962;-0,08491622621231709;-0,21217148023537913;spy
2008-01-08;29511,036835915493;11290,62767891161;-0,8471695242602162;-1,614844351492284;0,7676748272320677;strategy
2008-01-09;29626,67028412617;11409,296021717044;0,39183119472760986;1,0510340627658987;-0,6592028680382889;spy
2008-01-10;29631,682448088963;11484,073622444119;0,016917743083255665;0,6554094186419501;-0,6384916755586945;spy
2008-01-11;29522,25757316275;11391,414286734824;-0,36928336795559735;-0,8068507635496602;0,4375673955940629;strategy
2008-01-14;29781,378884899343;11483,261267303784;0,8777150971412961;0,8062825059037326;0,07143259123756351;strategy
2008-01-15;29445,666760577362;11230,4799121317;-1,1272551402655262;-2,2013028292914294;1,0740476890259032;strategy
2008-01-16;29074,42406523498;11133,756320247016;-1,2607719103831294;-0,8612596491107904;-0,39951226127233896;spy
2008-01-17;28717,758125399378;10845,211495110489;-1,22673432510767;-2,59162152320328;1,36488719809561;strategy
2008-01-18;28750,461231486006;10733,858069278638;0,11387764303825154;-1,0267519990924456;1,1406296421306972;strategy
