date;equity;cash;gross_exposure;positions_count
2014-10-08;53173,635659056876;11269,945291768468;41903,69036728841;16
2014-10-09;51939,59090587414;11269,945291768468;40669,64561410567;16
2014-10-10;50074,857249905814;11269,945291768468;38804,911958137345;16
2014-10-13;48404,26464732457;11269,945291768468;37134,3193555561;16
2014-10-14;48976,823774001365;11269,945291768468;37706,878482232896;16
2014-10-15;49229,614007137716;11269,945291768468;37959,66871536925;16
2014-10-16;50293,69074852636;11269,945291768468;39023,74545675789;16
2014-10-17;51206,146567380216;11269,945291768468;39936,20127561175;16
2014-10-20;51975,804987611846;11269,945291768468;40705,85969584338;16
2014-10-21;53394,91652011141;11269,945291768468;42124,97122834294;16
2014-10-22;52942,864761617806;11269,945291768468;41672,91946984934;16
2014-10-23;53623,43511674931;11269,945291768468;42353,48982498084;16
2014-10-24;53880,05890347912;11269,945291768468;42610,11361171065;16
2014-10-27;53571,52012407602;11269,945291768468;42301,57483230755;16
2014-10-28;54532,51784487682;11269,945291768468;43262,57255310835;16
2014-10-29;54675,460916975295;11269,945291768468;43405,51562520683;16
2014-10-30;54521,93001077958;11269,945291768468;43251,98471901111;16
2014-10-31;55382,222814281755;11269,945291768468;44112,27752251329;16
2014-11-03;55311,49188104994;55311,49188104994;0,0;0
2014-11-04;55311,49188104994;55311,49188104994;0,0;0
2014-11-05;55311,49188104994;55311,49188104994;0,0;0
2014-11-06;55311,49188104994;55311,49188104994;0,0;0
2014-11-07;55311,49188104994;55311,49188104994;0,0;0
2014-11-10;55311,49188104994;55311,49188104994;0,0;0
2014-11-11;55311,49188104994;55311,49188104994;0,0;0
2014-11-12;55311,49188104994;55311,49188104994;0,0;0
2014-11-13;55311,49188104994;55311,49188104994;0,0;0
2014-11-14;55311,49188104994;55311,49188104994;0,0;0
2014-11-17;55311,49188104994;55311,49188104994;0,0;0
2014-11-18;55311,49188104994;55311,49188104994;0,0;0
2014-11-19;55311,49188104994;55311,49188104994;0,0;0
2014-11-20;55311,49188104994;55311,49188104994;0,0;0
2014-11-21;55311,49188104994;55311,49188104994;0,0;0
2014-11-24;55311,49188104994;55311,49188104994;0,0;0
2014-11-25;55311,49188104994;55311,49188104994;0,0;0
2014-11-26;55311,49188104994;55311,49188104994;0,0;0
2014-11-28;55311,49188104994;55311,49188104994;0,0;0
2014-12-01;55211,93119566406;13728,312284876612;41483,618910787445;15
2014-12-02;55659,69991008379;13728,312284876612;41931,38762520718;15
2014-12-03;56228,96375885389;13728,312284876612;42500,651473977276;15
2014-12-04;56851,34750276094;13728,312284876612;43123,035217884324;15
2014-12-05;57136,12258408758;13728,312284876612;43407,81029921096;15
2014-12-08;56557,41301886746;13728,312284876612;42829,10073399085;15
2014-12-09;56626,0744747471;13728,312284876612;42897,76218987049;15
2014-12-10;55900,7073341529;13728,312284876612;42172,39504927629;15
2014-12-11;56539,14472404987;13728,312284876612;42810,83243917325;15
2014-12-12;56401,73175588278;13728,312284876612;42673,419471006164;15
2014-12-15;56191,51828075485;13728,312284876612;42463,205995878234;15
2014-12-16;55470,720088521004;13728,312284876612;41742,40780364439;15
2014-12-17;56912,385718811434;13728,312284876612;43184,07343393482;15
2014-12-18;57859,24159215239;13728,312284876612;44130,92930727578;15
2014-12-19;57876,249462720174;13728,312284876612;44147,93717784356;15
2014-12-22;58489,77011635244;13728,312284876612;44761,457831475826;15
2014-12-23;58090,5720942732;13728,312284876612;44362,259809396586;15
2014-12-24;58516,82350050214;13728,312284876612;44788,51121562553;15
2014-12-26;58804,10830032501;13728,312284876612;45075,796015448395;15
2014-12-29;58460,657134780166;11635,208464714191;46825,448670065976;16
2014-12-30;58234,25008350494;11635,208464714191;46599,041618790754;16
2014-12-31;57986,13107103189;11635,208464714191;46350,9226063177;16
2015-01-02;57955,03035008414;11635,208464714191;46319,82188536995;16
2015-01-05;57484,58547834247;11635,208464714191;45849,377013628284;16
2015-01-06;56924,07470127863;11635,208464714191;45288,86623656444;16
2015-01-07;57588,17729978506;11635,208464714191;45952,96883507087;16
2015-01-08;58794,15849340036;11635,208464714191;47158,95002868617;16
2015-01-09;58201,67909145635;11635,208464714191;46566,470626742164;16
2015-01-12;58028,56012906163;11635,208464714191;46393,35166434744;16
2015-01-13;58117,979992666194;11635,208464714191;46482,771527952005;16
2015-01-14;57923,41979544774;11635,208464714191;46288,21133073355;16
2015-01-15;57001,97104666286;11635,208464714191;45366,76258194867;16
2015-01-16;58086,99718513967;11635,208464714191;46451,78872042548;16
2015-01-20;58712,83049660674;11635,208464714191;47077,62203189255;16
2015-01-21;58543,92358826012;11635,208464714191;46908,71512354593;16
2015-01-22;59624,94353957244;11635,208464714191;47989,735074858254;16
2015-01-23;59877,64641803018;11635,208464714191;48242,43795331599;16
2015-01-26;60476,18000023612;13725,868461026514;46750,31153920961;16
2015-01-27;59981,81863251806;13725,868461026514;46255,950171491546;16
2015-01-28;59858,33737126078;14830,701883401327;45027,63548785945;16
2015-01-29;60170,52539904082;14830,701883401327;45339,82351563949;16
2015-01-30;59119,58799568724;14830,701883401327;44288,88611228591;16
2015-02-02;58914,22719394846;58914,22719394846;0,0;0
2015-02-03;58914,22719394846;58914,22719394846;0,0;0
2015-02-04;58914,22719394846;58914,22719394846;0,0;0
2015-02-05;58914,22719394846;58914,22719394846;0,0;0
2015-02-06;58914,22719394846;58914,22719394846;0,0;0
2015-02-09;58914,22719394846;58914,22719394846;0,0;0
2015-02-10;58914,22719394846;58914,22719394846;0,0;0
2015-02-11;58914,22719394846;58914,22719394846;0,0;0
2015-02-12;58914,22719394846;58914,22719394846;0,0;0
2015-02-13;58914,22719394846;58914,22719394846;0,0;0
2015-02-17;58914,22719394846;58914,22719394846;0,0;0
2015-02-18;58914,22719394846;58914,22719394846;0,0;0
2015-02-19;58914,22719394846;58914,22719394846;0,0;0
2015-02-20;58914,22719394846;58914,22719394846;0,0;0
2015-02-23;58914,22719394846;58914,22719394846;0,0;0
2015-02-24;58914,22719394846;58914,22719394846;0,0;0
2015-02-25;58914,22719394846;58914,22719394846;0,0;0
2015-02-26;58914,22719394846;58914,22719394846;0,0;0
2015-02-27;58914,22719394846;58914,22719394846;0,0;0
2015-03-02;58808,18158499933;14622,511189537983;44185,67039546135;15
2015-03-03;58428,40820858289;14622,511189537983;43805,89701904491;15
2015-03-04;58340,867772005055;14622,511189537983;43718,35658246707;15
2015-03-05;58555,492423808624;14622,511189537983;43932,98123427064;15
2015-03-06;57886,64379219493;14622,511189537983;43264,13260265695;15
2015-03-09;58062,44542871872;14622,511189537983;43439,93423918074;15
2015-03-10;57493,133631229895;14622,511189537983;42870,622441691914;15
2015-03-11;57755,97821287684;14622,511189537983;43133,46702333886;15
2015-03-12;58141,62910517635;14622,511189537983;43519,117915638366;15
2015-03-13;58100,719228552625;14622,511189537983;43478,208039014644;15
2015-03-16;59010,31700141407;14622,511189537983;44387,80581187609;15
2015-03-17;58895,92985479187;14622,511189537983;44273,41866525389;15
2015-03-18;59285,93629350577;14622,511189537983;44663,42510396779;15
2015-03-19;59738,49962962457;14622,511189537983;45115,98844008659;15
2015-03-20;59905,31029684417;14622,511189537983;45282,799107306186;15
2015-03-23;59551,03260392206;14622,511189537983;44928,52141438408;15
2015-03-24;59248,870343891394;14622,511189537983;44626,35915435341;15
2015-03-25;57854,22192517316;14622,511189537983;43231,71073563518;15
2015-03-26;57797,02348052059;14622,511189537983;43174,51229098261;15
2015-03-27;58789,20009988246;14622,511189537983;44166,68891034448;15
2015-03-30;59362,29858955527;26653,435681654584;32708,86290790069;17
2015-03-31;59104,41380578523;26653,435681654584;32450,97812413065;17
2015-04-01;58751,30786261811;26653,435681654584;32097,872180963524;17
2015-04-02;58846,86246370856;26653,435681654584;32193,42678205398;17
2015-04-06;58915,481020550906;26653,435681654584;32262,04533889632;17
2015-04-07;58904,795957856884;26653,435681654584;32251,360276202304;17
2015-04-08;59337,37489802626;26653,435681654584;32683,93921637168;17
2015-04-09;59439,246902810635;26653,435681654584;32785,81122115605;17
2015-04-10;59619,67778138568;26653,435681654584;32966,2420997311;17
2015-04-13;59318,271741670964;26653,435681654584;32664,83606001638;17
2015-04-14;59141,96186406553;26653,435681654584;32488,526182410948;17
2015-04-15;59087,17580566884;26653,435681654584;32433,740124014254;17
2015-04-16;59129,370089266056;26653,435681654584;32475,934407611472;17
2015-04-17;58554,5365184833;26653,435681654584;31901,100836828715;17
2015-04-20;58887,157356115385;26653,435681654584;32233,7216744608;17
2015-04-21;59538,88005467917;26653,435681654584;32885,444373024584;17
2015-04-22;59622,109532714625;26653,435681654584;32968,67385106004;17
2015-04-23;59771,708827405746;26653,435681654584;33118,27314575116;17
2015-04-24;59440,84089668534;26653,435681654584;32787,405215030754;17
2015-04-27;59004,85130162574;9554,96046731135;49449,89083431439;18
2015-04-28;58861,205171497015;9554,96046731135;49306,244704185665;18
2015-04-29;57962,79875087738;9554,96046731135;48407,83828356603;18
2015-04-30;57482,4299618906;9554,96046731135;47927,46949457925;18
2015-05-01;58481,71467990902;9554,96046731135;48926,75421259767;18
2015-05-04;58864,18725998608;9554,96046731135;49309,22679267473;18
2015-05-05;58107,334624340816;9554,96046731135;48552,374157029466;18
2015-05-06;58178,14639192513;9554,96046731135;48623,18592461378;18
2015-05-07;58755,818365127765;9554,96046731135;49200,857897816415;18
2015-05-08;59304,330450320645;9554,96046731135;49749,369983009296;18
2015-05-11;59448,577260829654;9554,96046731135;49893,616793518304;18
2015-05-12;59514,64922324157;9554,96046731135;49959,68875593022;18
2015-05-13;59340,26076874149;9554,96046731135;49785,30030143014;18
2015-05-14;60048,40517145175;9554,96046731135;50493,4447041404;18
2015-05-15;60003,20756080751;9554,96046731135;50448,24709349616;18
2015-05-18;60594,26771205251;9554,96046731135;51039,30724474116;18
2015-05-19;60659,90033126714;9554,96046731135;51104,93986395579;18
2015-05-20;60401,30303578623;9554,96046731135;50846,34256847488;18
2015-05-21;60636,338918902555;9554,96046731135;51081,378451591205;18
2015-05-22;60692,22363946833;9554,96046731135;51137,26317215698;18
2015-05-26;60290,9107855311;9554,96046731135;50735,95031821975;18
2015-05-27;61324,125779224676;9554,96046731135;51769,165311913326;18
2015-05-28;61438,99177810577;9554,96046731135;51884,03131079442;18
2015-05-29;62292,67789604624;9554,96046731135;52737,71742873489;18
2015-06-01;62274,039519185855;13718,832585694567;48555,20693349129;16
2015-06-02;62013,98821592967;13718,832585694567;48295,1556302351;16
2015-06-03;62052,52965216469;13718,832585694567;48333,69706647012;16
2015-06-04;61566,87382936746;13718,832585694567;47848,041243672895;16
2015-06-05;62263,75869792094;13718,832585694567;48544,92611222637;16
2015-06-08;61605,74590974724;13718,832585694567;47886,91332405267;16
2015-06-09;61716,291331944136;13718,832585694567;47997,45874624957;16
2015-06-10;62487,04724774746;13718,832585694567;48768,214662052895;16
2015-06-11;62501,89796489587;13718,832585694567;48783,0653792013;16
2015-06-12;62026,66595123118;13718,832585694567;48307,833365536615;16
2015-06-15;62675,71673544878;13718,832585694567;48956,884149754216;16
2015-06-16;62961,93146947377;13718,832585694567;49243,0988837792;16
2015-06-17;63216,88358256851;14822,189009391948;48394,69457317656;16
2015-06-18;63930,79911281983;14822,189009391948;49108,610103427876;16
2015-06-19;63955,89065203195;14822,189009391948;49133,70164264;16
2015-06-22;64092,762334392384;14822,189009391948;49270,573325000434;16
2015-06-23;64145,86289799892;14822,189009391948;49323,67388860697;16
2015-06-24;63608,55932453042;14822,189009391948;48786,37031513847;16
2015-06-25;64004,38894063841;16032,279869992224;47972,109070646184;16
2015-06-26;63423,51548094781;17160,51591636804;46262,999564579775;16
2015-06-29;62155,064837117076;62155,064837117076;0,0;0
2015-06-30;62155,064837117076;62155,064837117076;0,0;0
2015-07-01;62155,064837117076;62155,064837117076;0,0;0
2015-07-02;62155,064837117076;62155,064837117076;0,0;0
2015-07-06;62155,064837117076;62155,064837117076;0,0;0
2015-07-07;62155,064837117076;62155,064837117076;0,0;0
2015-07-08;62155,064837117076;62155,064837117076;0,0;0
2015-07-09;62155,064837117076;62155,064837117076;0,0;0
2015-07-10;62155,064837117076;62155,064837117076;0,0;0
2015-07-13;62155,064837117076;62155,064837117076;0,0;0
2015-07-14;62155,064837117076;62155,064837117076;0,0;0
2015-07-15;62155,064837117076;62155,064837117076;0,0;0
2015-07-16;62155,064837117076;62155,064837117076;0,0;0
2015-07-17;62155,064837117076;62155,064837117076;0,0;0
2015-07-20;62155,064837117076;62155,064837117076;0,0;0
2015-07-21;62155,064837117076;62155,064837117076;0,0;0
2015-07-22;62155,064837117076;62155,064837117076;0,0;0
2015-07-23;62155,064837117076;62155,064837117076;0,0;0
2015-07-24;62155,064837117076;62155,064837117076;0,0;0
2015-07-27;62155,064837117076;62155,064837117076;0,0;0
2015-07-28;62155,064837117076;62155,064837117076;0,0;0
2015-07-29;62155,064837117076;62155,064837117076;0,0;0
2015-07-30;62155,064837117076;62155,064837117076;0,0;0
2015-07-31;62155,064837117076;62155,064837117076;0,0;0
2015-08-03;62043,18572041025;15426,887092572433;46616,298627837816;15
2015-08-04;62727,33122072743;15426,887092572433;47300,444128154995;15
2015-08-05;63361,096452417405;15426,887092572433;47934,20935984497;15
2015-08-06;62588,65002944652;15426,887092572433;47161,76293687409;15
2015-08-07;62417,83329180742;15426,887092572433;46990,94619923499;15
2015-08-10;62657,39199262141;15426,887092572433;47230,504900048974;15
2015-08-11;62332,35538003918;15426,887092572433;46905,46828746675;15
2015-08-12;62064,86842285964;15426,887092572433;46637,981330287206;15
2015-08-13;62396,12895643203;15426,887092572433;46969,2418638596;15
2015-08-14;62524,22475302303;15426,887092572433;47097,3376604506;15
2015-08-17;62979,398153987764;15426,887092572433;47552,51106141533;15
2015-08-18;62841,306242129365;15426,887092572433;47414,41914955693;15
2015-08-19;62663,42589180926;15426,887092572433;47236,53879923683;15
2015-08-20;60588,60317091884;15426,887092572433;45161,716078346406;15
2015-08-21;59364,71145130296;15426,887092572433;43937,824358730526;15
2015-08-24;57252,436922005094;15426,887092572433;41825,54982943266;15
2015-08-25;57394,94576184778;15426,887092572433;41968,05866927535;15
2015-08-26;59283,689090905056;15426,887092572433;43856,80199833262;15
2015-08-27;60315,31580926823;15426,887092572433;44888,428716695795;15
2015-08-28;60375,929472940916;15426,887092572433;44949,04238036848;15
2015-08-31;59783,26417401844;59783,26417401844;0,0;0
2015-09-01;59783,26417401844;59783,26417401844;0,0;0
2015-09-02;59783,26417401844;59783,26417401844;0,0;0
2015-09-03;59783,26417401844;59783,26417401844;0,0;0
2015-09-04;59783,26417401844;59783,26417401844;0,0;0
2015-09-08;59783,26417401844;59783,26417401844;0,0;0
2015-09-09;59783,26417401844;59783,26417401844;0,0;0
2015-09-10;59783,26417401844;59783,26417401844;0,0;0
2015-09-11;59783,26417401844;59783,26417401844;0,0;0
2015-09-14;59783,26417401844;59783,26417401844;0,0;0
2015-09-15;59783,26417401844;59783,26417401844;0,0;0
2015-09-16;59783,26417401844;59783,26417401844;0,0;0
2015-09-17;59783,26417401844;59783,26417401844;0,0;0
2015-09-18;59783,26417401844;59783,26417401844;0,0;0
2015-09-21;59783,26417401844;59783,26417401844;0,0;0
2015-09-22;59783,26417401844;59783,26417401844;0,0;0
2015-09-23;59783,26417401844;59783,26417401844;0,0;0
2015-09-24;59783,26417401844;59783,26417401844;0,0;0
2015-09-25;59783,26417401844;59783,26417401844;0,0;0
2015-09-28;59783,26417401844;59783,26417401844;0,0;0
2015-09-29;59783,26417401844;59783,26417401844;0,0;0
2015-09-30;59783,26417401844;59783,26417401844;0,0;0
2015-10-01;59783,26417401844;59783,26417401844;0,0;0
2015-10-02;59783,26417401844;59783,26417401844;0,0;0
2015-10-05;59783,26417401844;59783,26417401844;0,0;0
