ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMAT;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;left_top_n;6;39,48274302224388;41,766358232683615;25,035049084439752;31,940000534057617;1045,6228284335286;1334,0175042575563;2,5094947882404686;3,201642010218135;33,33000183105469;-4,170420703973554;27,58113805300888;27,101138053008878
VEEV;2016-06-24;2016-06-27;2017-01-03;190;enter_or_hold;left_top_n;8;43,46260357798255;68,68221106882375;37,80380984517906;41,34999847412109;2596,4492469922648;2840,0093228951246;6,231478192781436;6,816022374948298;47,36000061035156;-12,690038130862813;9,380505942297912;8,900505942297912
LITE;2016-07-29;2016-08-01;2017-01-03;155;enter_or_hold;left_top_n;7;44,6463191679477;77,0637707071273;35,167393194436364;37,29999923706055;2710,131925503433;2874,4785885808574;6,50431662120824;6,898748612594057;44,5;-16,179776995369554;6,0641573028551;5,5841573028551
BBY;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;14;39,48276626116325;70,21252024810063;45,33000183105469;42,7599983215332;3182,7336714093663;3002,287247959399;7,6385608113824786;7,205489395102557;49,310001373291016;-13,283315492474623;-5,669542037743369;-6,14954203774337
FCX;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;4;60,45049622431389;201,69415242506435;15,779999732971191;13,779999732971191;3182,7336714093663;2779,3453665592374;7,6385608113824786;6,670428879742169;15,890000343322754;-13,27879524708897;-12,674271443878048;-13,154271443878049
AMD;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;2;92,07346223551949;72,12294568781184;5,58068163195782;11,43000030517578;402,495198242663;824,3652912218655;0,9659884757823911;1,9784766989324771;12,06999969482422;-5,302397728501029;104,81369587044327;104,33369587044326
BAC;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;15;39,15408800654036;10,512093009489183;20,299999237060547;22,530000686645508;213,3954800725399;236,83746272187273;0,5121491521740957;0,5684099105324945;23,15999984741211;-2,7202036481748793;10,985229228549787;10,505229228549787
MS;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;11;41,73071129397064;2,1514692189464473;40,43999862670898;43,04999923706055;87,00541225960096;92,6207482342038;0,2088129894230423;0,2222897957620891;43,72999954223633;-1,5549972840018134;6,454007663164885;5,974007663164885
NVDA;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;1;95,96176193521384;60,53495351610106;1,3852989410036516;2,5502500534057617;83,85900699956008;154,37926843735204;0,20126161679894425;0,37051024424964485;2,933000087738037;-13,04977916408644;84,09384270214638;83,61384270214637
OKE;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;rebalance_trim;12;40,98645124193021;4,162149667143712;48,787994489706634;58,75;203,06293502594173;244,5262929446931;0,48735104406226004;0,5868631030672634;59,02999877929688;-0,4743330257277356;20,41896908141032;19,93896908141032
RF;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;9;43,2973707045043;14,948033092112539;13,079999923706056;14,43000030517578;195,5202717043876;215,7001220809616;0,46924865209053024;0,5176802929943077;14,640000343322754;-1,4344264564362108;10,32110389406804;9,84110389406804
TPL;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;rebalance_trim;3;65,98150064866869;0,046626706193521425;28,699612719026433;33,287776947021484;1,3381684101178954;1,5520993955442464;0,0032116041842829494;0,0037250385493061908;33,83333206176758;-1,6124782322654574;15,98685066908001;15,50685066908001
TRGP;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;rebalance_trim;13;40,31419831218332;7,367825084821434;49,235570629091136;57,97999954223633;362,7590723465151;427,1864950452241;0,8706217736316364;1,0252475881085377;58,20000076293945;-0,37800896532499406;17,76038908743447;17,280389087434468
URI;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;10;41,85459082926955;2,9395400672845446;96,19000244140624;109,30999755859376;282,7543662487118;321,32111757826215;0,6786104789969083;0,7711706821878291;109,12000274658205;0,17411547583348064;13,639666061116396;13,159666061116395
COHR;2016-10-28;2016-10-31;2017-01-25;86;enter_or_hold;partial_take_profit;6;46,31741902587818;33,663528393649266;29,02726409850325;36,5;977,1601291699202;1228,7187863681982;2,3451843100078085;2,9489250872836754;36,5;0,0;25,743851973572916;25,263851973572915
URI;2016-11-25;2016-11-28;2017-01-26;59;enter_or_hold;partial_take_profit;10;41,85459082926955;9,948987903248726;96,19000244140624;127,05999755859376;956,993170703016;1264,118378697262;2,2967836096872385;3,0338841088734285;127,05999755859376;0,0;32,09272724157779;31,61272724157779
OKE;2016-05-27;2016-05-31;2017-01-30;244;enter_or_hold;left_top_n;12;40,98645124193021;56,09407316129449;48,787994489706634;53,77000045776367;2736,7173322984363;3016,1783395606335;6,568121597516247;7,23882801494552;59,02999877929688;-8,910720701857787;10,211540810738073;9,731540810738073
FITB;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;13;38,11427508735528;121,81976608131009;27,049999237060547;26,32999992370605;3295,224579558332;3207,514431626784;7,908538990939997;7,69803463590428;27,420000076293945;-3,975201128938932;-2,661735059748327;-3,141735059748327
NVDA;2016-03-25;2016-03-28;2017-01-30;308;enter_or_hold;rebalance_trim;1;95,96176193521384;64,37258212982566;1,3852989410036516;2,750499963760376;89,17526985411808;177,0567848152473;0,21402064764988346;0,4249362835565935;2,933000087738037;-6,222302029264759;98,54919991259314;98,06919991259313
PWR;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;11;38,64066992927198;2,0672250837529265;30,79636119465556;36,58000183105469;63,66301034990722;75,61909734888422;0,1527912248397773;0,18148583363732212;37,59999847412109;-2,712757139520716;18,78027277262493;18,30027277262493
TPL;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;3;65,98150064866869;3,763243595009226;28,699612719026433;35,46110916137695;108,00363374412152;133,4487919234748;0,25920872098589165;0,3202771006163395;36,9555549621582;-4,043900307576321;23,55953896851013;23,07953896851013
WDC;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;15;34,62981508123124;6,390021722207651;52,47921371459961;59,87906265258789;335,3433156006692;382,6285110554695;0,804823957441606;0,9183084265331267;60,48374938964844;-0,9997507481968926;14,10053317153579;13,62053317153579
TRGP;2016-09-30;2016-10-03;2017-02-27;147;enter_or_hold;left_top_n;13;37,46551506318945;59,072033605072455;49,535503147324604;55,90999984741211;2926,1629065629313;3302,717389845924;7,022790975751035;7,926521735630217;61,34999847412109;-8,867153646309712;12,868541339186512;12,388541339186512
STLD;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;left_top_n;9;41,14632112437484;91,00316660795967;35,49041296668912;36,70000076293945;3229,7399641929023;3339,816283942026;7,751375914062965;8,015559081460863;39,02999877929688;-5,969761950372787;3,408209978806487;2,928209978806487
FCX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;9;42,13154662473833;207,82449557156113;16,25;13,270000457763672;3377,1480530378685;2757,8311513691206;8,105155327290884;6,618794763285889;16,84000015258789;-21,199522936320157;-18,33845872145433;-18,81845872145433
NFLX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;15;35,97272899443913;239,14092303291912;14,121999740600586;14,340999603271484;3377,1480530378685;3429,5198823410697;8,105155327290884;8,230847717618566;14,482000350952148;-0,9736275670742756;1,5507709013850013;1,0707709013850013
TMUS;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;14;36,231004015238646;55,24534588629925;61,130001068115234;62,16999816894531;3377,1480530378685;3434,6030525939746;8,105155327290884;8,243047326225538;63,91999816894531;-2,737797324985236;1,7012875554692775;1,2212875554692775
AMD;2016-03-25;2016-03-28;2017-02-27;336;enter_or_hold;rebalance_trim;2;78,44531006072741;91,17166266053094;6,05432214290296;15,199999809265137;551,9826160509315;1385,8092550504557;1,3247582785222356;3,3259422121210935;14,31999969482422;6,145252326778894;151,06030783451106;150,58030783451107
BAC;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;8;44,58715082117335;6,64246576070364;20,315839429394057;24,56999969482422;134,947267809703;163,20538171336875;0,32387344274328717;0,39169291611208495;24,790000915527344;-0,8874595101984295;20,940115618727596;20,460115618727595
MS;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;11;39,5434662998331;3,0071656448993744;40,500518346450534;45,84000015258789;121,79176737206288;137,84847362104438;0,29230024169295094;0,3308363366905065;46,58000183105469;-1,5886682039016997;13,183736959764891;12,70373695976489
PWR;2016-10-28;2016-10-31;2017-02-27;119;enter_or_hold;rebalance_trim;11;38,64066992927198;1,7837450560154728;30,79636119465556;38,130001068115234;54,93285702423361;68,01420089111525;0,13183885685816066;0,1632340821386766;38,470001220703125;-0,8838059313731272;23,813332448939995;23,333332448939995
RF;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;10;41,9308817166099;8,217613440938301;13,11125814675607;15,3100004196167;107,74325117439446;125,81166522901322;0,2585838028185467;0,30194799654963167;15,59000015258789;-1,796021361325728;16,769880115621348;16,289880115621347
BAC;2016-11-25;2016-11-28;2017-03-01;93;enter_or_hold;partial_take_profit;8;44,58715082117335;46,36828348650288;20,315839429394057;25,5;942,0106019284163;1182,3912289058235;2,2608254446281992;2,837738949373976;25,5;0,0;25,517826071736028;25,037826071736028
TPL;2016-09-30;2016-10-03;2017-04-03;182;enter_or_hold;left_top_n;3;65,98150064866869;95,23786433331483;28,699612719026433;31,34000015258789;2733,2898225533154;2984,7546827382316;6,559895574127957;7,163411238571755;36,9555549621582;-15,195428171273672;9,200080361401564;8,720080361401564
PWR;2016-10-28;2016-10-31;2017-04-03;154;enter_or_hold;left_top_n;11;38,64066992927198;90,54102624984512;30,79636119465556;36,47999954223633;2788,3341473250207;3302,936596147957;6,692001953580049;7,927047830755097;38,470001220703125;-5,172866169278545;18,455551653184;17,975551653184
MS;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;11;39,5434662998331;75,31259633776295;40,500518346450534;42,709999084472656;3050,199189696392;3216,6009206351146;7,320478055271341;7,719842209524274;46,83000183105469;-8,797784722378355;5,455438172720961;4,975438172720962
RF;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;10;41,9308817166099;225,4950576742882;13,11125814675607;14,579999923706056;2956,5239119852404;3287,717923687215;7,095657388764577;7,890523016849315;15,90999984741211;-8,359521913649726;11,20214216294244;10,72214216294244
CFG;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;13;37,09904206969284;92,823443732489;35,8693933882661;34,81999969482422;3329,5206188942316;3232,1122824378;7,990849485346155;7,757069477850719;39,59000015258789;-12,048498205049562;-2,9255964328216533;-3,4055964328216533
UAL;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;14;37,280296475740535;45,32010206367934;72,70999908447266;71,3499984741211;3295,224579558332;3233,5892130905336;7,908538990939997;7,76061411141728;75,95999908447266;-6,068984552283796;-1,8704450934892036;-2,3504450934892036
ARES;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;left_top_n;9;39,91112424566008;158,35338833723446;21,799999237060547;18,700000762939453;3452,103744937664;2961,208482720332;8,285048987850393;7,106900358528796;22,0;-14,999996532093396;-14,220176984460709;-14,70017698446071
IDXX;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;12;37,35501015356988;2,266545480237526;143,61000061035156;155,27999877929688;325,49859780030073;351,94917940450387;0,7811966347207216;0,8446780305708093;154,72000122070312;0,3619425763802475;8,126173747891574;7,646173747891574
LITE;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;6;43,525305895102775;8,674458590193874;46,45000076293945;51,5;402,92860813259216;446,7346173949845;0,967028659518221;1,0721630817479628;54,70000076293945;-5,850092720853361;10,871903453421972;10,391903453421971
NVDA;2016-03-25;2016-03-28;2017-04-03;371;enter_or_hold;rebalance_trim;2;52,41539679700027;74,8054193970494;1,4729702081255793;2,7095000743865967;110,18615417819312;202,68528942082594;0,26444677002766354;0,4864446946099822;2,978250026702881;-9,023753879180118;83,94805675225143;83,46805675225143
WDC;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;rebalance_trim;14;36,022148881182204;5,563494127125602;52,78279815645715;62,08616638183594;293,6567875567054;345,4160220410872;0,7047762901360929;0,8289984528986093;63,3031005859375;-1,9223927309050315;17,6257579179528;17,1457579179528
WDC;2016-12-30;2017-01-03;2017-04-28;115;enter_or_hold;partial_take_profit;14;36,022148881182204;17,968961115978924;52,78279815645715;67,32426452636719;948,4520476659427;1209,7470914361713;2,2762849143982624;2,9033930194468107;67,32426452636719;0,0;27,549631466688584;27,069631466688584
COHR;2016-10-28;2016-10-31;2017-05-01;182;enter_or_hold;left_top_n;8;36,5152388839566;97,42123415748624;31,095229035178882;34,099998474121094;3029,3355890168273;3322,0639361172744;7,270405413640385;7,972953446681458;40,0;-14,750003814697266;9,6631204598713;9,183120459871299
BAC;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;15;30,57010298797405;143,30296217570913;21,439068014823345;23,61000061035156;3072,281952810685;3383,3830244336787;7,373476686745644;8,120119258640829;25,5;-7,411762312346825;10,12605862357072;9,64605862357072
URI;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;5;40,18363484803356;27,299659610789842;104,5814640910062;108,87999725341795;2855,0383712825096;2972,3868634420432;6,852092091078022;7,133728472260903;133,36000061035156;-18,3563311674381;4,1102246939966225;3,6302246939966225
LITE;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;6;43,525305895102775;65,64424298649061;46,45000076293945;43,70000076293945;3049,175136805072;2868,6534685922225;7,318020328332172;6,884768324621334;54,70000076293945;-20,109688933409963;-5,92034435916331;-6,400344359163309
ON;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;10;33,572125297411006;224,3209666920107;15,525827056266255;14,350000381469728;3482,768533954621;3219,0059576020117;8,35864448149109;7,725614298244827;15,529999732971191;-7,598192992857866;-7,573359348492559;-8,05335934849256
AMAT;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;11;32,975721576421215;5,126697914253579;38,88999938964844;41,70000076293945;199,3772787562336;213,78330693573434;0,47850546901496055;0,5130799366457623;41,33000183105469;0,8952308625516547;7,225511487251324;6,745511487251324
GEN;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;14;30,834776955483758;5,594271301372919;30,239999771118164;32,119998931884766;169,17076287308998;179,68798822477174;0,40600983089541587;0,43125117173945215;31,6299991607666;1,5491615052774188;6,216928488743467;5,736928488743468
IDXX;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;12;37,35501015356988;0,9384620895227598;143,61000061035156;163,72999572753906;134,77254124915535;153,65439390801885;0,3234540989979728;0,3687705453792452;167,72999572753906;-2,384785131991307;14,010162963356487;13,530162963356487
NFLX;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;13;30,83670713420339;10,524068121450158;14,69200038909912;15,53499984741211;154,61961293525135;163,49139666088286;0,3710870710446032;0,39237935198611884;15,30799961090088;1,4828863488445698;5,73781265986395;5,25781265986395
TER;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;9;33,94624751111619;14,1402984343699;30,8799991607666;35,779998779296875;436,65240378633183;505,93986072064854;1,0479657690871962;1,2142556657295565;36,34999847412109;-1,5680872592883754;15,867874843584119;15,387874843584118
VEEV;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;12;32,054332601840606;2,971458121619523;51,33000183105469;54,2400016784668;152,52495082363242;161,17189350413673;0,36605988197671774;0,3868125444099281;53,619998931884766;1,1562901136377146;5,66919879915444;5,18919879915444
XYZ;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;7;37,596476758144746;15,215442011634263;17,902926671303472;18,61000061035156;272,4009426057584;283,1593851232824;0,6537622622538202;0,6795825242958777;18,239999771118164;2,028513398444587;3,949487991711731;3,469487991711731
VEEV;2017-03-31;2017-04-03;2017-05-26;53;enter_or_hold;partial_take_profit;12;32,054332601840606;20,752723652716742;51,33000183105469;66,81999969482422;1065,2373430933221;1386,696988141304;2,556569623423973;3,328072771539129;66,81999969482422;0,0;30,177279000987834;29,697279000987834
AMD;2016-03-25;2016-03-28;2017-05-30;428;enter_or_hold;left_top_n;1;53,48424505879095;250,42540026695184;6,773606152869439;11,119999885559082;1696,2830320830171;2784,7304223095916;4,0710792769992405;6,6833530135430195;15,199999809265137;-26,842105098048073;64,16661427603702;63,68661427603703
GEN;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;left_top_n;14;30,834776955483758;106,19530955768397;30,239999771118164;30,059999465942383;3211,3461367181853;3192,230948589566;7,707230728123644;7,661354276614958;33,13999938964844;-9,293904587904489;-0,5952391089225406;-1,0752391089225406
BLDR;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;left_top_n;12;30,734926452967716;210,41296209844492;16,209999084472656;13,520000457763672;3410,7939229769718;2844,7833438903854;8,185905415144731;6,827480025336924;16,389999389648438;-17,51067137743394;-16,59468709832129;-17,07468709832129
ALGN;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;5;42,84600225548165;0,5355208281251188;133,67999267578125;143,3300018310547;71,58842038149419;76,7562012757412;0,17181220891558605;0,18421488306177888;142,10000610351562;0,8655845705193288;7,218738542780989;6,73873854278099
AMAT;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;11;32,975721576421215;3,215124481892363;38,88999938964844;45,560001373291016;125,03618913843776;146,48107581031763;0,30008685393225054;0,3515545819447623;45,5;0,13187115009014594;17,150943914434635;16,670943914434634
BBY;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;14;29,824598255205604;5,8848400755044015;51,459999084472656;59,27999877929688;302,8338648977245;348,8533124922583;0,7268012757545387;0,8372479499814198;61,25;-3,216328523596923;15,19626862407739;14,71626862407739
NFLX;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;13;30,83670713420339;0,21686033151491935;14,69200038909912;16,32200050354004;3,1861120749973586;3,5395944401843735;0,007646668979993661;0,008495026656442495;16,30500030517578;0,10426371080078933;11,094473667794858;10,614473667794858
NVDA;2016-03-25;2016-03-28;2017-05-30;428;enter_or_hold;rebalance_trim;7;33,272396407829106;290,82508769857975;1,5024886007778986;3,6217501163482666;436,96137908734875;1053,2957952093261;1,0487073098096373;2,5279099085023824;3,5460000038146973;2,136212985112218;141,05008946311747;140,57008946311748
TTWO;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;9;32,19910869329308;6,245058800304371;63,97999954223633;76,06999969482422;399,5588591847127;475,06162103331286;0,9589412620433102;1,1401478904799507;78,52999877929688;-3,1325596876504602;18,89653053937066;18,416530539370658
XYZ;2017-02-24;2017-02-27;2017-05-30;92;enter_or_hold;rebalance_trim;7;37,596476758144746;25,84517446480267;17,902926671303472;22,739999771118164;462,70426325040717;587,7192614141218;1,110490231800977;1,410526227393892;22,32999992370605;1,8360942624851884;27,018337217277534;26,538337217277533
XYZ;2017-02-24;2017-02-27;2017-05-30;92;enter_or_hold;partial_take_profit;7;37,596476758144746;51,95619338518246;17,902926671303472;22,739999771118164;930,1679202949841;1181,4838256872201;2,2324030087079616;2,8355611816493282;22,739999771118164;0,0;27,018337217277534;26,538337217277533
AMAT;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;11;32,975721576421215;78,58327281203465;38,88999938964844;41,0099983215332;3056,1034316966043;3222,699886122127;7,334648236071849;7,734479726693103;47,43000030517578;-13,535740970556132;5,451270159826893;4,971270159826894
NFLX;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;13;30,83670713420339;219,35142180993614;14,69200038909912;14,616999626159668;3222,7111745810266;3206,2596505934284;7,734506818994463;7,695023161424228;16,58799934387207;-11,882082202037992;-0,510487074279542;-0,990487074279542
TER;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;9;39,94857918464452;100,33438850311026;31,119294391231712;29,690000534057617;3122,335373392503;2978,928048241688;7,493604896142005;7,14942731578005;36,34999847412109;-18,321865803667002;-4,59295072441237;-5,072950724412371
EA;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;left_top_n;12;33,83309264399592;31,722915913300202;112,8499984741211;105,41999816894533;3579,9310124105996;3344,229737493714;8,591834429785438;8,026151369984913;115,37000274658205;-8,624429523064647;-6,583961369640267;-7,063961369640268
ALGN;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;5;42,84600225548165;1,7987057863623725;133,67999267578125;149,02999877929688;240,45097634680732;268,0611211458986;0,5770823432323374;0,6433466907501566;153,5;-2,912052912510177;11,482650317571853;11,002650317571852
BBY;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;14;29,824598255205604;2,0610731258386035;51,459999084472656;59,220001220703125;106,06282116868573;122,0567530281205;0,2545507708048457;0,29293620726748915;61,25;-3,3142837213010257;15,079677952368908;14,599677952368907
LITE;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;5;48,69997454873256;1,5309186459535689;58,5;57,900001525878906;89,55874078828379;88,6401919367081;0,21494097789188105;0,21273646064809942;65,0999984741211;-11,059903405534444;-1,0256384173010114;-1,5056384173010113
MTD;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;14;32,8944934184618;0,30276072181121677;579,8499755859375;588,4000244140625;175,55579715061484;178,14441610533913;0,42133391316147556;0,42754659865281386;601,1599731445312;-2,1225546111668714;1,4745277551292846;0,9945277551292846
RCL;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;15;32,614262159661564;0,6781737543539854;108,4695800323535;108,83999633789062;73,56122232374126;73,8124289403413;0,176546933576979;0,17714982945681912;113,91000366210938;-4,450888562217836;0,34149326053132256;-0,13850673946867742
TTWO;2017-04-28;2017-05-01;2017-07-25;85;enter_or_hold;partial_take_profit;4;36,87744286676593;15,817682537906819;64,12635078914928;80,8499984741211;1014,3302590972138;1278,859609053898;2,4343926218333127;3,0692630617293553;80,8499984741211;0,0;26,079213114683576;25,599213114683575
ALGN;2017-04-28;2017-05-01;2017-07-28;88;enter_or_hold;partial_take_profit;5;42,84600225548165;7,649529097014405;133,67999267578125;173,05999755859375;1022,5889936620613;1323,8274868537048;2,4542135847889464;3,1771859684488915;173,05999755859375;0,0;29,458413405454166;28,978413405454166
WDC;2016-12-30;2017-01-03;2017-07-31;209;enter_or_hold;left_top_n;9;28,51253143072028;53,58524052378512;57,05722678940614;64,338623046875;3057,4252211304834;3447,6005909359415;7,337820530713159;8,274241418246259;71,81405639648438;-10,409429190766794;12,761567056779576;12,281567056779576
IDXX;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;left_top_n;11;36,11102227106417;21,317996597083727;144,16325091999357;166,4600067138672;3073,2716925369505;3548,593856676755;7,375852062088681;8,516625256024211;171,94000244140625;-3,1871557809280193;15,466324220343552;14,986324220343551
MTD;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;left_top_n;14;32,8944934184618;5,8711310832079775;579,8499755859375;573,0800170898438;3404,3752152599845;3364,6279015015407;8,170500516623962;8,075106963603696;614,989990234375;-6,814740696602106;-1,1675362216326257;-1,6475362216326257
PKG;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;11;25,783502341242936;30,81336159219885;112,11000061035156;109,4800033569336;3454,485986908396;3373,4469305523385;8,290766368580151;8,096272633325611;113,30999755859376;-3,380102624818826;-2,3459078040314774;-2,8259078040314773
PODD;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;14;25,00152590035163;67,53638091605195;51,150001525878906;50,310001373291016;3454,485986908396;3397,755416633679;8,290766368580151;8,154612999920829;53,52000045776367;-5,9977560856074525;-1,6422289883273988;-2,122228988327399
AMD;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;rebalance_trim;12;25,71383860736658;19,78924399053273;12,149999618530272;13,609999656677246;240,43930693597514;269,3316039170527;0,5770543366463403;0,6463958494009264;14,760000228881836;-7,791331669184598;12,01646159659373;11,53646159659373
LITE;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;rebalance_trim;5;48,69997454873256;2,152319494053588;58,5;62,59999847412109;125,9106904021349;134,73519704357568;0,30218565696512373;0,3233644729045816;67,94999694824219;-7,87343445827704;7,008544400206995;6,528544400206995
NVDA;2016-03-25;2016-03-28;2017-07-31;490;enter_or_hold;rebalance_trim;2;52,66070817852124;105,57853977431085;1,5088791956979744;4,062749862670898;159,30526217762875;428,9391979690754;0,3823326292263091;1,0294540751257808;4,202499866485596;-3,3254017431192717;169,25613887807364;168,77613887807365
VEEV;2017-03-31;2017-04-03;2017-07-31;119;enter_or_hold;rebalance_trim;5;33,64970135377128;0,6803372717693383;54,74012690942848;63,7599983215332;37,24174859786791;43,37830330608949;0,08938019663488297;0,10410792793461478;66,81999969482422;-4,579469301506201;16,477622397603774;15,997622397603774
XYZ;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;rebalance_trim;1;56,41403080065648;14,681139262872435;19,395134855978032;26,350000381469727;284,74267584280483;386,84802517709886;0,6833824220227316;0,9284352604250372;27,309999465942383;-3,515192615327023;35,858814992193984;35,37881499219399
VEEV;2017-03-31;2017-04-03;2017-08-28;147;enter_or_hold;left_top_n;5;33,64970135377128;56,465832179170754;54,74012690942848;57,130001068115234;3090,946819534297;3225,8930527080406;7,418272366882312;7,7421433264992965;66,81999969482422;-14,501644224729858;4,36585425284266;3,8858542528426603
LITE;2017-05-26;2017-05-30;2017-08-28;90;enter_or_hold;left_top_n;5;48,69997454873256;57,51216378154155;58,5;56,59999847412109;3364,4615812201805;3255,188382278654;8,074707794928432;7,812452117468769;67,94999694824219;-16,70345692990457;-3,247865856203269;-3,727865856203269
AMD;2017-06-30;2017-07-03;2017-08-28;56;enter_or_hold;left_top_n;12;25,71383860736658;264,5305992496162;12,149999618530272;12,229999542236328;3214,046679972421;3235,209107730308;7,71371203193381;7,764501858552738;14,760000228881836;-17,14092579548131;0,6584356067307784;0,1784356067307784
AMAT;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;12;26,4170200252966;81,24824341031665;44,310001373291016;43,630001068115234;3600,109777088613;3544,860946774602;8,640263465012671;8,507666272259044;44,459999084472656;-1,866842180496786;-1,5346429341021595;-2,0146429341021594
NFLX;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;6;37,93317730399275;198,17844899887137;18,166000366210938;16,711999893188477;3600,109777088613;3311,9582185013965;8,640263465012671;7,948699724403351;18,202999114990234;-8,190953657597632;-8,003965890735786;-8,483965890735787
NOW;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;11;26,661037721837545;162,97463794570652;22,09000015258789;22,381999969482425;3600,109777088613;3647,6983415272125;8,640263465012671;8,75447601966531;22,149999618530277;1,047405665678025;1,3218642592916607;0,8418642592916608
