date;equity;cash;gross_exposure;positions_count
2014-09-29;42756,10922977928;6395,0089390343355;36361,100290744944;16
2014-09-30;42373,71485299118;6395,0089390343355;35978,705913956845;16
2014-10-01;41398,90898987123;6395,0089390343355;35003,90005083689;16
2014-10-02;41301,378690406185;6395,0089390343355;34906,36975137185;16
2014-10-03;41880,43458871934;6395,0089390343355;35485,42564968501;16
2014-10-06;41254,13353863884;6395,0089390343355;34859,1245996045;16
2014-10-07;40320,91835536318;6395,0089390343355;33925,90941632885;16
2014-10-08;40768,828799123956;6395,0089390343355;34373,81986008962;16
2014-10-09;39751,630442379785;8434,123367987157;31317,507074392626;15
2014-10-10;38218,60104938951;10342,648700716729;27875,95234867278;14
2014-10-13;37105,834314412445;12224,287636574913;24881,546677837534;13
2014-10-14;37550,5641562493;14280,885802928118;23269,67835332118;12
2014-10-15;37752,692526060804;14280,885802928118;23471,806723132686;12
2014-10-16;38438,87386976404;14280,885802928118;24157,988066835922;12
2014-10-17;39010,451819943606;14280,885802928118;24729,566017015488;12
2014-10-20;39393,07838272972;14280,885802928118;25112,192579801602;12
2014-10-21;40264,9276098218;14280,885802928118;25984,041806893685;12
2014-10-22;40008,59410773876;14280,885802928118;25727,708304810643;12
2014-10-23;40565,55303349934;14280,885802928118;26284,66723057122;12
2014-10-24;40657,514176381315;14280,885802928118;26376,628373453197;12
2014-10-27;40486,41014529047;14280,885802928118;26205,524342362354;12
2014-10-28;41119,95936875171;14280,885802928118;26839,073565823594;12
2014-10-29;41177,362555474494;14280,885802928118;26896,47675254638;12
2014-10-30;40954,228728847826;14280,885802928118;26673,34292591971;12
2014-10-31;41668,6596895107;14280,885802928118;27387,77388658258;12
2014-11-03;41701,37469352783;41701,37469352783;0,0;0
2014-11-04;41701,37469352783;41701,37469352783;0,0;0
2014-11-05;41701,37469352783;41701,37469352783;0,0;0
2014-11-06;41701,37469352783;41701,37469352783;0,0;0
2014-11-07;41701,37469352783;41701,37469352783;0,0;0
2014-11-10;41701,37469352783;41701,37469352783;0,0;0
2014-11-11;41701,37469352783;41701,37469352783;0,0;0
2014-11-12;41701,37469352783;41701,37469352783;0,0;0
2014-11-13;41701,37469352783;41701,37469352783;0,0;0
2014-11-14;41701,37469352783;41701,37469352783;0,0;0
2014-11-17;41701,37469352783;41701,37469352783;0,0;0
2014-11-18;41701,37469352783;41701,37469352783;0,0;0
2014-11-19;41701,37469352783;41701,37469352783;0,0;0
2014-11-20;41701,37469352783;41701,37469352783;0,0;0
2014-11-21;41701,37469352783;41701,37469352783;0,0;0
2014-11-24;41701,37469352783;41701,37469352783;0,0;0
2014-11-25;41701,37469352783;41701,37469352783;0,0;0
2014-11-26;41701,37469352783;41701,37469352783;0,0;0
2014-11-28;41701,37469352783;41701,37469352783;0,0;0
2014-12-01;41621,30805411625;8260,208299293994;33361,09975482226;15
2014-12-02;41981,40336742463;8260,208299293994;33721,19506813063;15
2014-12-03;42439,20498995122;8260,208299293994;34178,99669065723;15
2014-12-04;42939,72559811984;8260,208299293994;34679,51729882585;15
2014-12-05;43168,74153610386;8260,208299293994;34908,53323680987;15
2014-12-08;42703,343674458825;8260,208299293994;34443,135375164835;15
2014-12-09;42758,561173294656;8260,208299293994;34498,35287400066;15
2014-12-10;42175,22138347848;8260,208299293994;33915,01308418448;15
2014-12-11;42688,652323468676;8260,208299293994;34428,44402417468;15
2014-12-12;42578,144902491564;8260,208299293994;34317,936603197566;15
2014-12-15;42409,09136045049;8260,208299293994;34148,88306115649;15
2014-12-16;41829,425915978965;8260,208299293994;33569,217616684975;15
2014-12-17;42988,81249236829;8260,208299293994;34728,6041930743;15
2014-12-18;43750,27337918001;8260,208299293994;35490,06507988602;15
2014-12-19;43763,951097795856;8260,208299293994;35503,74279850186;15
2014-12-22;44257,34401444296;8260,208299293994;35997,135715148965;15
2014-12-23;43936,30922080178;8260,208299293994;35676,10092150779;15
2014-12-24;44279,1003286465;8260,208299293994;36018,8920293525;15
2014-12-26;44510,13458063752;8260,208299293994;36249,92628134353;15
2014-12-29;44233,9927612777;6449,086933204905;37784,9058280728;16
2014-12-30;44051,17664306376;6449,086933204905;37602,089709858854;16
2014-12-31;43850,9230946268;6449,086933204905;37401,836161421896;16
2015-01-02;43825,822990061824;6449,086933204905;37376,73605685692;16
2015-01-05;43446,26480916525;6449,086933204905;36997,17787596035;16
2015-01-06;42994,0695886077;6449,086933204905;36544,9826554028;16
2015-01-07;43530,1210524561;6449,086933204905;37081,0341192512;16
2015-01-08;44503,27105327924;6449,086933204905;38054,18412007434;16
2015-01-09;44025,30349013303;6449,086933204905;37576,21655692813;16
2015-01-12;43885,721561301114;6449,086933204905;37436,63462809621;16
2015-01-13;43957,79647559417;6449,086933204905;37508,70954238927;16
2015-01-14;43800,993814581496;6449,086933204905;37351,90688137659;16
2015-01-15;43057,32443837103;6449,086933204905;36608,23750516613;16
2015-01-16;43932,92576271348;6449,086933204905;37483,838829508575;16
2015-01-20;44437,45659116871;6449,086933204905;37988,369657963805;16
2015-01-21;44301,12749426282;6449,086933204905;37852,04056105792;16
2015-01-22;45173,366318882596;6449,086933204905;38724,27938567769;16
2015-01-23;45377,35139650881;6449,086933204905;38928,26446330391;16
2015-01-26;45864,56893976552;6449,086933204905;39415,48200656062;16
2015-01-27;45449,680896673126;6449,086933204905;39000,59396346822;16
2015-01-28;45343,632902774116;6449,086933204905;38894,54596956921;16
2015-01-29;45647,66179299277;6449,086933204905;39198,57485978786;16
2015-01-30;44756,78632170216;6449,086933204905;38307,699388497254;16
2015-02-02;44572,686792601155;44572,686792601155;0,0;0
2015-02-03;44572,686792601155;44572,686792601155;0,0;0
2015-02-04;44572,686792601155;44572,686792601155;0,0;0
2015-02-05;44572,686792601155;44572,686792601155;0,0;0
2015-02-06;44572,686792601155;44572,686792601155;0,0;0
2015-02-09;44572,686792601155;44572,686792601155;0,0;0
2015-02-10;44572,686792601155;44572,686792601155;0,0;0
2015-02-11;44572,686792601155;44572,686792601155;0,0;0
2015-02-12;44572,686792601155;44572,686792601155;0,0;0
2015-02-13;44572,686792601155;44572,686792601155;0,0;0
2015-02-17;44572,686792601155;44572,686792601155;0,0;0
2015-02-18;44572,686792601155;44572,686792601155;0,0;0
2015-02-19;44572,686792601155;44572,686792601155;0,0;0
2015-02-20;44572,686792601155;44572,686792601155;0,0;0
2015-02-23;44572,686792601155;44572,686792601155;0,0;0
2015-02-24;44572,686792601155;44572,686792601155;0,0;0
2015-02-25;44572,686792601155;44572,686792601155;0,0;0
2015-02-26;44572,686792601155;44572,686792601155;0,0;0
2015-02-27;44572,686792601155;44572,686792601155;0,0;0
2015-03-02;44487,10723395937;8828,957799878433;35658,14943408094;15
2015-03-03;44180,62742532135;8828,957799878433;35351,66962544292;15
2015-03-04;44109,981672047055;8828,957799878433;35281,02387216862;15
2015-03-05;44283,18528846283;8828,957799878433;35454,227488584394;15
2015-03-06;43743,419698365295;8828,957799878433;34914,46189848686;15
2015-03-09;43885,292866064585;8828,957799878433;35056,335066186155;15
2015-03-10;43425,85420715659;8828,957799878433;34596,89640727815;15
2015-03-11;43637,97164899738;8828,957799878433;34809,01384911894;15
2015-03-12;43949,194654644365;8828,957799878433;35120,23685476593;15
2015-03-13;43911,07884789308;10949,375773491392;32961,70307440169;14
2015-03-16;44625,67919990467;10949,375773491392;33676,30342641327;14
2015-03-17;44589,954138360496;10949,375773491392;33640,57836486911;14
2015-03-18;44905,281497752076;10949,375773491392;33955,90572426069;14
2015-03-19;45196,823368336714;10949,375773491392;34247,447594845326;14
2015-03-20;45302,558204287256;10949,375773491392;34353,18243079586;14
2015-03-23;45047,3044800349;10949,375773491392;34097,92870654351;14
2015-03-24;44878,90567591418;10949,375773491392;33929,52990242279;14
2015-03-25;43873,66018844771;10949,375773491392;32924,28441495632;14
2015-03-26;43829,53196532201;13045,16602941438;30784,365935907626;13
2015-03-27;44557,6666104291;13045,16602941438;31512,50058101472;13
2015-03-30;44959,58520584299;17639,54309144288;27320,042114400105;17
2015-03-31;44743,58048712071;17639,54309144288;27104,03739567783;17
2015-04-01;44450,36313174755;17639,54309144288;26810,820040304672;17
2015-04-02;44529,889332305975;17639,54309144288;26890,3462408631;17
2015-04-06;44587,57750693026;17639,54309144288;26948,034415487382;17
2015-04-07;44579,22290988718;17639,54309144288;26939,679818444303;17
2015-04-08;44942,3113898992;17639,54309144288;27302,768298456318;17
2015-04-09;45026,141466660476;17639,54309144288;27386,598375217596;17
2015-04-10;45177,03255152607;17639,54309144288;27537,48946008319;17
2015-04-13;44926,73889424378;17639,54309144288;27287,195802800907;17
2015-04-14;44779,006182271114;17639,54309144288;27139,463090828234;17
2015-04-15;44731,32282442989;17639,54309144288;27091,779732987008;17
2015-04-16;44767,57177920357;17639,54309144288;27128,02868776069;17
2015-04-17;44289,25918345655;17639,54309144288;26649,716092013667;17
2015-04-20;44564,649092036314;17639,54309144288;26925,106000593434;17
2015-04-21;45101,53911528566;17639,54309144288;27461,996023842785;17
2015-04-22;45171,33334314561;17639,54309144288;27531,790251702732;17
2015-04-23;45294,71412192336;17639,54309144288;27655,171030480476;17
2015-04-24;45016,5121566216;17639,54309144288;27376,96906517872;17
2015-04-27;44656,52252076233;4558,497627741856;40098,024893020476;18
2015-04-28;44540,78307183526;4558,497627741856;39982,28544409341;18
2015-04-29;43811,30789531007;4558,497627741856;39252,81026756822;18
2015-04-30;43422,396924103494;4558,497627741856;38863,89929636164;18
2015-05-01;44233,30478932694;4558,497627741856;39674,807161585086;18
2015-05-04;44542,02435189993;4558,497627741856;39983,52672415807;18
2015-05-05;43927,80381900094;4558,497627741856;39369,306191259086;18
2015-05-06;43985,99352476406;4558,497627741856;39427,49589702221;18
2015-05-07;44458,304762837826;4558,497627741856;39899,80713509597;18
2015-05-08;44906,13810421556;4558,497627741856;40347,64047647371;18
2015-05-11;45021,26040458989;4558,497627741856;40462,76277684804;18
2015-05-12;45074,90845440158;4558,497627741856;40516,410826659725;18
2015-05-13;44933,62662097583;4558,497627741856;40375,12899323398;18
2015-05-14;45508,26182700595;4558,497627741856;40949,76419926409;18
2015-05-15;45472,72095209289;4558,497627741856;40914,223324351035;18
2015-05-18;45950,84181154457;4558,497627741856;41392,344183802714;18
2015-05-19;46005,95063800586;4558,497627741856;41447,453010264006;18
2015-05-20;45794,2911584119;4558,497627741856;41235,793530670046;18
2015-05-21;45985,92017281836;4558,497627741856;41427,42254507651;18
2015-05-22;46032,84147859338;4558,497627741856;41474,343850851525;18
2015-05-26;45707,460453675725;4558,497627741856;41148,96282593387;18
2015-05-27;46544,62168231099;4558,497627741856;41986,12405456914;18
2015-05-28;46637,74731964512;4558,497627741856;42079,249691903264;18
2015-05-29;47324,703416677585;6727,331871289638;40597,37154538795;17
2015-06-01;47309,81790455383;7905,203165434361;39404,61473911947;16
2015-06-02;47098,87257874735;7905,203165434361;39193,66941331299;16
2015-06-03;47130,94017681661;7905,203165434361;39225,737011382254;16
2015-06-04;46737,09971116307;7905,203165434361;38831,89654572871;16
2015-06-05;47301,872858028975;7905,203165434361;39396,669692594616;16
2015-06-08;46767,848834965436;7905,203165434361;38862,64566953108;16
2015-06-09;46857,911152399385;7905,203165434361;38952,707986965026;16
2015-06-10;47482,41119402961;7905,203165434361;39577,208028595254;16
2015-06-11;47494,66489735843;7905,203165434361;39589,46173192407;16
2015-06-12;47109,52199366691;7905,203165434361;39204,31882823255;16
2015-06-15;47635,260658962434;7905,203165434361;39730,057493528075;16
2015-06-16;47867,501831706795;7905,203165434361;39962,298666272436;16
2015-06-17;48076,601682937864;7905,203165434361;40171,398517503505;16
2015-06-18;48673,70026885196;7905,203165434361;40768,4971034176;16
2015-06-19;48680,962572418786;7905,203165434361;40775,75940698443;16
2015-06-22;48801,68892367832;7905,203165434361;40896,48575824396;16
2015-06-23;48837,30169498855;7905,203165434361;40932,09852955419;16
2015-06-24;48370,721324120874;7905,203165434361;40465,518158686515;16
2015-06-25;48699,22815799967;7905,203165434361;40794,02499256531;16
2015-06-26;48215,59310636164;7905,203165434361;40310,38994092728;16
2015-06-29;47130,99344668512;47130,99344668512;0,0;0
2015-06-30;47130,99344668512;47130,99344668512;0,0;0
2015-07-01;47130,99344668512;47130,99344668512;0,0;0
2015-07-02;47130,99344668512;47130,99344668512;0,0;0
2015-07-06;47130,99344668512;47130,99344668512;0,0;0
2015-07-07;47130,99344668512;47130,99344668512;0,0;0
2015-07-08;47130,99344668512;47130,99344668512;0,0;0
2015-07-09;47130,99344668512;47130,99344668512;0,0;0
2015-07-10;47130,99344668512;47130,99344668512;0,0;0
2015-07-13;47130,99344668512;47130,99344668512;0,0;0
2015-07-14;47130,99344668512;47130,99344668512;0,0;0
2015-07-15;47130,99344668512;47130,99344668512;0,0;0
2015-07-16;47130,99344668512;47130,99344668512;0,0;0
2015-07-17;47130,99344668512;47130,99344668512;0,0;0
2015-07-20;47130,99344668512;47130,99344668512;0,0;0
2015-07-21;47130,99344668512;47130,99344668512;0,0;0
2015-07-22;47130,99344668512;47130,99344668512;0,0;0
2015-07-23;47130,99344668512;47130,99344668512;0,0;0
2015-07-24;47130,99344668512;47130,99344668512;0,0;0
2015-07-27;47130,99344668512;47130,99344668512;0,0;0
2015-07-28;47130,99344668512;47130,99344668512;0,0;0
2015-07-29;47130,99344668512;47130,99344668512;0,0;0
2015-07-30;47130,99344668512;47130,99344668512;0,0;0
2015-07-31;47130,99344668512;47130,99344668512;0,0;0
2015-08-03;47040,50193926747;9335,707181919373;37704,7947573481;15
2015-08-04;47593,86130997947;9335,707181919373;38258,154128060094;15
2015-08-05;48106,47146326487;9335,707181919373;38770,764281345495;15
2015-08-06;47481,6914035762;9335,707181919373;38145,98422165683;15
2015-08-07;47343,52921088003;9335,707181919373;38007,822028960654;15
2015-08-10;47537,29216316071;9335,707181919373;38201,584981241336;15
2015-08-11;47274,39186590894;9335,707181919373;37938,684683989566;15
2015-08-12;47058,03962178847;9335,707181919373;37722,3324398691;15
2015-08-13;47325,97403093735;9335,707181919373;37990,26684901798;15
2015-08-14;47429,58212213955;9335,707181919373;38093,87494022018;15
2015-08-17;47797,74133184846;9335,707181919373;38462,03414992909;15
2015-08-18;47686,04805401361;9335,707181919373;38350,34087209424;15
2015-08-19;47542,17257917746;9335,707181919373;38206,465397258085;15
2015-08-20;45858,747460635095;11513,92347486862;34344,823985766474;14
2015-08-21;44885,555446752274;13769,465969176694;31116,089477575584;13
2015-08-24;43296,56748695116;29130,153358994823;14166,414127956336;6
2015-08-25;43308,71740006996;31348,9378530817;11959,779546988259;5
2015-08-26;43689,3812791384;31348,9378530817;12340,443426056698;5
2015-08-27;43918,13232183803;31348,9378530817;12569,194468756325;5
2015-08-28;43877,6594154458;31348,9378530817;12528,721562364097;5
2015-08-31;43758,763359689845;43758,763359689845;0,0;0
2015-09-01;43758,763359689845;43758,763359689845;0,0;0
2015-09-02;43758,763359689845;43758,763359689845;0,0;0
2015-09-03;43758,763359689845;43758,763359689845;0,0;0
2015-09-04;43758,763359689845;43758,763359689845;0,0;0
2015-09-08;43758,763359689845;43758,763359689845;0,0;0
2015-09-09;43758,763359689845;43758,763359689845;0,0;0
2015-09-10;43758,763359689845;43758,763359689845;0,0;0
2015-09-11;43758,763359689845;43758,763359689845;0,0;0
2015-09-14;43758,763359689845;43758,763359689845;0,0;0
2015-09-15;43758,763359689845;43758,763359689845;0,0;0
2015-09-16;43758,763359689845;43758,763359689845;0,0;0
2015-09-17;43758,763359689845;43758,763359689845;0,0;0
2015-09-18;43758,763359689845;43758,763359689845;0,0;0
2015-09-21;43758,763359689845;43758,763359689845;0,0;0
2015-09-22;43758,763359689845;43758,763359689845;0,0;0
2015-09-23;43758,763359689845;43758,763359689845;0,0;0
2015-09-24;43758,763359689845;43758,763359689845;0,0;0
2015-09-25;43758,763359689845;43758,763359689845;0,0;0
2015-09-28;43758,763359689845;43758,763359689845;0,0;0
