ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MSI;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;rebalance_trim;15;38,5970142233784;0,9158354283093322;59,81616958313684;65,92064666748047;54,78176728999577;60,372463675140125;0,13147624149598985;0,14489391282033628;59,51671600341797;10,759885783507839;10,205396177799697;9,725396177799697
TSN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;10;41,21854980053168;5,144852117804859;17,579999923706055;19,25;90,44649983848836;99,03840326774355;0,21707159961237207;0,23769216784258448;17,579999923706055;9,499431646993383;9,499431646993383;9,019431646993382
DVA;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;left_top_n;12;46,432197326360814;37,58150754997982;15,449999809265137;15,81666660308838;580,6342844790845;594,4141753594796;1,3935222827498026;1,426594020862751;15,449999809265137;2,3732478857595884;2,3732478857595884;1,8932478857595885
CRL;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;left_top_n;14;28,749588732541543;13,591536447265053;45,880001068115234;45,630001068115234;623,5797067178478;620,1818226060315;1,4965912961228345;1,4884363742544753;45,880001068115234;-0,5448997257625154;-0,5448997257625154;-1,0248997257625154
SWK;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;left_top_n;15;26,262754423727497;14,394730173378827;43,31999969482422;44,0099983215332;623,5797067178478;633,5120507693255;1,4965912961228345;1,520428921846381;43,31999969482422;1,5927946250457348;1,5927946250457348;1,1127946250457348
AKAM;2003-04-25;2003-04-28;2004-06-01;400;enter_or_hold;rebalance_trim;13;31,431988966099688;10,396565601924433;5,895907720094355;15,760000228881836;61,29719139485369;163,84987626591408;0,14711325934764882;0,3932397030381937;2,450000047683716;543,2653029448587;167,3040518454658;166,82405184546582
BIIB;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;3;43,86532585804;0,35216394899484865;59,5099983215332;62,84999847412109;20,957276013587947;22,133503656966695;0,05029746243261106;0,053120408776720064;59,5099983215332;5,612502515193873;5,612502515193873;5,132502515193874
CME;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;2;51,01121659962846;0,2786608610191576;23,6560001373291;24,402000427246094;6,5920013665374375;6,799882449646248;0,01582080327968985;0,016319717879150996;23,6560001373291;3,1535351943958068;3,1535351943958068;2,673535194395807
EQIX;2003-07-25;2003-07-28;2004-06-01;309;enter_or_hold;rebalance_trim;11;33,78107073298939;0,18795761902483296;21,401633880606276;32,25;4,022600147439953;6,061633213550863;0,009654240353855887;0,01454791971252207;19,979999542236328;61,41141510952364;50,689429507642835;50,20942950764284
IDXX;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;10;34,71878305773131;2,1591431640208802;15,557499885559082;16,782499313354492;33,59086952716052;36,23581866761447;0,08061808686518523;0,08696596480227471;15,557499885559082;7,874012127954377;7,874012127954377;7,394012127954378
MOS;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;rebalance_trim;8;36,69043365700564;0,3514671083778762;13,649171376604519;12,600000381469728;4,797234795489267;4,428485699635303;0,01151336350917424;0,010628365679124726;13,729999542236328;-8,230147111735054;-7,686701017859088;-8,166701017859088
MSI;2004-01-30;2004-02-02;2004-06-01;120;enter_or_hold;rebalance_trim;15;38,5970142233784;0,6158136603080545;59,81616958313684;71,9627685546875;36,83561433659881;44,315655909563475;0,08840547440783714;0,10635757418295233;59,51671600341797;20,911860376427317;20,30654763787314;19,82654763787314
TSN;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;rebalance_trim;10;41,21854980053168;1,0892443308428283;17,579999923706055;20,32999992370605;19,148915253114176;22,14433716293195;0,04595739660747403;0,05314640919103668;17,579999923706055;15,642775949570463;15,642775949570463;15,162775949570463
VLO;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;5;41,07515180861361;1,4389782805000788;14,84003734588623;15,683272361755373;21,35449142254032;22,567888295733155;0,05125077941409677;0,05416293190975957;14,84003734588623;5,682162357245635;5,682162357245635;5,202162357245635
WAT;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;rebalance_trim;12;31,8470858982316;0,6339777233149253;43,56999969482422;46,52999877929688;27,622409211356647;29,498982691944892;0,06629378210725595;0,07079755846066774;43,56999969482422;6,793663312383003;6,793663312383003;6,313663312383003
MSI;2004-01-30;2004-02-02;2004-06-28;147;enter_or_hold;left_top_n;15;38,5970142233784;8,844082051971057;59,81616958313684;65,0161361694336;529,0191118278775;575,0080429845939;1,269645868386906;1,3800193031630252;59,51671600341797;9,240127035402622;8,69324569349006;8,213245693490059
GEN;2004-03-26;2004-03-29;2004-06-28;91;enter_or_hold;left_top_n;13;31,582519690351685;28,712524084093165;23,45344394336645;21,524999618530277;673,4075740788383;618,0370699571467;1,6161781777892117;1,4832889678971521;23,559999465942383;-8,637520770549422;-8,222435602604172;-8,702435602604172
IDXX;2004-04-30;2004-05-03;2004-06-28;56;enter_or_hold;left_top_n;10;34,71878305773131;37,92311370918484;15,557499885559082;15,417499542236328;589,9888371906873;584,6795882515335;1,4159732092576491;1,4032310118036802;15,557499885559082;-0,8998897274793194;-0,8998897274793194;-1,3798897274793194
NFLX;2004-05-28;2004-06-01;2004-06-28;27;enter_or_hold;left_top_n;10;34,91122045758337;1366,5320608859918;0,4657140076160431;0,4857139885425567;636,4131226110259;663,743737764215;1,527391494266462;1,592984970634116;0,4657140076160431;4,294476996492347;4,294476996492347;3,814476996492347
AKAM;2003-04-25;2003-04-28;2004-06-28;427;enter_or_hold;rebalance_trim;13;31,431988966099688;3,050891975253105;5,895907720094355;17,600000381469727;17,987777550068703;53,69569992827758;0,043170666120164874;0,12886967982786618;2,450000047683716;618,3673485275707;198,5121412515606;198,0321412515606
AXON;2003-05-30;2003-06-02;2004-06-28;392;enter_or_hold;rebalance_trim;1;75,29614182319318;14,5803652355338;3,795754308349105;21,46999931335449;55,34348416008093;313,0404315953683;0,13282436198419426;0,7512970358288839;0,8125;2542,461453951322;465,6319553172681;465,15195531726806
CME;2004-04-30;2004-05-03;2004-06-28;56;enter_or_hold;rebalance_trim;2;51,01121659962846;2,7719283492665263;23,6560001373291;28,1879997253418;65,57273741091538;78,135115547792;0,1573745697861969;0,18752427731470078;23,6560001373291;19,157928482005794;19,157928482005794;18,677928482005793
MOS;2004-03-26;2004-03-29;2004-06-28;91;enter_or_hold;rebalance_trim;8;36,69043365700564;1,4775462905728138;13,649171376604519;13,399999618530272;20,167282536894632;19,799119730036523;0,048401478088547126;0,04751788735208765;13,729999542236328;-2,403495518633547;-1,825544944811397;-2,305544944811397
STLD;2004-05-28;2004-06-01;2004-06-28;27;enter_or_hold;rebalance_trim;15;28,60841890361683;5,349755728295859;6,460000038146973;7,052499771118164;34,559422208868234;37,72915104934464;0,08294261330128376;0,09054996251842712;6,460000038146973;9,171822437653532;9,171822437653532;8,691822437653531
TRMB;2004-05-28;2004-06-01;2004-06-28;27;enter_or_hold;rebalance_trim;14;31,30560564856488;2,7456686653537297;6,692500114440918;7,114999771118164;18,37538785709668;19,5354319255581;0,044100930857032025;0,046885036621339436;6,692500114440918;6,313031743781172;6,313031743781172;5,833031743781172
VLO;2004-04-30;2004-05-03;2004-06-28;56;enter_or_hold;rebalance_trim;5;41,07515180861361;0,5355533589461124;14,84003734588623;16,407678604125977;7,947631847475122;8,787187388947928;0,01907431643394029;0,021089249733475025;14,84003734588623;10,563593754528577;10,563593754528577;10,083593754528577
EQIX;2003-07-25;2003-07-28;2004-08-02;371;enter_or_hold;left_top_n;12;32,19906680910325;19,807295322811616;21,444755656891115;32,09000015258789;424,76260842157734;635,6161099313781;1,0194302602117855;1,5254786638353073;19,979999542236328;60,610615054078785;49,64031610346655;49,160316103466556
TSN;2004-03-26;2004-03-29;2004-08-02;126;enter_or_hold;left_top_n;9;35,251216070789646;32,033541797051406;17,646574283869644;19,40999984741211;565,2822748971107;621,7710413928372;1,356677459753066;1,4922504993428092;17,579999923706055;10,409555925187242;9,993019240875412;9,513019240875412
WAT;2004-04-30;2004-05-03;2004-08-02;91;enter_or_hold;left_top_n;14;30,89717566434476;14,564574167588335;43,6637259645957;43,34999847412109;635,9435752446067;631,3742679411777;1,5262645805870556;1,5152982430588262;43,56999969482422;-0,5049373932615953;-0,7185082893040207;-1,1985082893040206
AMT;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;left_top_n;15;30,84174829788076;44,392428454205174;14,800000190734863;14,300000190734863;657,0079495894204;634,8117353623178;1,5768190790146088;1,5235481648695626;14,800000190734863;-3,37837833483956;-3,37837833483956;-3,85837833483956
CCI;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;left_top_n;11;32,25357401230848;46,497377513674294;14,130000114440918;13,899999618530272;657,0079495894204;646,3135297027308;1,5768190790146088;1,5511524712865536;14,130000114440918;-1,6277458885197382;-1,6277458885197382;-2,107745888519738
MOS;2004-03-26;2004-03-29;2004-08-02;126;enter_or_hold;rebalance_trim;8;36,69043365700564;3,6812916573798287;13,649171376604519;14,199999809265137;50,246580718841756;52,274340832642906;0,12059179372522023;0,12545841799834295;13,729999542236328;3,4231630203845897;4,035618115285522;3,555618115285522
NUE;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;rebalance_trim;10;34,20119307394523;4,535752814653439;18,752500534057617;21,114999771118164;85,05670707914197;95,77241964325594;0,2041360969899407;0,22985380714381423;18,752500534057617;12,598315796711269;12,598315796711269;12,118315796711268
STLD;2004-05-28;2004-06-01;2004-08-02;62;enter_or_hold;rebalance_trim;15;28,60841890361683;13,314068101492088;6,460000038146973;8,0649995803833;86,00888044353027;107,37795365172838;0,20642131306447262;0,2577070887641481;6,460000038146973;24,845194005551676;24,845194005551676;24,365194005551675
VLO;2004-04-30;2004-05-03;2004-08-02;91;enter_or_hold;rebalance_trim;5;41,07515180861361;2,192278919436267;14,84003734588623;17,013254165649414;32,53350103703331;37,29779845836447;0,07808040248887994;0,08951471630007472;14,84003734588623;14,644281339127607;14,644281339127607;14,164281339127607
AKAM;2003-04-25;2003-04-28;2004-08-30;490;enter_or_hold;left_top_n;11;28,519403641219697;43,897866619951486;7,208131341594853;13,640000343322754;316,4215882124229;598,7669157672748;0,7594118117098149;1,4370405978414593;2,450000047683716;456,73469705514134;89,23074090801461;88,7507409080146
AXON;2003-05-30;2003-06-02;2004-08-30;455;enter_or_hold;left_top_n;2;44,03144665050518;42,5491705930028;6,979275858010836;13,890000343322754;296,962399098129;591,0079941449073;0,7127097578355097;1,4184191859477775;0,8125;1609,5385037935696;99,01778674330181;98,53778674330181
VLO;2004-04-30;2004-05-03;2004-08-30;119;enter_or_hold;left_top_n;5;41,07515180861361;37,853279565129846;14,84003734588623;14,819470405578612;561,744082410799;560,9655562695353;1,3481857977859175;1,3463173350468847;14,84003734588623;-0,13859089319152584;-0,13859089319152584;-0,6185908931915258
TRMB;2004-05-28;2004-06-01;2004-08-30;90;enter_or_hold;left_top_n;14;25,453424704013127;94,25271986265022;6,69532960314238;6,744999885559082;631,0530254730878;635,734584687208;1,5145272611354108;1,525763003249299;6,692500114440918;0,7844567832711924;0,7418646334213408;0,2618646334213408
AME;2004-07-30;2004-08-02;2004-08-30;28;enter_or_hold;left_top_n;15;23,233928824337944;70,3378064641686;9,155555725097656;8,533332824707031;643,9817066638296;600,2159127185803;1,545556095993191;1,4405181905245925;9,155555725097656;-6,796123786183261;-6,796123786183261;-7,276123786183261
AAPL;2004-06-25;2004-06-28;2004-08-30;63;enter_or_hold;rebalance_trim;8;30,04927463348164;92,48063017396346;0,58004333106721;0,6092860102653503;53,64277278530049;56,34715418551957;0,12874265468472115;0,13523317004524696;0,58017897605896;5,016906059593662;5,041464599607992;4,5614645996079926
BIIB;2004-04-30;2004-05-03;2004-08-30;119;enter_or_hold;rebalance_trim;13;28,10406029049857;0,13223018486822244;59,552439603247024;58,630001068115234;7,874630098091005;7,752655880060956;0,01889911223541841;0,018606374112146294;59,5099983215332;-1,4787384947708038;-1,5489517159620991;-2,028951715962099
CME;2004-04-30;2004-05-03;2004-08-30;119;enter_or_hold;rebalance_trim;5;35,43240626609014;1,6690598156675849;23,787289767316768;26,63400077819824;39,70240947426915;44,453740429349864;0,09528578273824596;0,10668897703043967;23,6560001373291;12,588775040501709;11,967361724381021;11,48736172438102
ISRG;2004-07-30;2004-08-02;2004-08-30;28;enter_or_hold;rebalance_trim;6;35,42929553432579;13,903513557807589;2,504443883895874;2,6288890838623047;34,82056949451458;36,550795019451925;0,08356936678683499;0,08772190804668462;2,504443883895874;4,968975378791307;4,968975378791307;4,488975378791308
MOS;2004-03-26;2004-03-29;2004-08-30;154;enter_or_hold;rebalance_trim;8;36,69043365700564;2,3801794551814726;13,649171376604519;14,880000114440918;32,48747729084509;35,417070565490235;0,07796994549802821;0,08500096935717656;13,729999542236328;8,375823820437489;9,01760776442526;8,53760776442526
TPL;2004-07-30;2004-08-02;2004-08-30;28;enter_or_hold;rebalance_trim;9;29,769836431811505;45,81726476371983;1,675555944442749;1,888888955116272;76,76939033295805;86,54372536582832;0,18424653679909933;0,20770494087798796;1,675555944442749;12,732073278787027;12,732073278787027;12,252073278787027
BIIB;2004-04-30;2004-05-03;2004-09-27;147;enter_or_hold;left_top_n;13;28,10406029049857;10,906194651941853;59,552439603247024;59,27999877929688;649,4904983110229;646,5192056538872;1,5587771959464545;1,551646093569329;59,5099983215332;-0,3864889072818123;-0,4574805428043116;-0,9374805428043116
BLK;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;left_top_n;13;23,278540496561504;8,672272795981721;73,7300033569336;72,88999938964844;639,4067023599762;632,1219588059724;1,5345760856639428;1,5170927011343338;73,7300033569336;-1,139297340349521;-1,139297340349521;-1,619297340349521
NSC;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;left_top_n;14;22,123432623710528;22,787124537762423;28,059999465942383;28,690000534057617;639,4067023599762;653,7626151580414;1,5345760856639428;1,5690302763792991;28,059999465942383;2,2451927302418184;2,2451927302418184;1,7651927302418184
TDY;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;left_top_n;10;28,57949203310808;26,476468424842537;24,149999618530277;23,549999237060547;639,4067023599762;623,5208112050994;1,5345760856639428;1,4964499468922385;24,149999618530277;-2,4844736685186164;-2,4844736685186164;-2,9644736685186164
AAPL;2004-06-25;2004-06-28;2004-09-27;91;enter_or_hold;rebalance_trim;8;30,04927463348164;49,92078002057451;0,58004333106721;0,670179009437561;28,956215532607455;33,455858904539014;0,06949491727825789;0,08029406137089362;0,58017897605896;15,512460308360932;15,539473267369907;15,059473267369906
CME;2004-04-30;2004-05-03;2004-09-27;147;enter_or_hold;rebalance_trim;5;35,43240626609014;2,697359039240803;23,787289767316768;31,43400001525879;64,16286107291214;84,78878408065384;0,15399086657498912;0,2034930817935692;23,6560001373291;32,87960700362029;32,1462021219771;31,666202121977097
CMI;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;11;24,969822248527016;0,04230194922806079;17,447269031528897;17,667499542236328;0,7380534887400528;0,7473696686224685;0,0017713283729761267;0,0017936872046939241;17,46500015258789;1,1594582758617022;1,2622635113234804;0,7822635113234804
GEN;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;rebalance_trim;15;21,518912980778595;1,4830046648442485;23,76499938964844;26,350000381469727;35,243604954869355;39,077173484367336;0,08458465189168646;0,09378521636248159;23,76499938964844;10,877345079786792;10,877345079786792;10,397345079786792
ISRG;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;6;35,42929553432579;1,785530403593829;2,504443883895874;2,774444103240967;4,471760698790698;4,953854299408363;0,010732225677097673;0,011889250318580069;2,504443883895874;10,780845243978266;10,780845243978266;10,300845243978266
MOS;2004-03-26;2004-03-29;2004-09-27;182;enter_or_hold;rebalance_trim;8;36,69043365700564;4,093758510409318;13,649171376604519;17,229999542236328;55,87641148301001;70,53545726037862;0,13410338755922402;0,1692850974249087;13,729999542236328;25,49162503052731;26,234765956339;25,754765956339
NUE;2004-06-25;2004-06-28;2004-09-27;91;enter_or_hold;rebalance_trim;8;29,328577215836997;1,8098668536035976;18,805126436980355;21,637500762939453;34,03477501611547;39,16099542566667;0,08168346003867712;0,0939863890216;18,752500534057617;15,384616167013053;15,061713812193368;14,581713812193367
SBAC;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;9;28,736062887776505;19,54763957620201;5,169546371220645;6,329999923706055;101,05242923708417;123,73655702599217;0,242525830169002;0,2969677368623812;5,170000076293945;22,437134048238573;22,447879739424813;21,967879739424813
