date;equity;cash;gross_exposure;positions_count
2007-05-07;28756,628129479526;12795,405032544844;15961,22309693468;15
2007-05-08;28727,634094512418;12795,405032544844;15932,229061967573;15
2007-05-09;28820,913675172502;12795,405032544844;16025,508642627656;15
2007-05-10;28528,42424236049;12795,405032544844;15733,019209815642;15
2007-05-11;28739,971860134032;12795,405032544844;15944,566827589188;15
2007-05-14;28668,910490885697;12795,405032544844;15873,505458340851;15
2007-05-15;28519,96280288905;12795,405032544844;15724,557770344207;15
2007-05-16;28665,771837543332;12795,405032544844;15870,366804998486;15
2007-05-17;28568,838308478036;12795,405032544844;15773,433275933194;15
2007-05-18;28685,185176199688;12795,405032544844;15889,780143654845;15
2007-05-21;28919,716921032777;12795,405032544844;16124,311888487933;15
2007-05-22;29204,92786897578;12795,405032544844;16409,522836430937;15
2007-05-23;29124,68066783822;12795,405032544844;16329,275635293377;15
2007-05-24;28752,48257384969;12795,405032544844;15957,077541304847;15
2007-05-25;28910,85025097952;12795,405032544844;16115,445218434676;15
2007-05-29;29016,808756443537;13051,416865447281;15965,391890996256;15
2007-05-30;29286,07820022069;13051,416865447281;16234,66133477341;15
2007-05-31;29360,0371618778;13051,416865447281;16308,620296430521;15
2007-06-01;29478,481771941435;13051,416865447281;16427,064906494154;15
2007-06-04;29703,144084041036;13051,416865447281;16651,727218593755;15
2007-06-05;29858,33213384174;13051,416865447281;16806,91526839446;15
2007-06-06;29561,757573256225;13051,416865447281;16510,340707808944;15
2007-06-07;29157,87648716711;13051,416865447281;16106,459621719825;15
2007-06-08;29448,248698827625;13051,416865447281;16396,831833380344;15
2007-06-11;29413,243753047176;13051,416865447281;16361,826887599895;15
2007-06-12;29349,238607392137;13051,416865447281;16297,821741944856;15
2007-06-13;29586,11420117299;13051,416865447281;16534,69733572571;15
2007-06-14;29790,5082289552;13051,416865447281;16739,09136350792;15
2007-06-15;30160,030731776675;13051,416865447281;17108,613866329393;15
2007-06-18;30360,95226130174;13051,416865447281;17309,53539585446;15
2007-06-19;30567,747601960007;13051,416865447281;17516,330736512726;15
2007-06-20;30334,311550460163;13051,416865447281;17282,89468501288;15
2007-06-21;30562,99916921089;13051,416865447281;17511,582303763607;15
2007-06-22;30392,48162728561;13051,416865447281;17341,06476183833;15
2007-06-25;30209,17089465844;13051,416865447281;17157,75402921116;15
2007-06-26;30088,52566515774;13051,416865447281;17037,10879971046;15
2007-06-27;30154,922674406065;13051,416865447281;17103,505808958784;15
2007-06-28;30385,20133978558;13051,416865447281;17333,7844743383;15
2007-06-29;30323,89575586597;13051,416865447281;17272,47889041869;15
2007-07-02;30583,515446314734;13755,779793675147;16827,73565263959;15
2007-07-03;30594,62030433605;13755,779793675147;16838,840510660903;15
2007-07-05;30692,18338339658;13755,779793675147;16936,403589721434;15
2007-07-06;30774,354054433323;13755,779793675147;17018,574260758174;15
2007-07-09;31155,915522140305;13755,779793675147;17400,135728465157;15
2007-07-10;30823,651930741034;13755,779793675147;17067,87213706589;15
2007-07-11;30950,94905505888;13755,779793675147;17195,169261383733;15
2007-07-12;31242,96251626795;13755,779793675147;17487,182722592806;15
2007-07-13;31653,72430795448;13755,779793675147;17897,944514279334;15
2007-07-16;31543,20997230587;13755,779793675147;17787,430178630726;15
2007-07-17;31516,63469117909;13755,779793675147;17760,854897503945;15
2007-07-18;31396,5690740996;13755,779793675147;17640,789280424455;15
2007-07-19;31607,209819206437;13755,779793675147;17851,430025531292;15
2007-07-20;31362,203242919553;13755,779793675147;17606,42344924441;15
2007-07-23;31209,401727193974;13755,779793675147;17453,621933518825;15
2007-07-24;30570,88919068496;13755,779793675147;16815,109397009815;15
2007-07-25;30847,068308682494;13755,779793675147;17091,288515007345;15
2007-07-26;30549,100763810755;13755,779793675147;16793,32097013561;15
2007-07-27;30397,917326246687;13755,779793675147;16642,137532571538;15
2007-07-30;30901,99767551086;13898,965023723671;17003,032651787187;15
2007-07-31;30682,126583384983;13898,965023723671;16783,161559661312;15
2007-08-01;30555,028524176007;13898,965023723671;16656,063500452336;15
2007-08-02;30864,13644759059;13898,965023723671;16965,17142386692;15
2007-08-03;30264,582795435756;13898,965023723671;16365,617771712085;15
2007-08-06;30294,317059972494;13898,965023723671;16395,352036248823;15
2007-08-07;30518,965551314104;13898,965023723671;16620,000527590433;15
2007-08-08;30716,142433141256;13898,965023723671;16817,177409417585;15
2007-08-09;30215,698063206946;13898,965023723671;16316,733039483277;15
2007-08-10;30223,298558194994;13898,965023723671;16324,333534471323;15
2007-08-13;30360,505084177348;13898,965023723671;16461,540060453677;15
2007-08-14;30018,023452657344;13898,965023723671;16119,058428933673;15
2007-08-15;29473,53857184534;13898,965023723671;15574,57354812167;15
2007-08-16;29024,52883147951;13898,965023723671;15125,563807755838;15
2007-08-17;29434,60476950935;13898,965023723671;15535,639745785678;15
2007-08-20;29659,90404614374;13898,965023723671;15760,939022420069;15
2007-08-21;30055,944404873797;13898,965023723671;16156,979381150126;15
2007-08-22;30481,222169437224;13898,965023723671;16582,257145713553;15
2007-08-23;30278,92084228037;13898,965023723671;16379,955818556702;15
2007-08-24;30581,61971755505;13898,965023723671;16682,65469383138;15
2007-08-27;30466,927462647298;13898,965023723671;16567,962438923627;15
2007-08-28;29732,39670493093;13898,965023723671;15833,431681207257;15
2007-08-29;30263,594750447275;13898,965023723671;16364,629726723604;15
2007-08-30;30348,81695532689;13898,965023723671;16449,851931603218;15
2007-08-31;30780,723029805027;13898,965023723671;16881,758006081356;15
2007-09-04;31180,065969750816;14024,216558742322;17155,849411008494;15
2007-09-05;31037,209673091613;14024,216558742322;17012,99311434929;15
2007-09-06;31266,500850623936;14024,216558742322;17242,284291881613;15
2007-09-07;30821,287418901524;14024,216558742322;16797,0708601592;15
2007-09-10;30758,414817077377;14024,216558742322;16734,198258335055;15
2007-09-11;31045,296446650646;14024,216558742322;17021,079887908323;15
2007-09-12;30999,593941732765;14024,216558742322;16975,377382990442;15
2007-09-13;31141,727304647608;14024,216558742322;17117,510745905285;15
2007-09-14;31096,178085952546;14024,216558742322;17071,961527210224;15
2007-09-17;31095,46454910044;14024,216558742322;17071,24799035812;15
2007-09-18;31881,190018998153;14024,216558742322;17856,97346025583;15
2007-09-19;32043,334486632844;14024,216558742322;18019,117927890522;15
2007-09-20;31998,8431643257;14024,216558742322;17974,626605583377;15
2007-09-21;32278,892877728365;14024,216558742322;18254,676318986043;15
2007-09-24;32309,64382596945;14024,216558742322;18285,42726722713;15
2007-09-25;32610,241998071193;14024,216558742322;18586,02543932887;15
2007-09-26;32723,951864184946;14024,216558742322;18699,735305442624;15
2007-09-27;32873,14182422066;14024,216558742322;18848,925265478334;15
2007-09-28;32729,888813530226;14024,216558742322;18705,672254787904;15
2007-10-01;33030,593224117125;14858,074807401266;18172,518416715862;15
2007-10-02;32989,36424463769;14858,074807401266;18131,28943723642;15
2007-10-03;32530,103991063093;14858,074807401266;17672,029183661827;15
2007-10-04;32810,8281285532;14858,074807401266;17952,75332115193;15
2007-10-05;33136,08225397454;14858,074807401266;18278,00744657328;15
2007-10-08;33397,77861368705;14858,074807401266;18539,703806285783;15
2007-10-09;33708,956994866516;14858,074807401266;18850,88218746525;15
2007-10-10;33791,36694210734;14858,074807401266;18933,292134706073;15
2007-10-11;33362,37884057951;14858,074807401266;18504,304033178247;15
2007-10-12;33770,916014291695;14858,074807401266;18912,841206890425;15
2007-10-15;33605,86403481859;14858,074807401266;18747,789227417325;15
2007-10-16;33561,693242647925;14858,074807401266;18703,61843524666;15
2007-10-17;33634,78532447954;14858,074807401266;18776,71051707827;15
2007-10-18;33858,679940750764;14858,074807401266;19000,6051333495;15
2007-10-19;33393,17036081856;14858,074807401266;18535,095553417297;15
2007-10-22;33586,401158295834;14858,074807401266;18728,326350894564;15
2007-10-23;34392,5453058259;14858,074807401266;19534,47049842464;15
2007-10-24;34319,69198871199;14858,074807401266;19461,617181310725;15
2007-10-25;34092,50452051365;14858,074807401266;19234,429713112382;15
2007-10-26;34340,81143321286;14858,074807401266;19482,736625811594;15
2007-10-29;34489,55406807558;15514,185878209038;18975,368189866538;15
2007-10-30;34196,24493894313;15514,185878209038;18682,05906073409;15
2007-10-31;34304,857756724145;15514,185878209038;18790,671878515102;15
2007-11-01;33626,888293055395;15514,185878209038;18112,702414846357;15
2007-11-02;33661,55297056887;15514,185878209038;18147,36709235983;15
2007-11-05;33400,17783848438;15514,185878209038;17885,991960275336;15
2007-11-06;33943,97600595436;15514,185878209038;18429,79012774532;15
2007-11-07;33508,82867304071;15514,185878209038;17994,642794831674;15
2007-11-08;33375,779720071136;15514,185878209038;17861,593841862094;15
2007-11-09;32862,907117306575;15514,185878209038;17348,721239097536;15
2007-11-12;31749,11790968277;15514,185878209038;16234,932031473732;15
2007-11-13;32586,687068866504;15514,185878209038;17072,501190657465;15
2007-11-14;32552,632190785534;15514,185878209038;17038,446312576496;15
2007-11-15;32147,576989426016;15514,185878209038;16633,391111216977;15
2007-11-16;32396,95131996115;15514,185878209038;16882,76544175211;15
2007-11-19;31874,78585680463;15514,185878209038;16360,59997859559;15
2007-11-20;32168,051667393393;15514,185878209038;16653,865789184354;15
2007-11-21;31845,710330658017;15514,185878209038;16331,524452448977;15
2007-11-23;32105,986719449502;15514,185878209038;16591,800841240463;15
2007-11-26;31973,786435101323;15514,185878209038;16459,600556892285;15
2007-11-27;32342,603755386266;15514,185878209038;16828,417877177228;15
2007-11-28;33272,80829040421;15514,185878209038;17758,62241219517;15
2007-11-29;33264,823440834276;15514,185878209038;17750,637562625237;15
2007-11-30;33408,08409551314;15514,185878209038;17893,8982173041;15
2007-12-03;33543,4722020374;15085,875768471957;18457,596433565443;15
2007-12-04;33447,39047281272;15085,875768471957;18361,51470434077;15
2007-12-05;33939,89067709319;15085,875768471957;18854,014908621233;15
2007-12-06;34230,35180662385;15085,875768471957;19144,476038151886;15
2007-12-07;34463,256302535716;15085,875768471957;19377,38053406376;15
2007-12-10;34671,53519178979;15085,875768471957;19585,65942331784;15
2007-12-11;34073,832095163176;15085,875768471957;18987,95632669122;15
2007-12-12;34110,23758948028;15085,875768471957;19024,361821008322;15
2007-12-13;34038,630183776;15085,875768471957;18952,75441530404;15
2007-12-14;33860,40873541309;15085,875768471957;18774,532966941137;15
2007-12-17;33341,46269197794;15085,875768471957;18255,58692350598;15
2007-12-18;33315,83332191532;15085,875768471957;18229,957553443364;15
2007-12-19;33547,130044995036;15085,875768471957;18461,254276523076;15
2007-12-20;34022,758574145955;15085,875768471957;18936,882805674;15
2007-12-21;34289,09404645367;15085,875768471957;19203,21827798171;15
2007-12-24;34529,32425633271;15085,875768471957;19443,448487860747;15
2007-12-26;34752,81229462716;15085,875768471957;19666,9365261552;15
2007-12-27;34594,833840751584;15085,875768471957;19508,958072279624;15
2007-12-28;34523,92333849514;15085,875768471957;19438,047570023176;15
2007-12-31;34309,302837942814;15430,106264439206;18879,19657350361;15
2008-01-02;34317,507765754635;15430,106264439206;18887,401501315428;15
2008-01-03;34460,647151010395;15430,106264439206;19030,54088657119;15
2008-01-04;33575,15228610947;15430,106264439206;18145,046021670263;15
2008-01-07;33378,7091377433;15430,106264439206;17948,602873304095;15
2008-01-08;32805,63629097338;15430,106264439206;17375,530026534172;15
2008-01-09;33024,5387903833;15430,106264439206;17594,432525944096;15
2008-01-10;33058,176489389465;15430,106264439206;17628,070224950257;15
2008-01-11;32812,269774948676;15430,106264439206;17382,163510509472;15
2008-01-14;33409,316939304445;15430,106264439206;17979,210674865237;15
2008-01-15;32622,746016563753;15430,106264439206;17192,63975212455;15
2008-01-16;31765,366809087594;15430,106264439206;16335,260544648387;15
2008-01-17;30923,0949042641;15430,106264439206;15492,988639824896;15
2008-01-18;31006,62382948526;15430,106264439206;15576,517565046051;15
2008-01-22;31011,770009160762;15430,106264439206;15581,663744721558;15
2008-01-23;30874,501761921558;15430,106264439206;15444,395497482354;15
2008-01-24;31582,912841942583;15430,106264439206;16152,80657750338;15
2008-01-25;31495,054229128164;15430,106264439206;16064,947964688958;15
2008-01-28;31703,194626696284;14257,746970814476;17445,447655881806;15
2008-01-29;31762,974591381128;14257,746970814476;17505,22762056665;15
2008-01-30;31504,43978429059;14257,746970814476;17246,692813476115;15
2008-01-31;31793,587129368738;14257,746970814476;17535,84015855426;15
2008-02-01;32387,395396564803;14257,746970814476;18129,64842575033;15
2008-02-04;32381,07613811781;14257,746970814476;18123,32916730333;15
2008-02-05;31708,11467639202;14257,746970814476;17450,367705577544;15
2008-02-06;31532,04865460057;14257,746970814476;17274,301683786092;15
2008-02-07;31300,45813740437;14257,746970814476;17042,711166589896;15
2008-02-08;31523,381347838076;14257,746970814476;17265,6343770236;15
2008-02-11;31878,446533479422;14257,746970814476;17620,699562664944;15
2008-02-12;31726,12016475726;14257,746970814476;17468,373193942785;15
2008-02-13;32199,6103307249;14257,746970814476;17941,863359910425;15
2008-02-14;31965,953623460722;14257,746970814476;17708,206652646244;15
2008-02-15;31997,631458919197;14257,746970814476;17739,884488104723;15
2008-02-19;32165,930637456622;14257,746970814476;17908,183666642148;15
2008-02-20;32310,32215728744;14257,746970814476;18052,575186472965;15
2008-02-21;32160,372196468525;14257,746970814476;17902,625225654047;15
2008-02-22;32131,020781662155;14257,746970814476;17873,27381084768;15
2008-02-25;32551,37730485484;14257,746970814476;18293,63033404036;15
2008-02-26;32618,811129462098;14257,746970814476;18361,06415864762;15
2008-02-27;32555,523194420617;14257,746970814476;18297,776223606143;15
2008-02-28;32506,981435873808;14257,746970814476;18249,234465059333;15
2008-02-29;32060,389875007793;14257,746970814476;17802,642904193315;15
2008-03-03;32014,695836953535;14396,744229097781;17617,951607855754;15
2008-03-04;31922,288292242592;14396,744229097781;17525,54406314481;15
2008-03-05;32237,470702860683;14396,744229097781;17840,7264737629;15
2008-03-06;31906,27667246639;14396,744229097781;17509,532443368607;15
2008-03-07;31504,82045795683;14396,744229097781;17108,07622885905;15
2008-03-10;30946,134844776137;14396,744229097781;16549,390615678356;15
2008-03-11;31790,123116346604;14396,744229097781;17393,378887248822;15
2008-03-12;31877,03435538297;14396,744229097781;17480,29012628519;15
2008-03-13;32226,001540453224;14396,744229097781;17829,257311355443;15
2008-03-14;31934,810919586398;14396,744229097781;17538,066690488617;15
2008-03-17;31383,81063583552;14396,744229097781;16987,06640673774;15
2008-03-18;32192,07420710147;14396,744229097781;17795,329978003687;15
2008-03-19;31325,410648721037;14396,744229097781;16928,666419623256;15
