date;equity;cash;gross_exposure;positions_count
2004-10-15;27612,90746240491;8,526512829121202e-14;27612,90746240491;17
2004-10-18;27614,432221887986;8,526512829121202e-14;27614,432221887986;17
2004-10-19;27290,907724118966;8,526512829121202e-14;27290,907724118966;17
2004-10-20;27572,587521619935;8,526512829121202e-14;27572,587521619935;17
2004-10-21;27723,028013867126;8,526512829121202e-14;27723,028013867126;17
2004-10-22;27609,75453512047;8,526512829121202e-14;27609,75453512047;17
2004-10-25;27806,53011163308;8,526512829121202e-14;27806,53011163308;17
2004-10-26;28187,11188544013;8,526512829121202e-14;28187,11188544013;17
2004-10-27;28240,602343411578;8,526512829121202e-14;28240,602343411578;17
2004-10-28;28029,092131166257;8,526512829121202e-14;28029,092131166257;17
2004-10-29;28266,19545082621;8,526512829121202e-14;28266,19545082621;17
2004-11-01;28246,986565736366;2,2737367544323206e-13;28246,986565736366;17
2004-11-02;28355,168162145466;2,2737367544323206e-13;28355,168162145466;17
2004-11-03;28761,62178267502;2,2737367544323206e-13;28761,62178267502;17
2004-11-04;29263,59010461252;2,2737367544323206e-13;29263,59010461252;17
2004-11-05;29222,587224165924;2,2737367544323206e-13;29222,587224165924;17
2004-11-08;29126,337616301425;2,2737367544323206e-13;29126,337616301425;17
2004-11-09;29172,165814525168;2,2737367544323206e-13;29172,165814525168;17
2004-11-10;29258,80537368694;2,2737367544323206e-13;29258,80537368694;17
2004-11-11;29457,095807513775;2,2737367544323206e-13;29457,095807513775;17
2004-11-12;29853,991459982528;2,2737367544323206e-13;29853,991459982528;17
2004-11-15;29881,774332465615;2,2737367544323206e-13;29881,774332465615;17
2004-11-16;29716,623969474324;2,2737367544323206e-13;29716,623969474324;17
2004-11-17;30007,57774993911;2,2737367544323206e-13;30007,57774993911;17
2004-11-18;29803,77521471342;2,2737367544323206e-13;29803,77521471342;17
2004-11-19;29562,705977500205;2,2737367544323206e-13;29562,705977500205;17
2004-11-22;29908,73869168083;2,2737367544323206e-13;29908,73869168083;17
2004-11-23;29867,140347702323;2,2737367544323206e-13;29867,140347702323;17
2004-11-24;29995,5662558581;2,2737367544323206e-13;29995,5662558581;17
2004-11-26;30108,72451108888;2,2737367544323206e-13;30108,72451108888;17
2004-11-29;29994,271090281763;-4,547473508864641e-13;29994,271090281763;17
2004-11-30;29908,545571281014;-4,547473508864641e-13;29908,545571281014;17
2004-12-01;30066,745598517264;-4,547473508864641e-13;30066,745598517264;17
2004-12-02;29712,377002276437;-4,547473508864641e-13;29712,377002276437;17
2004-12-03;29984,199032180142;-4,547473508864641e-13;29984,199032180142;17
2004-12-06;29850,51681225016;-4,547473508864641e-13;29850,51681225016;17
2004-12-07;29411,080179797358;-4,547473508864641e-13;29411,080179797358;17
2004-12-08;29466,17280368423;-4,547473508864641e-13;29466,17280368423;17
2004-12-09;29667,140033969237;-4,547473508864641e-13;29667,140033969237;17
2004-12-10;29857,71499929299;-4,547473508864641e-13;29857,71499929299;17
2004-12-13;30237,417798052345;-4,547473508864641e-13;30237,417798052345;17
2004-12-14;30075,68574716851;-4,547473508864641e-13;30075,68574716851;17
2004-12-15;30468,45993588158;-4,547473508864641e-13;30468,45993588158;17
2004-12-16;30514,30458932589;-4,547473508864641e-13;30514,30458932589;17
2004-12-17;30430,396601012595;-4,547473508864641e-13;30430,396601012595;17
2004-12-20;30515,602992152188;-4,547473508864641e-13;30515,602992152188;17
2004-12-21;30815,300804438233;-4,547473508864641e-13;30815,300804438233;17
2004-12-22;30822,16902765672;-4,547473508864641e-13;30822,16902765672;17
2004-12-23;30911,991208009575;-4,547473508864641e-13;30911,991208009575;17
2004-12-27;30861,739035855888;-4,547473508864641e-13;30861,739035855888;17
2004-12-28;31143,122861622443;-4,547473508864641e-13;31143,122861622443;17
2004-12-29;31235,09134829825;-4,547473508864641e-13;31235,09134829825;17
2004-12-30;31285,994140602354;-4,547473508864641e-13;31285,994140602354;17
2004-12-31;31355,438215797796;-4,547473508864641e-13;31355,438215797796;17
2005-01-03;30686,010159672627;-6,252776074688882e-13;30686,010159672627;17
2005-01-04;30396,217802900956;-6,252776074688882e-13;30396,217802900956;17
2005-01-05;30020,466490174174;-6,252776074688882e-13;30020,466490174174;17
2005-01-06;30236,704353897607;-6,252776074688882e-13;30236,704353897607;17
2005-01-07;30097,71457775521;-6,252776074688882e-13;30097,71457775521;17
2005-01-10;30244,5125873766;-6,252776074688882e-13;30244,5125873766;17
2005-01-11;30110,689298658148;-6,252776074688882e-13;30110,689298658148;17
2005-01-12;30205,451775072303;-6,252776074688882e-13;30205,451775072303;17
2005-01-13;30222,732856165087;-6,252776074688882e-13;30222,732856165087;17
2005-01-14;30643,321553544854;-6,252776074688882e-13;30643,321553544854;17
2005-01-18;30962,099704095726;-6,252776074688882e-13;30962,099704095726;17
2005-01-19;30865,185993911055;-6,252776074688882e-13;30865,185993911055;17
2005-01-20;30717,36323251171;-6,252776074688882e-13;30717,36323251171;17
2005-01-21;30616,717348871418;-6,252776074688882e-13;30616,717348871418;17
2005-01-24;30262,849952369947;-6,252776074688882e-13;30262,849952369947;17
2005-01-25;30375,98954681565;-6,252776074688882e-13;30375,98954681565;17
2005-01-26;30763,04240041899;-6,252776074688882e-13;30763,04240041899;17
2005-01-27;31122,68949720165;-6,252776074688882e-13;31122,68949720165;17
2005-01-28;31046,154997252936;-6,252776074688882e-13;31046,154997252936;17
2005-01-31;31503,741252777123;4,547473508864641e-13;31503,741252777123;17
2005-02-01;31677,524849463913;4,547473508864641e-13;31677,524849463913;17
2005-02-02;31891,126409300676;4,547473508864641e-13;31891,126409300676;17
2005-02-03;31919,14345036607;4,547473508864641e-13;31919,14345036607;17
2005-02-04;32270,270721128174;4,547473508864641e-13;32270,270721128174;17
2005-02-07;32027,460864973018;4,547473508864641e-13;32027,460864973018;17
2005-02-08;32078,517002942743;4,547473508864641e-13;32078,517002942743;17
2005-02-09;31769,477144406097;4,547473508864641e-13;31769,477144406097;17
2005-02-10;32149,615145585645;4,547473508864641e-13;32149,615145585645;17
2005-02-11;32400,201933974124;4,547473508864641e-13;32400,201933974124;17
2005-02-14;32470,949767560778;4,547473508864641e-13;32470,949767560778;17
2005-02-15;32586,15317583681;4,547473508864641e-13;32586,15317583681;17
2005-02-16;33014,877300441956;4,547473508864641e-13;33014,877300441956;17
2005-02-17;32688,982997344276;4,547473508864641e-13;32688,982997344276;17
2005-02-18;32925,671796420145;4,547473508864641e-13;32925,671796420145;17
2005-02-22;32512,03632710553;4,547473508864641e-13;32512,03632710553;17
2005-02-23;32551,331607070453;4,547473508864641e-13;32551,331607070453;17
2005-02-24;33012,66603765128;4,547473508864641e-13;33012,66603765128;17
2005-02-25;33614,02426519474;4,547473508864641e-13;33614,02426519474;17
2005-02-28;33233,1808831206;-1,3642420526593924e-12;33233,1808831206;17
2005-03-01;33494,42093394371;-1,3642420526593924e-12;33494,42093394371;17
2005-03-02;33360,34011127384;-1,3642420526593924e-12;33360,34011127384;17
2005-03-03;33409,52876347353;-1,3642420526593924e-12;33409,52876347353;17
2005-03-04;33818,80306397977;-1,3642420526593924e-12;33818,80306397977;17
2005-03-07;34005,25568412158;-1,3642420526593924e-12;34005,25568412158;17
2005-03-08;33818,891817263146;-1,3642420526593924e-12;33818,891817263146;17
2005-03-09;33331,622550177504;-1,3642420526593924e-12;33331,622550177504;17
2005-03-10;33167,281085944946;-1,3642420526593924e-12;33167,281085944946;17
2005-03-11;33301,92718010074;-1,3642420526593924e-12;33301,92718010074;17
2005-03-14;33389,860871191915;-1,3642420526593924e-12;33389,860871191915;17
2005-03-15;33166,00435866176;-1,3642420526593924e-12;33166,00435866176;17
2005-03-16;32903,664700395166;-1,3642420526593924e-12;32903,664700395166;17
2005-03-17;33101,738195862825;-1,3642420526593924e-12;33101,738195862825;17
2005-03-18;33034,03394530977;-1,3642420526593924e-12;33034,03394530977;17
2005-03-21;33074,373464987606;-1,3642420526593924e-12;33074,373464987606;17
2005-03-22;32724,244939462053;-1,3642420526593924e-12;32724,244939462053;17
2005-03-23;32282,56442841792;-1,3642420526593924e-12;32282,56442841792;17
2005-03-24;32431,6846384347;-1,3642420526593924e-12;32431,6846384347;17
2005-03-28;32479,499847808947;-1,978861519091879e-12;32479,49984780895;17
2005-03-29;31737,1163108526;-1,978861519091879e-12;31737,116310852605;17
2005-03-30;32294,17171056202;-1,978861519091879e-12;32294,171710562023;17
2005-03-31;32412,438800344644;-1,978861519091879e-12;32412,438800344647;17
2005-04-01;32331,366966754238;-1,978861519091879e-12;32331,36696675424;17
2005-04-04;32403,965790707618;-1,978861519091879e-12;32403,96579070762;17
2005-04-05;32735,011991904845;-1,978861519091879e-12;32735,01199190485;17
2005-04-06;32900,72948620723;-1,978861519091879e-12;32900,72948620723;17
2005-04-07;33236,5094049254;-1,978861519091879e-12;33236,5094049254;17
2005-04-08;32759,784308044942;-1,978861519091879e-12;32759,784308044946;17
2005-04-11;32657,428377961205;-1,978861519091879e-12;32657,42837796121;17
2005-04-12;32819,49260186168;-1,978861519091879e-12;32819,49260186168;17
2005-04-13;32389,693745578836;-1,978861519091879e-12;32389,69374557884;17
2005-04-14;31603,27742885616;-1,978861519091879e-12;31603,277428856163;17
2005-04-15;30909,8035503539;-1,978861519091879e-12;30909,803550353903;17
2005-04-18;31130,265901451006;-1,978861519091879e-12;31130,26590145101;17
2005-04-19;31821,275239524668;-1,978861519091879e-12;31821,27523952467;17
2005-04-20;31712,626038796487;-1,978861519091879e-12;31712,62603879649;17
2005-04-21;32391,602561888994;-1,978861519091879e-12;32391,602561888998;17
2005-04-22;31803,08065800057;-1,978861519091879e-12;31803,080658000574;17
2005-04-25;32213,260788637395;-1,978861519091879e-12;32213,2607886374;17
2005-04-26;31689,43201988791;-1,978861519091879e-12;31689,432019887914;17
2005-04-27;31947,42605179012;-1,978861519091879e-12;31947,426051790124;17
2005-04-28;31661,916866896263;-1,978861519091879e-12;31661,916866896267;17
2005-04-29;32179,932300743778;-1,978861519091879e-12;32179,93230074378;17
2005-05-02;32026,22789739341;-4,547473508864641e-13;32026,22789739341;17
2005-05-03;32095,90263420381;-4,547473508864641e-13;32095,90263420381;17
2005-05-04;32389,140042473555;-4,547473508864641e-13;32389,140042473555;17
2005-05-05;32343,637639187902;-4,547473508864641e-13;32343,637639187902;17
2005-05-06;32501,79727672864;-4,547473508864641e-13;32501,79727672864;17
2005-05-09;32639,092550724003;-4,547473508864641e-13;32639,092550724003;17
2005-05-10;32312,358919672097;-4,547473508864641e-13;32312,358919672097;17
2005-05-11;32279,681596112583;-4,547473508864641e-13;32279,681596112583;17
2005-05-12;31850,44592714546;-4,547473508864641e-13;31850,44592714546;17
2005-05-13;31427,885432616364;-4,547473508864641e-13;31427,885432616364;17
2005-05-16;31646,38383293803;-4,547473508864641e-13;31646,38383293803;17
2005-05-17;31643,039548625966;-4,547473508864641e-13;31643,039548625966;17
2005-05-18;31927,82963760406;-4,547473508864641e-13;31927,82963760406;17
2005-05-19;32151,208948431882;-4,547473508864641e-13;32151,208948431882;17
2005-05-20;32254,522566651143;-4,547473508864641e-13;32254,522566651143;17
2005-05-23;32441,226108925854;-4,547473508864641e-13;32441,226108925854;17
2005-05-24;32506,582853230608;-4,547473508864641e-13;32506,582853230608;17
2005-05-25;32358,182947460475;-4,547473508864641e-13;32358,182947460475;17
2005-05-26;32684,313966198926;-4,547473508864641e-13;32684,313966198926;17
2005-05-27;32778,23454011495;-4,547473508864641e-13;32778,23454011495;17
2005-05-31;32734,90846328211;4,547473508864641e-13;32734,90846328211;17
2005-06-01;32969,00118708787;4,547473508864641e-13;32969,00118708787;17
2005-06-02;33060,825773606935;4,547473508864641e-13;33060,825773606935;17
2005-06-03;33017,54584254837;4,547473508864641e-13;33017,54584254837;17
2005-06-06;33269,531326416385;4,547473508864641e-13;33269,531326416385;17
2005-06-07;33284,43347211363;4,547473508864641e-13;33284,43347211363;17
2005-06-08;33222,5462599069;4,547473508864641e-13;33222,5462599069;17
2005-06-09;33366,072742342614;4,547473508864641e-13;33366,072742342614;17
2005-06-10;33435,52385327143;4,547473508864641e-13;33435,52385327143;17
2005-06-13;33446,862564441275;4,547473508864641e-13;33446,862564441275;17
2005-06-14;33652,04311605141;4,547473508864641e-13;33652,04311605141;17
2005-06-15;33560,01806871525;4,547473508864641e-13;33560,01806871525;17
2005-06-16;33667,89045365514;4,547473508864641e-13;33667,89045365514;17
2005-06-17;33856,519346672736;4,547473508864641e-13;33856,519346672736;17
2005-06-20;33901,56458933542;4,547473508864641e-13;33901,56458933542;17
2005-06-21;33828,59735588711;4,547473508864641e-13;33828,59735588711;17
2005-06-22;33892,681748888266;4,547473508864641e-13;33892,681748888266;17
2005-06-23;33754,47362527124;4,547473508864641e-13;33754,47362527124;17
2005-06-24;33535,20916308554;4,547473508864641e-13;33535,20916308554;17
2005-06-27;33630,1136844477;-3,410605131648481e-13;33630,1136844477;17
2005-06-28;34025,077340595766;-3,410605131648481e-13;34025,077340595766;17
2005-06-29;34046,7762688;-3,410605131648481e-13;34046,7762688;17
2005-06-30;34117,90498282452;-3,410605131648481e-13;34117,90498282452;17
2005-07-01;34185,06569899517;-3,410605131648481e-13;34185,06569899517;17
2005-07-05;34326,7947868855;-3,410605131648481e-13;34326,7947868855;17
2005-07-06;34197,514715017816;-3,410605131648481e-13;34197,514715017816;17
2005-07-07;34275,198680705;-3,410605131648481e-13;34275,198680705;17
2005-07-08;34560,431893455505;-3,410605131648481e-13;34560,431893455505;17
2005-07-11;34751,74533107938;-3,410605131648481e-13;34751,74533107938;17
2005-07-12;34914,03701492337;-3,410605131648481e-13;34914,03701492337;17
2005-07-13;34732,07565493135;-3,410605131648481e-13;34732,07565493135;17
2005-07-14;34409,410190294526;-3,410605131648481e-13;34409,410190294526;17
2005-07-15;34448,55574679734;-3,410605131648481e-13;34448,55574679734;17
2005-07-18;34437,35718928715;-3,410605131648481e-13;34437,35718928715;17
2005-07-19;34648,788437252464;-3,410605131648481e-13;34648,788437252464;17
2005-07-20;34719,86428046647;-3,410605131648481e-13;34719,86428046647;17
2005-07-21;34204,507476496015;-3,410605131648481e-13;34204,507476496015;17
2005-07-22;34325,112613696445;-3,410605131648481e-13;34325,112613696445;17
2005-07-25;34292,190428210604;-3,410605131648481e-13;34292,190428210604;17
2005-07-26;34634,96214783375;-3,410605131648481e-13;34634,96214783375;17
2005-07-27;34675,468011552;-3,410605131648481e-13;34675,468011552;17
2005-07-28;35140,62501447565;-3,410605131648481e-13;35140,62501447565;17
2005-07-29;35062,44627671567;-3,410605131648481e-13;35062,44627671567;17
2005-08-01;35002,35995764225;2,7284841053187847e-12;35002,35995764225;17
2005-08-02;35304,519430340144;2,7284841053187847e-12;35304,519430340144;17
2005-08-03;35509,895411114856;2,7284841053187847e-12;35509,895411114856;17
2005-08-04;35101,804073196465;2,7284841053187847e-12;35101,804073196465;17
2005-08-05;34466,15181387539;2,7284841053187847e-12;34466,15181387539;17
2005-08-08;34199,63439837913;2,7284841053187847e-12;34199,63439837913;17
2005-08-09;34458,76315638451;2,7284841053187847e-12;34458,76315638451;17
2005-08-10;34495,96792299519;2,7284841053187847e-12;34495,96792299519;17
2005-08-11;34808,14661330589;2,7284841053187847e-12;34808,14661330589;17
2005-08-12;34724,76732613875;2,7284841053187847e-12;34724,76732613875;17
2005-08-15;34802,623162554584;2,7284841053187847e-12;34802,623162554584;17
2005-08-16;34296,94694664271;2,7284841053187847e-12;34296,94694664271;17
2005-08-17;34230,33319800303;2,7284841053187847e-12;34230,33319800303;17
2005-08-18;34149,45175725636;2,7284841053187847e-12;34149,45175725636;17
2005-08-19;34268,03970015622;2,7284841053187847e-12;34268,03970015622;17
2005-08-22;34415,27441633865;2,7284841053187847e-12;34415,27441633865;17
2005-08-23;34528,36665703792;2,7284841053187847e-12;34528,36665703792;17
2005-08-24;34377,71863865839;2,7284841053187847e-12;34377,71863865839;17
2005-08-25;34537,78285313369;2,7284841053187847e-12;34537,78285313369;17
2005-08-26;34245,09122490866;2,7284841053187847e-12;34245,09122490866;17
2005-08-29;34295,01378062597;2,0179413695586845e-12;34295,01378062597;17
2005-08-30;34348,733581936416;2,0179413695586845e-12;34348,733581936416;17
2005-08-31;35151,004796151596;2,0179413695586845e-12;35151,004796151596;17
2005-09-01;35222,22102832992;2,0179413695586845e-12;35222,22102832992;17
2005-09-02;35075,188284692464;2,0179413695586845e-12;35075,188284692464;17
2005-09-06;35535,11402598474;2,0179413695586845e-12;35535,11402598474;17
2005-09-07;35841,19622964584;2,0179413695586845e-12;35841,19622964584;17
2005-09-08;35559,682332177;2,0179413695586845e-12;35559,682332177;17
2005-09-09;35841,395696674736;2,0179413695586845e-12;35841,395696674736;17
2005-09-12;35631,75184516111;2,0179413695586845e-12;35631,75184516111;17
2005-09-13;35451,2317867992;2,0179413695586845e-12;35451,2317867992;17
2005-09-14;35260,85504876017;2,0179413695586845e-12;35260,85504876017;17
