ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LULU;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;rebalance_trim;17;0,8251271794996273;23,987332183382648;3,319999933242798;2,595000028610229;79,6379412475032;62,24712770216104;0,1911310589940077;0,14939310648518647;3,319999933242798;-21,837346964173822;-21,837346964173822;-22,317346964173822
MMM;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;rebalance_trim;11;0,8476440714450812;3,808158757618636;42,32441329956055;35,81939697265625;161,17808516779218;136,40595027403936;0,3868274044027012;0,3273742806576944;42,32441329956055;-15,369418781693634;-15,369418781693634;-15,849418781693634
RCL;2008-09-26;2008-09-29;2009-03-02;154;enter_or_hold;rebalance_trim;9;0,8659309658678385;27,542010013560436;13,308855839894887;5,5;366,5526408114173;151,4810550745824;0,8797263379474016;0,36355453217899775;19,540000915527344;-71,85261134952425;-58,67413347800272;-59,15413347800272
STT;2008-12-26;2008-12-29;2009-03-02;63;enter_or_hold;rebalance_trim;10;0,8487188504637919;10,703835948051134;33,408741485642814;21,850000381469727;357,60168809317076;233,87881954810666;0,8582440514236098;0,561309166915456;35,779998779296875;-38,932361299820286;-34,59795427834472;-35,07795427834472
AIG;2008-03-28;2008-03-31;2009-03-30;364;enter_or_hold;left_top_n;5;0,895865564277753;99,1182007621635;63,697937686614615;19,0;6313,624975757648;1883,2458144811064;15,152699941818353;4,519789954754655;865,0;-97,80346820809248;-70,17171875567232;-70,65171875567232
GRMN;2008-07-25;2008-07-28;2009-03-30;245;enter_or_hold;left_top_n;10;0,8427926150601126;51,50934614959721;36,48745652601847;21,020000457763672;1879,4450283170647;1082,7264796436407;4,510668067960954;2,5985435511447372;45,959999084472656;-54,264575986762445;-42,39115997911574;-42,87115997911574
CME;2008-09-26;2008-09-29;2009-03-30;182;enter_or_hold;left_top_n;6;0,889588268005836;24,06187082080116;56,043200530823334;46,88399887084961;1348,5042515569262;1128,1167243929708;3,2364102037366225;2,7074801385431297;64,0;-26,743751764297485;-16,343109553381474;-16,823109553381475
RCL;2008-09-26;2008-09-29;2009-03-30;182;enter_or_hold;left_top_n;9;0,8659309658678385;151,6247893947159;13,308855839894887;7,769999980926514;2017,9524638086968;1178,1246107049292;4,8430859131408734;2,8274990656918297;19,540000915527344;-60,23541649503132;-41,61782143860173;-42,09782143860173
STT;2008-12-26;2008-12-29;2009-03-30;91;enter_or_hold;left_top_n;10;0,8487188504637919;38,16642229343719;33,408741485642814;27,979999542236328;1275,092135833318;1067,8964782991711;3,0602211259999628;2,5629515479180105;35,779998779296875;-21,799886817139313;-16,249465564991283;-16,729465564991283
AMAT;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;left_top_n;7;0,8818499259011463;93,96174677058158;8,850000381469727;10,65999984741211;831,5614947632089;1001,632206236975;1,9957475874317012;2,40391729496874;8,850000381469727;20,45197048502041;20,45197048502041;19,97197048502041
TER;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;left_top_n;10;0,8738419571392689;211,59325207069602;3,930000066757202;4,539999961853027;831,5614947632089;960,633356329318;1,9957475874317012;2,305520055190363;3,930000066757202;15,521625565751208;15,521625565751208;15,041625565751207
TKO;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;left_top_n;9;0,875830340560685;89,41521265683984;9,300000190734863;11,460000038146973;831,5614947632089;1024,6983404583043;1,9957475874317012;2,45927601709993;9,300000190734863;23,225804334541976;23,225804334541976;22,745804334541976
CBRE;2009-01-30;2009-02-02;2009-03-30;56;enter_or_hold;rebalance_trim;8;0,8813999830798244;36,41271319428914;3,5014267221179;3,7699999809265137;127,49644700329904;137,27592804795268;0,3059914728079177;0,3294622273150864;3,509999990463257;7,407407155831414;7,67039495963413;7,19039495963413
LULU;2009-01-30;2009-02-02;2009-03-30;56;enter_or_hold;rebalance_trim;17;0,8251271794996273;54,433919616748156;3,319999933242798;4,139999866485596;180,7206094937477;225,35641994562502;0,43372946278499447;0,5408554078695;3,319999933242798;24,69879366659704;24,69879366659704;24,21879366659704
TTWO;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;rebalance_trim;16;0,8651749192696073;12,740424569542759;5,650000095367432;8,220000267028809;71,98340003293816;104,72629336370187;0,1727601600790516;0,25134310407288446;5,650000095367432;45,48672793419208;45,48672793419208;45,006727934192085
LVS;2008-08-29;2008-09-02;2009-04-27;237;enter_or_hold;left_top_n;17;0,8878983202293109;387,7084059904343;9,714823469733782;6,909999847412109;3766,5187219289446;2679,0650262342933;9,039644932629466;6,429756062962303;46,83000183105469;-85,24450229077327;-28,87158609788443;-29,35158609788443
EXPE;2008-09-26;2008-09-29;2009-04-27;210;enter_or_hold;left_top_n;16;0,8908467596850042;61,99713106418507;23,6712892410326;21,059999465942383;1467,552021534532;1305,6595471016974;3,522124851682877;3,1335829130440733;27,420000076293945;-23,19475052026029;-11,031464101937127;-11,511464101937127
CBRE;2009-01-30;2009-02-02;2009-04-27;84;enter_or_hold;left_top_n;8;0,8813999830798244;293,1260800315345;3,5014267221179;6,400000095367432;1026,3594895720853;1876,0069401565022;2,4632627749730043;4,502416656375605;3,509999990463257;82,3361855486144;82,7826370016471;82,3026370016471
LULU;2009-01-30;2009-02-02;2009-04-27;84;enter_or_hold;left_top_n;17;0,8251271794996273;266,9288289291769;3,319999933242798;7,125;886,2036942254455;1901,8679061203854;2,126888866141069;4,564482974688925;3,319999933242798;114,60843805019847;114,60843805019847;114,12843805019847
MMM;2009-01-30;2009-02-02;2009-04-27;84;enter_or_hold;left_top_n;12;0,8955287021370252;27,156154495609332;42,089408183671985;47,95150375366211;1142,9864712645601;1302,1784442312392;2,743167531034944;3,1252282661549735;42,32441329956055;13,295141067342309;13,927721540794312;13,447721540794312
AXP;2009-02-27;2009-03-02;2009-04-27;56;enter_or_hold;rebalance_trim;3;0,9244869231720564;17,446096169636718;11,28422294234437;24,229999542236328;196,8656386517609;422,71890220410864;0,47247753276422616;1,0145253652898607;11,0600004196167;119,077745234625;114,72457311449035;114,24457311449035
DD;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;rebalance_trim;2;0,9249703686787832;1,066660793472811;4,9427361488342285;7,50938606262207;5,272222862442264;8,009967696050126;0,012653334869861433;0,0192239224705203;4,9427361488342285;51,92771445817921;51,92771445817921;51,44771445817921
MGM;2008-08-29;2008-09-02;2009-04-27;237;enter_or_hold;rebalance_trim;9;0,9072692129780038;157,47364182560827;9,05205011568468;5,510000228881836;1425,4592977047853;867,6798025019579;3,421102314491484;2,0824315260046986;34,47999954223633;-84,01972070175827;-39,12980862385482;-39,60980862385482
TXT;2008-11-28;2008-12-01;2009-04-27;147;enter_or_hold;rebalance_trim;1;0,9385616649617494;53,45827806308494;10,14638358370576;11,390000343322754;542,4081949524627;608,8898054919807;1,3017796678859108;1,4613355331807536;13,899999618530272;-18,057549238069083;12,256748913121495;11,776748913121494
MGM;2008-08-29;2008-09-02;2009-06-01;272;enter_or_hold;left_top_n;9;0,9072692129780038;302,49856812415567;9,05205011568468;8,359999656677246;2738,232198582714;2528,8879256633;6,57175727659851;6,069331021591919;34,47999954223633;-75,75406099864749;-7,645234506692622;-8,125234506692623
TXT;2008-11-28;2008-12-01;2009-06-01;182;enter_or_hold;left_top_n;1;0,9385616649617494;146,33600784548236;10,14638358370576;12,0;1484,7812677084396;1756,0320941457883;3,5634750425002553;4,214477025949892;13,899999618530272;-13,669062378946817;18,268739802731226;17,788739802731225
AXP;2009-02-27;2009-03-02;2009-06-01;91;enter_or_hold;left_top_n;3;0,9244869231720564;68,78940202599317;11,28422294234437;25,989999771118164;776,2349485318623;1787,8365429109178;1,8629638764764698;4,290807702986203;11,0600004196167;134,99094742366103;130,32157290680556;129,84157290680557
TTWO;2009-02-27;2009-03-02;2009-06-01;91;enter_or_hold;left_top_n;11;0,8702682046035453;190,53465986615495;6,5597390968905795;9,010000228881836;1249,8576576367652;1716,7173290039789;2,999658378328236;4,120121589609549;5,650000095367432;59,469027907970265;37,3530272439146;36,873027243914606
CAT;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;left_top_n;8;0,8780546010966065;49,88549540997054;28,686327386913373;37,54999923706055;1431,0316531887793;1873,2003145847812;3,43447596765307;4,495680755003474;27,530000686645508;36,39665201779536;30,898594060495732;30,41859406049573
PLD;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;left_top_n;17;0,8567679771460319;94,87420863089942;13,757230728970898;19,18000030517578;1305,2063783638055;1819,6873504939615;3,132495308073133;4,3672496411855075;13,229999542236328;44,97355229638729;39,417595612358625;38,93759561235863
WMB;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;left_top_n;9;0,8743114584795518;152,25571056161877;9,403009852905827;14,526864051818848;1431,6619465720792;2211,798008441715;3,4359886717729893;5,308315220260115;9,024264335632324;60,97560434327591;54,49163915668542;54,011639156685426
OKE;2009-04-24;2009-04-27;2009-06-01;35;enter_or_hold;left_top_n;14;0,8598077530652212;146,7900701315799;11,324637413024902;13,141305923461914;1662,344320072639;1929,0132181255208;3,989626368174333;4,62963172350125;11,324637413024902;16,041736650637418;16,041736650637418;15,561736650637418
C;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;rebalance_trim;3;0,8983167706051073;2,5249405524679407;24,01677488001997;36,900001525878906;60,640928834055785;93,17031023882053;0,14553822920173387;0,22360874457316926;23,100000381469727;59,740263707870824;53,642617338170375;53,16261733817038
DD;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;rebalance_trim;2;0,9249703686787832;34,46514721288881;4,9427361488342285;10,183226585388184;170,35212900403877;350,9664033676068;0,40884510960969306;0,8423193680822563;4,9427361488342285;106,02407813716606;106,02407813716606;105,54407813716605
DVN;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;rebalance_trim;2;0,9138291739048948;3,975181054899404;46,16138958305239;66,44999694824219;183,49988133838056;264,15076896677556;0,4403997152121133;0,6339618455202612;44,619998931884766;48,924245941113284;43,95146582120768;43,47146582120768
KIM;2009-04-24;2009-04-27;2009-06-01;35;enter_or_hold;rebalance_trim;13;0,8600055438554524;0,2699705138092864;10,760000228881836;12,380000114440918;2,9048827903792684;3,342234991854639;0,006971718696910243;0,008021363980451132;10,760000228881836;15,055760697947784;15,055760697947784;14,575760697947784
DD;2009-03-27;2009-03-30;2009-06-29;91;enter_or_hold;left_top_n;2;0,9249703686787832;187,49270203085302;4,9427361488342285;9,56985092163086;926,7269559705021;1794,277207329019;2,2241446943292047;4,306265297589645;4,9427361488342285;93,61444012923816;93,61444012923816;93,13444012923816
DVN;2009-03-27;2009-03-30;2009-06-29;91;enter_or_hold;left_top_n;2;0,9138291739048948;28,732592258416265;46,16138958305239;55,4900016784668;1326,3363849717482;1594,3715926462207;3,1832073239321956;3,8264918223509294;44,619998931884766;24,361279710418128;20,208689945588844;19,728689945588844
EIX;2009-03-27;2009-03-30;2009-06-29;91;enter_or_hold;left_top_n;7;0,8229304799236514;63,249435911835505;28,36770604146324;31,8700008392334;1794,241405235318;2015,7595755912366;4,306179372564763;4,8378229814189675;28,239999771118164;12,854111535183987;12,346062782274615;11,866062782274614
TECH;2009-05-29;2009-06-01;2009-06-29;28;enter_or_hold;left_top_n;14;0,7954498475785784;124,66451668451103;15,27750015258789;16,075000762939453;1904,5621726699128;2003,982200814993;4,57094921440779;4,809557281955983;15,27750015258789;5,2200988537805415;5,2200988537805415;4,740098853780541
AEE;2009-04-24;2009-04-27;2009-06-29;63;enter_or_hold;rebalance_trim;3;0,8415175702741108;4,025547925871611;22,606496379472244;24,940000534057617;91,00353461160857;100,39716742111251;0,21840848306786056;0,24095320181067;22,5;10,844446818033848;10,322272480508321;9,84227248050832
AEP;2009-04-24;2009-04-27;2009-06-29;63;enter_or_hold;rebalance_trim;2;0,8456758194999399;6,149908090667602;26,402753505185135;29,040000915527344;162,37450739744045;178,5933365833962;0,38969881775385706;0,4286240078001508;26,309999465942383;10,376288502471764;9,988531725769768;9,508531725769767
IBKR;2009-04-24;2009-04-27;2009-06-29;63;enter_or_hold;rebalance_trim;4;0,8387161419220102;30,420798124052613;3,4890542583434665;3,872499942779541;106,13981523693272;117,80453899470172;0,2547355565686385;0,2827308935872841;3,4725000858306885;11,519074069458668;10,98996048912484;10,50996048912484
LNT;2009-05-29;2009-06-01;2009-06-29;28;enter_or_hold;rebalance_trim;9;0,8171150981745943;12,968894591705396;12,3100004196167;13,085000038146973;159,64709786585817;169,69798622718918;0,3831530348780596;0,407275166945254;12,3100004196167;6,295691243805868;6,295691243805868;5,815691243805867
SYK;2009-05-29;2009-06-01;2009-06-29;28;enter_or_hold;rebalance_trim;17;0,7901023302354916;2,417270506667819;39,150001525878906;40,119998931884766;94,63614402450719;96,98089014558944;0,22712674565881724;0,23275413634941464;39,150001525878906;2,4776433415070853;2,4776433415070853;1,9976433415070853
URI;2009-03-27;2009-03-30;2009-06-29;91;enter_or_hold;rebalance_trim;5;0,8331485685684248;84,69967811361406;4,5011572905951605;6,489999771118164;381,2465736521573;549,7008915711374;0,9149917767651775;1,3192821397707297;4,190000057220459;54,892593854126744;44,185136224378226;43,70513622437823
URI;2009-03-27;2009-03-30;2009-08-03;126;enter_or_hold;left_top_n;5;0,8331485685684248;285,7888452684465;4,5011572905951605;7,659999847412109;1286,3805444508403;2189,142511148383;3,087313306682016;5,253942026756119;4,190000057220459;82,81622297861165;70,17845307066072;69,69845307066072
AEP;2009-04-24;2009-04-27;2009-08-03;98;enter_or_hold;left_top_n;2;0,8456758194999399;63,86947251742746;26,402753505185135;31,020000457763672;1686,3299393838336;1981,231066727724;4,0471918545212;4,754954560146538;26,309999465942383;17,90194255958941;17,48774782778537;17,00774782778537
SYK;2009-05-29;2009-06-01;2009-08-03;63;enter_or_hold;left_top_n;17;0,7901023302354916;46,230548099698275;39,150001525878906;39,43999862670898;1809,9260286454055;1823,3327535641033;4,343822468748972;4,375998608553847;39,150001525878906;0,7407333065833299;0,7407333065833299;0,26073330658332994
BAX;2009-06-26;2009-06-29;2009-08-03;35;enter_or_hold;left_top_n;10;0,7548952004956705;64,31980516665277;28,76154327392578;30,711570739746094;1849,9368596711588;1975,3622463423428;4,43984846321078;4,740869391221622;28,76154327392578;6,779982031034271;6,779982031034271;6,29998203103427
BXP;2009-06-26;2009-06-29;2009-08-03;35;enter_or_hold;left_top_n;17;0,7034866789789207;39,7408569278416;46,54999923706055;53,95000076293945;1849,9368596711588;2144,019261576922;4,43984846321078;5,145646227784613;46,54999923706055;15,89688860829761;15,89688860829761;15,41688860829761
ARE;2009-05-29;2009-06-01;2009-08-03;63;enter_or_hold;rebalance_trim;3;0,7871568251014165;1,878748689232431;37,68017316308435;39,7400016784668;70,79157594019574;74,6614760635141;0,16989978225646973;0,17918754255243383;37,7400016784668;5,299416828434156;5,466611064835769;4,986611064835769
EQR;2009-05-29;2009-06-01;2009-08-03;63;enter_or_hold;rebalance_trim;8;0,7573949047380703;2,2884977620987406;24,941112690785616;24,440000534057617;57,07768057711537;55,93088652788288;0,13698643338507685;0,13423412766691892;25,25;-3,2079186769995327;-2,009181237985158;-2,489181237985158
IBKR;2009-04-24;2009-04-27;2009-08-03;98;enter_or_hold;rebalance_trim;4;0,8387161419220102;63,98913359899581;3,4890542583434665;4,797500133514404;223,26155907128535;306,98787698465344;0,5358277417710847;0,7367709047631682;3,4725000858306885;38,15694787425039;37,501448194507645;37,02144819450765
NSC;2009-05-29;2009-06-01;2009-08-03;63;enter_or_hold;rebalance_trim;11;0,7491021627190153;3,6447852625871016;39,50151982777369;44,36000061035156;143,97455731806176;161,6826764729642;0,3455389375633481;0,38803842353511403;39,5099983215332;12,2753796377032;12,29947810555343;11,81947810555343
IBKR;2009-04-24;2009-04-27;2009-08-31;126;enter_or_hold;left_top_n;4;0,8387161419220102;414,9700833891535;3,4890542583434665;4,744999885559082;1447,8531365340696;1969,032998191976;3,4748475276817663;4,725679195660742;3,4725000858306885;36,64506172140201;35,99673533916074;35,516735339160746
EQR;2009-05-29;2009-06-01;2009-08-31;91;enter_or_hold;left_top_n;8;0,7573949047380703;81,4574053584697;24,941112690785616;27,309999465942383;2031,6383265445968;2224,60169683686;4,875931983707031;5,339044072408464;25,25;8,158413726504477;9,497919377237496;9,017919377237495
ESS;2009-05-29;2009-06-01;2009-08-31;91;enter_or_hold;left_top_n;9;0,6878364210912771;30,391584755857387;68,61503541022584;74,61000061035156;2085,3196641960344;2267,516157184071;5,004767194070482;5,44203877724177;69,2300033569336;7,771193113598396;8,737101371855127;8,257101371855127
LNT;2009-05-29;2009-06-01;2009-08-31;91;enter_or_hold;left_top_n;11;0,6264106194682887;149,6600375992927;12,362340014889623;13,170000076293944;1850,148271443622;1971,0227066008395;4,440355851464691;4,7304544958420145;12,3100004196167;6,986187062242388;6,533229634774207;6,0532296347742065
NSC;2009-05-29;2009-06-01;2009-08-31;91;enter_or_hold;left_top_n;11;0,7491021627190153;44,878697093601545;39,50151982777369;45,869998931884766;1772,776743087551;2058,585787747883;4,254664183410121;4,940605890594918;39,5099983215332;16,097192813307014;16,12211158425698;15,64211158425698
