date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-10-26;28187,11188544013;9065,989406392875;1,368677689302289;1,5292192752977884;-0,1605415859954995;spy
2004-10-27;28240,602343411578;9174,904526566865;0,18976920441104994;1,2013594467382482;-1,0115902423271983;spy
2004-10-28;28029,092131166257;9202,540104298958;-0,7489578645430872;0,3012083412102129;-1,0501662057533;spy
2004-10-29;28266,19545082621;9200,914153781434;0,8459186567670196;-0,017668496948619605;0,8635871537156392;strategy
2004-11-01;28246,986565736366;9226,111425855664;-0,06795709427277474;0,2738561805174067;-0,3418132747901814;spy
2004-11-02;28355,168162145466;9229,362706772286;0,3829845571574175;0,03523999187253768;0,34774456528487985;strategy
2004-11-03;28761,62178267502;9345,59336403829;1,4334375243528763;1,2593573463172802;0,17408017803559606;strategy
2004-11-04;29263,59010461252;9473,203194453263;1,7452712706202966;1,3654545564331322;0,37981671418716445;strategy
2004-11-05;29222,587224165924;9532,537365855982;-0,14011568744647374;0,6263369441654065;-0,7664526316118803;spy
2004-11-08;29126,337616301425;9518,71988704915;-0,32936716768494634;-0,1449506912642562;-0,18441647642069015;spy
2004-11-09;29172,165814525168;9500,025176808165;0,15734281057737665;-0,19639941570736008;0,3537422262847367;strategy
2004-11-10;29258,80537368694;9507,340713900177;0,29699392123512247;0,07700544952102817;0,2199884717140943;strategy
2004-11-11;29457,095807513775;9579,680008969393;0,6777119957370514;0,7608783280844467;-0,08316633234739523;spy
2004-11-12;29853,991459982528;9655,270584955233;1,3473685765299281;0,7890720349225111;0,558296541607417;strategy
2004-11-15;29881,774332465615;9650,39397363951;0,09306250562952645;-0,050507246511788395;0,14356975214131484;strategy
2004-11-16;29716,623969474324;9581,30533936849;-0,5526792390365576;-0,7159151684349774;0,1632359293984198;strategy
2004-11-17;30007,57774993911;9638,201825231774;0,9790943303777055;0,593828125166862;0,38526620521084354;strategy
2004-11-18;29803,77521471342;9651,206328779845;-0,6791702313463266;0,13492665731511533;-0,8140968886614419;spy
2004-11-19;29562,705977500205;9543,916539004955;-0,8088547020519865;-1,1116723248880578;0,3028176228360713;strategy
2004-11-22;29908,73869168083;9589,433851719266;1,1705041968890884;0,4769248822355854;0,693579314653503;strategy
2004-11-23;29867,140347702323;9604,064305784861;-0,13908424693975796;0,15256848622999808;-0,29165273316975604;spy
2004-11-24;29995,5662558581;9626,822652082803;0,4299906407533083;0,23696578420693282;0,19302485654637547;strategy
2004-11-26;30108,72451108888;9619,507114990793;0,3772499384260941;-0,07599118999483956;0,45324112842093367;strategy
2004-11-29;29994,271090281763;9575,615752794007;-0,3801337408529615;-0,4562745437173832;0,07614080286442171;strategy
2004-11-30;29908,545571281014;9582,118314627254;-0,2858063086204621;0,06790750590999206;-0,35371381453045414;spy
2004-12-01;30066,745598517264;9691,034054919674;0,5289459056416312;1,1366561830713051;-0,6077102774296739;spy
2004-12-02;29712,377002276437;9699,161947152019;-1,1786064277548691;0,0838702267093927;-1,2624766544642618;spy
2004-12-03;29984,199032180142;9692,65938531877;0,914844443051055;-0,06704251221579804;0,981886955266853;strategy
2004-12-06;29850,51681225016;9689,408104402146;-0,44584222438794896;-0,03354374467701149;-0,41229847971093747;spy
2004-12-07;29411,080179797358;9599,187074350712;-1,4721240346246334;-0,931130457911511;-0,5409935767131224;spy
2004-12-08;29466,17280368423;9655,270584955233;0,18731928086310745;0,5842527098401717;-0,3969334289770643;spy
2004-12-09;29667,140033969237;9689,408104402146;0,6820269182018723;0,35356357076212763;0,3284633474397447;strategy
2004-12-10;29857,71499929299;9699,161947152019;0,6423772736621869;0,10066500084191521;0,5417122728202717;strategy
2004-12-13;30237,417798052345;9783,69339062897;1,2717074925805427;0,871533478227704;0,4001740143528387;strategy
2004-12-14;30075,68574716851;9817,830910075883;-0,5348738836232658;0,3489226213856167;-0,8837965050088825;spy
2004-12-15;30468,45993588158;9825,145827049466;1,3059525625281676;0,07450644689832586;1,2314461156298417;strategy
2004-12-16;30514,30458932589;9819,456240474981;0,15046593605578806;-0,05790841860912055;0,2083743546649086;strategy
2004-12-17;30430,396601012595;9708,102814643127;-0,27497919235769386;-1,1340080662803342;0,8590288739226404;strategy
2004-12-20;30515,602992152188;9710,54112030099;0,28000420847869023;0,025116191128349286;0,25488801735034095;strategy
2004-12-21;30815,300804438233;9785,318721028067;0,9821133548077787;0,7700662589311902;0,21204709587658854;strategy
2004-12-22;30822,16902765672;9808,890042584773;0,02228835363988768;0,24088455602424563;-0,21859620238435795;spy
2004-12-23;30911,991208009575;9816,204959558358;0,29142069875827126;0,07457436001245821;0,21684633874581305;strategy
2004-12-27;30861,739035855888;9795,884918918275;-0,16256530294517235;-0,2070050566771897;0,04443975373201736;strategy
2004-12-28;31143,122861622443;9849,530123864935;0,9117562216427233;0,5476300037279724;0,36412621791475086;strategy
2004-12-29;31235,09134829825;9864,16057793053;0,2953091348110837;0,14853961439385;0,14676952041723368;strategy
2004-12-30;31285,994140602354;9845,465867689547;0,16296668300563866;-0,1895215522221827;0,35248823522782136;strategy
2004-12-31;31355,438215797796;9824,333471909133;0,22196537812848582;-0,214640892207707;0,4366062703361928;strategy
2005-01-03;30686,010159672627;9778,003804054482;-2,13496635421887;-0,4715807742797118;-1,6633855799391584;spy
2005-01-04;30396,217802900956;9658,521865871855;-0,9443793939445277;-1,2219461208747284;0,2775667269302007;strategy
2005-01-05;30020,466490174174;9591,872157377129;-1,2361778533213408;-0,6900611648479105;-0,5461166884734303;spy
2005-01-06;30236,704353897607;9640,640130889637;0,72030147764095;0,5084301866450591;0,21187129099589086;strategy
2005-01-07;30097,71457775521;9626,822652082803;-0,4596723720800666;-0,14332532507422835;-0,31634704700583827;spy
2005-01-10;30244,5125873766;9672,33934467869;0,48773806144699616;0,47281116772250886;0,0149268937244873;strategy
2005-01-11;30110,689298658148;9605,689636183959;-0,4424713022960325;-0,689075373801884;0,2466040715058515;strategy
2005-01-12;30205,451775072303;9637,388849973013;0,3147137399420963;0,33000455968976716;-0,01529081974767088;spy
2005-01-13;30222,732856165087;9560,172943588075;0,05721179481594785;-0,8012119007230201;0,8584236955389679;strategy
2005-01-14;30643,321553544854;9610,56624749968;1,3916302651431955;0,5271170742303655;0,8645131909128301;strategy
2005-01-18;30962,099704095726;9710,54112030099;1,0402858906592538;1,0402599620737085;2,592858554528732e-05;strategy
2005-01-19;30865,185993911055;9608,940917100585;-0,3130075515254904;-1,0462877602979148;0,7332802087724244;strategy
2005-01-20;30717,36323251171;9550,419100838202;-0,47893040861152203;-0,6090350306789172;0,13010462206739515;strategy
2005-01-21;30616,717348871418;9491,897284575818;-0,327651442210275;-0,6127669963431059;0,28511555413283096;strategy
2005-01-24;30262,849952369947;9473,203194453263;-1,155797966415606;-0,1969478763000576;-0,9588500901155483;spy
2005-01-25;30375,98954681565;9500,025176808165;0,37385637712168407;0,2831353007460846;0,09072107637559945;strategy
2005-01-26;30763,04240041899;9528,473729799021;1,274206567021663;0,2994576589155251;0,9747489081061378;strategy
2005-01-27;31122,68949720165;9544,729514263716;1,1690881938834385;0,17060218588689224;0,9984860079965463;strategy
2005-01-28;31046,154997252936;9544,729514263716;-0,24591223054676314;0,0;-0,24591223054676314;spy
2005-01-31;31503,741252777123;9604,064305784861;1,4738902629477746;0,6216497956539779;0,8522404672937967;strategy
2005-02-01;31677,524849463913;9665,024427705106;0,5516284408648486;0,6347325463400555;-0,08310410547520686;spy
2005-02-02;31891,126409300676;9694,28471571787;0,6743000308636171;0,302744066832239;0,37155596403137814;strategy
2005-02-03;31919,14345036607;9669,088063762065;0,08785215268289903;-0,2599124401097108;0,34776459279260985;strategy
2005-02-04;32270,270721128174;9772,314217479998;1,1000522971680082;1,0675893428337302;0,03246295433427804;strategy
2005-02-07;32027,460864973018;9759,3090938135;-0,7524258418947216;-0,13308130885963942;-0,6193445330350822;spy
2005-02-08;32078,517002942743;9770,688266962472;0,1594136300251181;0,11659814275362113;0,04281548727149698;strategy
2005-02-09;31769,477144406097;9697,535996634495;-0,9633857403953394;-0,7486910679089576;-0,21469467248638185;spy
2005-02-10;32149,615145585645;9732,486491340169;1,1965510148362002;0,3604059290710948;0,8361450857651054;strategy
2005-02-11;32400,201933974124;9816,204959558358;0,7794394653053427;0,8601960895880056;-0,08075662428266295;spy
2005-02-14;32470,949767560778;9808,890042584773;0,2183561501586606;-0,0745187881031506;0,2928749382618112;strategy
2005-02-15;32586,15317583681;9845,465867689547;0,354789154923707;0,37288444407044263;-0,018095289146735638;spy
2005-02-16;33014,877300441956;9851,968429522796;1,3156635037333997;0,06604625845678669;1,249617245276613;strategy
2005-02-17;32688,982997344276;9772,314217479998;-0,9871134765456757;-0,8085106302625156;-0,17860284628316014;spy
2005-02-18;32925,671796420145;9785,318721028067;0,7240629024619638;0,13307496319354684;0,590987939268417;strategy
2005-02-22;32512,03632710553;9639,827155630874;-1,2562704016250037;-1,4868352226947934;0,2305648210697897;strategy
2005-02-23;32551,331607070453;9708,915169783466;0,1208637920109723;0,716693494989018;-0,5958297029780457;spy
2005-02-24;33012,66603765128;9773,126572620333;1,4172520993906756;0,6613653710427769;0,7558867283478987;strategy
2005-02-25;33614,02426519474;9869,850164505016;1,821598494522081;0,9896893401100337;0,8319091544120472;strategy
2005-02-28;33233,1808831206;9804,825786409385;-1,1329895494496922;-0,6588182901649198;-0,47417125928477244;spy
2005-03-01;33494,42093394371;9853,594380040322;0,7860819936011509;0,4973937803008699;0,28868821330028105;strategy
2005-03-02;33360,34011127384;9848,717148606172;-0,4003079286974187;-0,04949697791527541;-0,3508109507821433;spy
2005-03-03;33409,52876347353;9852,78140478156;0,14744649495663786;0,041266858556920916;0,10617963639971695;strategy
2005-03-04;33818,80306397977;9975,51462388081;1,2250226676459475;1,2456707812444678;-0,020648113598520368;spy
2005-03-07;34005,25568412158;9980,391235196534;0,551328264897677;0,04888581190638508;0,5024424529912919;strategy
2005-03-08;33818,891817263146;9943,002434832993;-0,5480443040616567;-0,37462259226558325;-0,17342171179607346;spy
2005-03-09;33331,622550177504;9832,461364141478;-1,4408197338888318;-1,1117473963826119;-0,3290723375062199;spy
2005-03-10;33167,281085944946;9854,406735180657;-0,4930496977312071;0,22319305641222975;-0,7162427541434369;spy
2005-03-11;33301,92718010074;9785,318721028067;0,40596060257966915;-0,7010875033800157;1,1070481059596848;strategy
2005-03-14;33389,860871191915;9846,27884294831;0,26404985698160743;0,6229753333352628;-0,35892547635365535;spy
2005-03-15;33166,00435866176;9764,998680387986;-0,6704326004643324;-0,8254911714036584;0,15505857093932596;strategy
2005-03-16;32903,664700395166;9682,093187428563;-0,7909896393596849;-0,8490066990580303;0,058017059698345363;strategy
2005-03-17;33101,738195862825;9701,600252809882;0,6019800446886991;0,20147570369026813;0,400504340998431;strategy
2005-03-18;33034,03394530977;9634,95054431515;-0,20453382282359378;-0,6869970598451292;0,4824632370215354;strategy
2005-03-21;33074,373464987606;9599,187074350712;0,12211502762460302;-0,3711847798278489;0,49329980745245194;strategy
2005-03-22;32724,244939462053;9501,651127325693;-1,05860969942847;-1,016085490047769;-0,042524209380701006;spy
2005-03-23;32282,56442841792;9509,779019558038;-1,3497042081833;0,08554189291343217;-1,4352461010967321;spy
2005-03-24;32431,6846384347;9521,15819270701;0,4619218226836752;0,11965759799010822;0,342264224693567;strategy
2005-03-28;32479,499847808947;9534,975671513845;0,1474336282783817;0,1451239284882222;0,002309699790159492;strategy
2005-03-29;31737,1163108526;9471,577243935739;-2,285698795963531;-0,6649039259482459;-1,6207948700152852;spy
2005-03-30;32294,17171056202;9605,689636183959;1,7552174376943341;1,4159457162647993;0,3392717214295349;strategy
2005-03-31;32412,438800344644;9587,80790120174;0,36621806201626583;-0,18615774254103767;0,5523758045573035;strategy
2005-04-01;32331,366966754238;9544,729514263716;-0,25012568196363105;-0,44930381774362926;0,1991781357799982;strategy
2005-04-04;32403,965790707618;9560,985298728408;0,22454610109134965;0,17031163052236842;0,05423447056898123;strategy
2005-04-05;32735,011991904845;9606,502611442722;1,0216224869986634;0,47607345155491476;0,5455490354437487;strategy
2005-04-06;32900,72948620723;9639,827155630874;0,5062392961498352;0,3468956969673531;0,1593435991824821;strategy
2005-04-07;33236,5094049254;9691,846410060007;1,0205850264169092;0,5396284973714138;0,48095652904549535;strategy
2005-04-08;32759,784308044942;9591,059182118364;-1,434341648433779;-1,0399177171960372;-0,3944239312377418;spy
2005-04-11;32657,428377961205;9598,374099091949;-0,31244384615377596;0,07626808295815302;-0,388711929111929;spy
2005-04-12;32819,49260186168;9647,95504786322;0,49625531448718174;0,5165557026576284;-0,02030038817044666;spy
2005-04-13;32389,693745578836;9534,163316373506;-1,3095840983795903;-1,1794388647666576;-0,13014523361293273;spy
2005-04-14;31603,27742885616;9409,804146756731;-2,427983181625548;-1,3043532556570203;-1,1236299259685278;spy
2005-04-15;30909,8035503539;9278,1306802848;-2,194310004914446;-1,3993220732156808;-0,7949879316987651;spy
2005-04-18;31130,265901451006;9306,578613157226;0,7132441030819336;0,30661276341876764;0,406631339663166;strategy
2005-04-19;31821,275239524668;9380,543858743968;2,2197347759931985;0,7947630236763148;1,4249717523168837;strategy
2005-04-20;31712,626038796487;9249,68274741237;-0,34143572157419033;-1,395026912108277;1,0535911905340867;strategy
2005-04-21;32391,602561888994;9429,311832256479;2,1410290092717776;1,9420026583545358;0,19902635091724186;strategy
2005-04-22;31803,08065800057;9393,548362292036;-1,8168965328713371;-0,37927974597361525;-1,4376167868977219;spy
2005-04-25;32213,260788637395;9455,321459471043;1,2897496788055296;0,6576119565954164;0,6321377222101132;strategy
2005-04-26;31689,43201988791;9363,474478902084;-1,6261277372275673;-0,9713787200429702;-0,6547490171845971;spy
2005-04-27;31947,42605179012;9400,050924125286;0,8141327106787388;0,3906289839911148;0,42350372668762404;strategy
2005-04-28;31661,916866896263;9282,194316341758;-0,8936844690743406;-1,2537869074841668;0,36010243840982614;strategy
2005-04-29;32179,932300743778;9408,178816357633;1,6360836143471724;1,3572706595257555;0,2788129548214169;strategy
2005-05-02;32026,22789739341;9461,01104604553;-0,4776405429131825;0,5615563938478729;-1,0391969367610554;spy
2005-05-03;32095,90263420381;9477,266830510223;0,2175552395168756;0,171818681804492;0,04573655771238361;strategy
2005-05-04;32389,140042473555;9550,419100838202;0,913628794341026;0,7718709585392114;0,14175783580181456;strategy
2005-05-05;32343,637639187902;9547,167819921577;-0,14048660515834088;-0,034043332363709045;-0,10644327279463184;spy
2005-05-06;32501,79727672864;9517,093936531623;0,4889976795594331;-0,3150031921215435;0,8040008716809766;strategy
2005-05-09;32639,092550724003;9576,428728052768;0,42242363653428594;0,623454931902967;-0,20103129536868103;spy
2005-05-10;32312,358919672097;9477,266830510223;-1,0010499849042453;-1,0354788863207842;0,03442890141653887;strategy
2005-05-11;32279,681596112583;9529,286084939356;-0,10112948931010335;0,5488845609123105;-0,6500140502224139;spy
2005-05-12;31850,44592714546;9424,434600822327;-1,3297394761750514;-1,1003078633848862;-0,22943161279016522;spy
2005-05-13;31427,885432616364;9405,740510699772;-1,3267019730136886;-0,19835768313277713;-1,1283442898809115;spy
2005-05-16;31646,38383293803;9493,523235093344;0,6952373578876125;0,9332888175440424;-0,23805145965642982;spy
2005-05-17;31643,039548625966;9556,92166267145;-0,010567666529359698;0,6678071566070365;-0,6783748231363962;spy
2005-05-18;31927,82963760406;9655,270584955233;0,9000086370983817;1,029085784682393;-0,12907714758401134;spy
2005-05-19;32151,208948431882;9695,910666235395;0,6996382571671234;0,4209108478377299;0,27872740932939344;strategy
