date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-18;21009,36525636474;15786,622127616403;1,0169982758674978;0,5943155285291102;0,4226827473383876;strategy
2024-03-19;20593,47476877633;15874,35065484052;-1,9795480849304492;0,5557143669806974;-2,5352624519111466;spy
2024-03-20;21305,388616032116;16021,177341447055;3,4569874936073663;0,9249303470675319;2,5320571465398345;strategy
2024-03-21;21815,258843520423;16074,122573821032;2,3931515011401228;0,3304702971922424;2,0626812039478803;strategy
2024-03-22;21661,779476336284;16043,649146011307;-0,7035413527982315;-0,1895806609024886;-0,5139606918957429;spy
2024-03-25;21938,61728877942;15999,323647718156;1,2780012498306403;-0,27628065092766274;1,554281900758303;strategy
2024-03-26;21798,844713687537;15969,772689270609;-0,6371074952083222;-0,1847012979936946;-0,4524061972146276;spy
2024-03-27;21777,669242037096;16103,979769551748;-0,09714033898844399;0,8403819070718965;-0,9375222460603405;spy
2024-03-28;21557,9285878549;16100,90236666936;-1,0090182367084255;-0,019109579907738983;-0,9899086568006865;spy
2024-04-01;21413,823866932315;16072,890109663007;-0,6684534663676911;-0,17397942282005863;-0,49447404354763247;spy
2024-04-02;21167,57373452593;15970,697037389129;-1,1499587086202245;-0,6358101845817976;-0,5141485240384269;spy
2024-04-03;21434,41645015986;15988,240864077614;1,2606202249750176;0,10985010013910834;1,1507701248359092;strategy
2024-04-04;20941,4965424909;15793,086928177025;-2,2996656280105388;-1,2206091812080544;-1,0790564468024844;spy
2024-04-05;21162,448681258615;15958,075552307393;1,0550924014403495;1,0446888874904303;0,01040351394991923;strategy
2024-04-08;21272,604638306788;15967,001523671392;0,5205255720039936;0,055933883347902835;0,4645916886560908;strategy
2024-04-09;20909,23794507633;15985,471577234734;-1,7081438752268419;0,11567640634315701;-1,8238202815699989;spy
2024-04-10;20855,98923071041;15825,407173467453;-0,2546659735079393;-1,0013117410638817;0,7466457675559424;strategy
2024-04-11;21366,61152668629;15944,839713902986;2,4483245092205452;0,7546885784763369;1,6936359307442084;strategy
2024-04-12;20610,05488462923;15724,751863256599;-3,540835855569069;-1,3803077020240195;-2,1605281535450493;spy
2024-04-15;19872,290695288193;15527,750170497138;-3,5796323370844263;-1,2528127278102708;-2,3268196092741555;spy
2024-04-16;20089,732453636392;15499,430736829449;1,094195740603543;-0,18237950351298604;1,276575244116529;strategy
2024-04-17;19680,142432351702;15407,701397982593;-2,038802767682213;-0,5918239218224319;-1,446978845859781;spy
2024-04-18;19522,01777382615;15375,996445393008;-0,8034731408529727;-0,20577341013200412;-0,5976997307209686;spy
2024-04-19;18538,67323212293;15241,78936511187;-5,037105042602841;-0,8728350111016692;-4,164270031501172;spy
2024-04-22;18944,642773666743;15382,153129914122;2,189852188776764;0,9209139520294229;1,2689382367473412;strategy
2024-04-23;19631,45526323483;15564,687459489316;3,6253652168240613;1,186663063574711;2,4387021532493502;strategy
2024-04-24;19334,402839130697;15557,300189566515;-1,5131452055948458;-0,04746172990641728;-1,4656834756884285;spy
2024-04-25;19537,425950554938;15498,199212049592;1,0500614532213293;-0,3798922486342393;1,4299537018555686;strategy
2024-04-26;20397,91700053957;15645,027777412464;4,404321491287311;0,9473911346339792;3,4569303566533316;strategy
2024-04-29;20246,069307802543;15700,434180589817;-0,7444274468467182;0,35414704253415863;-1,0985744893808769;spy
2024-04-30;20246,069307802543;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;20246,069307802543;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;20246,069307802543;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;20246,069307802543;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;20246,069307802543;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;20246,069307802543;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;20246,069307802543;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;20246,069307802543;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;20246,069307802543;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;20246,069307802543;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;20246,069307802543;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;20246,069307802543;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;20246,069307802543;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;20246,069307802543;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;20246,069307802543;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;20246,069307802543;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;20246,069307802543;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;20246,069307802543;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;20246,069307802543;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;20246,069307802543;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;20246,069307802543;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;20246,069307802543;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;20246,069307802543;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;20197,59507961148;16246,498467874206;-0,23942537909015238;0,08153529396106585;-0,3209606730512182;spy
2024-06-04;20001,398237711408;16264,660405398045;-0,9713871435026666;0,11178985773305783;-1,0831770012357245;spy
2024-06-05;20529,448982775913;16457,967523817933;2,640069153109992;1,1885100186643571;1,4515591344456347;strategy
2024-06-06;20340,49748375376;16457,65940777843;-0,9203924527184548;-0,0018721390661280424;-0,9185203136523268;spy
2024-06-07;20087,135164518797;16437,652531530228;-1,2456053222755559;-0,12156574487587335;-1,1240395773996825;spy
2024-06-10;20166,665996155167;16488,44095162766;0,395929190424571;0,3089761144422054;0,08695307598236557;strategy
2024-06-11;20112,971466879742;16528,150345597227;-0,26625387302819936;0,24083170801934006;-0,5070855810475394;spy
2024-06-12;20332,80930219898;16663,89612731956;1,0930152000725002;0,8213005017738917;0,2717146982986085;strategy
2024-06-13;20271,350214584636;16697,448836768013;-0,30226559793534724;0,20134972753127478;-0,503615325466622;spy
2024-06-14;19873,702274070623;16707,607272290035;-1,9616253298604502;0,060838249132122435;-2,0224635789925727;spy
2024-06-17;19712,47215792077;16840,581888413148;-0,8112736818051913;0,7958926371441244;-1,6071663189493157;spy
2024-06-18;19814,388767545202;16883,3686852651;0,5170158710077422;0,25406958699800697;0,2629462840097352;strategy
2024-06-20;19683,64473864586;16837,504485530757;-0,659843866157972;-0,2716531314889248;-0,3881907346690472;spy
2024-06-21;19533,721558411104;16760,85874194718;-0,7616637173927687;-0,4552084523537392;-0,30645526503902953;spy
2024-06-24;19570,911992880363;16706,37480813201;0,19039093169239685;-0,3250664817001092;0,5154574133925061;strategy
2024-06-25;19604,27987882638;16770,709061429698;0,170497348095755;0,38508805193555595;-0,21459070383980094;spy
2024-06-26;19327,212903880747;16791,640285796413;-1,413298405542962;0,12480822540088532;-1,5381066309438474;spy
2024-06-27;19203,905630874335;16818,111962605235;-0,6379982132946549;0,1576479507556794;-0,7956461640503343;spy
2024-06-28;18725,487239122238;16751,930891826847;-2,491255690107841;-0,3935107039692687;-2,097744986138572;spy
2024-07-01;18520,007854370917;16786,40794939382;-1,0973246363492395;0,2058094543823108;-1,3031340907315503;spy
2024-07-02;18586,76628635666;16899,37568926873;0,36046654251276067;0,6729714910746587;-0,31250494856189803;spy
2024-07-03;18716,593457618343;16974,790847450622;0,6984925148436405;0,44626002503620477;0,25223248980743573;strategy
2024-07-05;18669,75273735318;17072,675931440423;-0,25026306400909304;0,5766497205737409;-0,8269127845828339;spy
2024-07-08;18719,16843755609;17092,376570405453;0,26468320656460875;0,11539280101222626;0,1492904055523825;strategy
2024-07-09;18905,947317693226;17108,997927731758;0,997794751194192;0,0972442729531453;0,9005504782410467;strategy
2024-07-10;19144,152257915808;17278,296418902544;1,2599471278524899;0,9895289711641775;0,27041815668831237;strategy
2024-07-11;19072,396316710194;17129,312920019463;-0,37481911049858097;-0,8622580332635854;0,48743892276500445;strategy
2024-07-12;19347,106537230895;17237,35643953129;1,440355034359353;0,6307522083127681;0,8096028260465848;strategy
2024-07-15;19750,235440304106;17284,761219463166;2,083665080860775;0,2750118911688748;1,8086531896919;strategy
2024-07-16;20065,150218054787;17387,26240777655;1,5944861958862466;0,5930147776526118;1,0014714182336348;strategy
2024-07-17;19299,50457887658;17143,47310654239;-3,8157981916789985;-1,402114349669692;-2,4136838420093065;spy
2024-07-18;19021,901616736894;17011,72719706463;-1,438394239629981;-0,7684901925006371;-0,6699040471293438;spy
2024-07-19;18933,52770296265;16898,759457189717;-0,46459032096184405;-0,66405802636198;0,19946770540013592;strategy
2024-07-22;19194,264441291194;17072,98404747993;1,3771165227056237;1,030990415193389;0,3461261075122346;strategy
2024-07-23;19094,12480475193;17046,204254631604;-0,5217164577760114;-0,15685478750435689;-0,3648616702716545;spy
2024-07-24;18328,90678178345;16659,89437631865;-4,0076098317846975;-2,2662516096977448;-1,7413582220869528;spy
2024-07-25;17873,973687634654;16573,090197213052;-2,4820525280915384;-0,521036791379581;-1,9610157367119574;spy
2024-07-26;18240,942993619978;16758,703808426973;2,053093018925023;1,1199698366761712;0,9331231822488517;strategy
2024-07-29;17982,598171881924;16768,55412790949;-1,4162909331409734;0,05877733502017701;-1,4750682681611504;spy
2024-07-30;18044,505192992907;16683,59676628459;0,34426071538307124;-0,5066469116946526;0,8509076270777238;strategy
2024-07-31;17850,939281995856;16954,782092446083;-1,0727138756468468;1,625460804168588;-2,698174679815435;spy
2024-08-01;17628,35107189599;16714,68642617333;-1,2469271593140374;-1,4160940846283276;0,16916692531429023;strategy
2024-08-02;17378,05542052959;16403,4854687591;-1,4198472128538309;-1,8618414338119171;0,44199422095808627;strategy
2024-08-05;16941,135341740817;15925,755307016967;-2,5142058085084407;-2,91236982927795;0,3981640207695092;strategy
2024-08-06;16975,367316700595;16072,58387237984;0,20206423164232934;0,9219566829472781;-0,7198924513049487;spy
2024-08-07;16778,417695824843;15965,15470619069;-1,1602083018373954;-0,6684000969736092;-0,4918082048637862;spy
2024-08-08;17312,075356385347;16334,226995098325;3,1806197117937973;2,3117363765007726;0,8688833352930248;strategy
2024-08-09;17214,722458455028;16406,25475560198;-0,5623410014467867;0,4409621620005133;-1,0033031634473;spy
2024-08-12;17191,22490854181;16414,87448968281;-0,1364968268871225;0,052539316310973305;-0,1890361431980958;spy
2024-08-13;17451,782338202946;16684,82735168628;1,5156420269487159;1,6445624495827982;-0,12892042263408232;spy
2024-08-14;17398,74710224301;16737,46446802075;-0,3038958138037118;0,31547893918812964;-0,6193747529918414;spy
2024-08-15;17571,79487905011;17024,348682146367;0,9945990696352602;1,7140243354885065;-0,7194252658532463;spy
2024-08-16;17638,35812808391;17062,5174959184;0,3788073414922488;0,22420131591913695;0,15460602557311187;strategy
2024-08-19;17753,463917170367;17225,659302568074;0,6525878897037707;0,9561414761256604;-0,3035535864218897;spy
2024-08-20;17618,964301433385;17197,64892431806;-0,7575964688609327;-0,16260845380727806;-0,5949880150536546;spy
2024-08-21;17672,41092114986;17256,74896245681;0,30334711395112457;0,3436518468241445;-0,040304732873019944;spy
2024-08-22;17555,51224643131;17121,30941801765;-0,6614755351724622;-0,7848497114596786;0,12337417628721647;strategy
2024-08-23;17956,782620886635;17303,22939427017;2,2857229616691788;1,0625354160183287;1,22318754565085;strategy
2024-08-26;18004,496511754794;17261,98129885941;0,26571514438593624;-0,23838379802337828;0,5040989424093145;strategy
2024-08-27;18027,453415310418;17285,683688825346;0,12750650117117068;0,13730978823098816;-0,009803287059817478;spy
2024-08-28;18093,586663451366;17185,33555527583;0,366847422192107;-0,5805274200082033;0,9473748422003103;strategy
2024-08-29;18134,98354833755;17186,874256717023;0,22879313900656673;0,008953572284031708;0,21983956672253502;strategy
2024-08-30;18211,75177397181;17350,940411485215;0,42331566185125347;0,9546014727144003;-0,5312858108631469;spy
2024-09-03;17834,788377673973;16993,87525433664;-2,0698909197554127;-2,0579008899841655;-0,01199002977124719;spy
2024-09-04;17843,853608289344;16959,091959486497;0,05082892167489472;-0,20468135919301522;0,25551028086790994;strategy
2024-09-05;17690,095081147236;16917,843864075738;-0,8616890191851856;-0,24322113182295713;-0,6184678873622285;spy
2024-09-06;17464,116195889987;16633,114583470324;-1,2774317165659577;-1,683011634892928;0,4055799183269704;strategy
2024-09-09;17495,292931633514;16819,34254800692;0,1785188290883255;1,1196217256969287;-0,9411028966086032;spy
2024-09-10;17552,226740668128;16892,602772668604;0,3254235825435714;0,43557127427888975;-0,11014769173531835;spy
2024-09-11;17592,41944493736;17065,903014840296;0,22898920383764843;1,0258942597767273;-0,7969050559390789;spy
2024-09-12;17822,550404206013;17209,654177320783;1,3081256957801601;0,8423296578884854;0,4657960378916748;strategy
2024-09-13;17966,856572159446;17299,53575930877;0,8096830401970845;0,5222741901835137;0,28740885001357075;strategy
2024-09-16;18101,929531963764;17325,084966755407;0,7517896036061122;0,14768724318448;0,6041023604216322;strategy
2024-09-17;18022,145567850857;17332,164120638703;-0,440748396307844;0,040860716682655784;-0,4816091129904998;spy
2024-09-18;18041,48542115719;17280,759468462256;0,10731160301375997;-0,296585307054853;0,40389691006861295;strategy
2024-09-19;18122,90107418259;17575,64530583335;0,451269122939979;1,7064402632839482;-1,2551711403439691;spy
2024-09-20;18204,56503741128;17491,612292326972;0,45061197925440055;-0,4781219240837076;0,9287339033381081;strategy
2024-09-23;18434,116428247926;17535,32155854111;1,2609550976082406;0,24988700574681832;1,0110680918614223;strategy
2024-09-24;18513,09369046793;17585,495625315867;0,4284298763513439;0,2861314325331987;0,14229844381814516;strategy
2024-09-25;18443,119321895203;17546,710579464816;-0,37797231377246776;-0,22055133774686597;-0,1574209760256018;spy
2024-09-26;18571,111160406916;17616,2771691651;0,6939815129849647;0,39646513450617427;0,2975163784787904;strategy
2024-09-27;18447,789780692518;17590,72796171846;-0,6640495479738218;-0,14503182029491635;-0,5190177276789054;spy
2024-09-30;18392,005555843938;17661,218899537263;-0,3023897470197934;0,40072780371687156;-0,7031175507366649;spy
2024-10-01;18275,930487770733;17503,001313250683;-0,6311169693852259;-0,89584749040581;0,26473052102058414;strategy
2024-10-02;18480,055393637664;17510,38858317348;1,1169056809639422;0,04220573255173665;1,0746999484122055;strategy
2024-10-03;18700,286039548613;17478,376453922563;1,1917207022375642;-0,18281792604921687;1,374538628286781;strategy
2024-10-04;19170,52707257857;17637,20839353182;2,5146194664373622;0,9087339434985742;1,605885522938788;strategy
2024-10-07;19127,887967100345;17477,76022184355;-0,22242009996280565;-0,9040442689714157;0,68162416900861;strategy
2024-10-08;19490,337837409937;17643,056962013427;1,8948765850835159;0,9457547081078044;0,9491218769757115;strategy
2024-10-09;19546,297882114377;17765,26066804818;0,2871168533417068;0,6926447400689373;-0,4055278867272305;spy
2024-10-10;19514,056727107924;17734,17100815944;-0,1649476294738883;-0,17500255397129294;0,010054924497404638;strategy
2024-10-11;19839,295274939053;17840,367710190563;1,666688543440209;0,5988252959908014;1,0678632474494076;strategy
2024-10-14;19968,271758855844;17986,271927434915;0,6501061763001026;0,8178318945803342;-0,16772571828023164;spy
2024-10-15;19712,760623870457;17846,524394711676;-1,2795856249906534;-0,7769677523338125;-0,5026178726568409;spy
2024-10-16;20287,267912421277;17924,092607657436;2,914392862129822;0,434640444437151;2,479752417692671;strategy
2024-10-17;20229,06411748571;17925,63130909863;-0,28689814314490913;0,008584543021927793;-0,2954826861668369;spy
2024-10-18;20177,266834009934;17994,58354547624;-0,2560537807134722;0,3846572273446869;-0,6407110080581591;spy
2024-10-21;20296,605420117645;17965,03258702869;0,5914507008776715;-0,16422140791902962;0,7556721087967011;strategy
2024-10-22;20250,67527274666;17955,490383585682;-0,22629472475954593;-0,053115425183802856;-0,17317929957574307;spy
2024-10-23;20175,99340640605;17791,42422881749;-0,3687870420850392;-0,91373808937113;0,5449510472860908;strategy
2024-10-24;20239,83159695523;17829,901158629033;0,3164066782898045;0,21626672107126765;0,10013995721853686;strategy
2024-10-25;20116,81327917569;17823,74447410792;-0,6078030698538406;-0,03453011021394836;-0,5732729596398922;spy
2024-10-28;20397,144950843933;17878,844640002106;1,3935192805037078;0,3091391148152267;1,084380165688481;strategy
2024-10-29;20586,29570953628;17907,779366370636;0,9273393857237799;0,16183778622804734;0,7655015994957326;strategy
2024-10-30;20648,59850237675;17853,603548594972;0,3026420766491178;-0,302526721305274;0,6051687979543918;strategy
2024-10-31;20554,409203855274;17503,617545329693;-0,45615346974098303;-1,960310154264755;1,504156684523772;strategy
2024-11-01;20364,057160313812;17577,492123314052;-0,9260886151169823;0,4220532001058874;-1,3481418152228697;spy
2024-11-04;20224,145404197894;17539,63142558152;-0,6870524621615304;-0,21539305759276095;-0,4716594045687694;spy
2024-11-05;21168,979974629467;17751,716713604263;4,671814563968946;1,2091775640930447;3,462636999875901;strategy
2024-11-06;22787,930115143423;18193,123000298725;7,647747517614123;2,4865554910313836;5,161192026582739;strategy
2024-11-07;23685,71952919258;18333,79488114048;3,939758501596158;0,7732145868493578;3,1665439147468;strategy
2024-11-08;24784,695964519346;18413,21179032328;4,6398271075205555;0,4331722357409751;4,20665487177958;strategy
2024-11-11;25471,838874970585;18430,757495768103;2,7724484150821294;0,09528867448340694;2,6771597405987224;strategy
2024-11-12;25256,42520320197;18373,50427511005;-0,8456934453220377;-0,3106395419244179;-0,5350539033976198;spy
2024-11-13;24999,171488711858;18382,430246474043;-1,0185674038204584;0,0485806693723001;-1,0671480731927585;spy
2024-11-14;24729,72821216678;18264,2282914402;-1,0778088252514362;-0,6430159312396544;-0,4347928940117818;spy
2024-11-15;25151,096492159224;18030,28930968856;1,7038936957872952;-1,2808588351979622;2,9847525309852574;strategy
2024-11-18;25491,049885406534;18104,165766429254;1,3516444237462455;0,40973528195689113;0,9419091417893544;strategy
2024-11-19;26199,09616563124;18170,344958451304;2,777626984403092;0,3655467635231613;2,412080220879931;strategy
2024-11-20;26255,68654767537;18176,501642972416;0,216001276098865;0,0338831460557909;0,1821181300430741;strategy
2024-11-21;26290,835171739058;18274,078610922712;0,13387051982001186;0,5368302980789608;-0,4029597782589489;spy
2024-11-22;27325,83485936791;18330,71747825809;3,9367318720304967;0,3099410292649374;3,6267908427655593;strategy
2024-11-25;27092,348351745648;18392,89679803557;-0,8544533362801143;0,3392083253218381;-1,1936616616019524;spy
2024-11-26;27022,703155620955;18488,935064544672;-0,25706592584915366;0,5221486727384761;-0,7792145985876298;spy
2024-11-27;27155,34803372657;18432,91242928831;0,49086457909752745;-0,30300628489844383;0,7938708639959713;strategy
2024-11-29;27475,53267171985;18547,418870604415;1,1790850096843553;0,6212064520751737;0,5578785576091816;strategy
2024-12-02;27574,75624678627;18580,663464013363;0,36113430903033095;0,17924107737512518;0,18189323165520577;strategy
2024-12-03;28378,561673118995;18589,28131933785;2,915004648232955;0,0463807728996235;2,8686238753333315;strategy
2024-12-04;28820,748349780944;18704,712108772477;1,558171558359156;0,6209534809425321;0,9372180774166239;strategy
2024-12-05;28769,072660339847;18673,93056492324;-0,1793003041209773;-0,1645657183614202;-0,014734585759557106;spy
2024-12-06;29572,842522056562;18709,330091852396;2,7938678149496576;0,18956655539701384;2,604301259552644;strategy
2024-12-09;27969,41578985499;18612,98370930379;-5,421956753077339;-0,5149643631043976;-4,906992389972942;spy
2024-12-10;27346,83433929659;18555,11425656672;-2,2259365559727518;-0,3109090602606668;-1,915027495712085;spy
2024-12-11;27997,74019899681;18698,557303007703;2,380187233463027;0,7730647435394644;1,6071224899235625;strategy
2024-12-12;27896,59447419949;18602,210920459092;-0,36126388800815645;-0,5152610492206944;0,15399716121253793;strategy
2024-12-13;28274,727242287125;18598,51728549769;1,3554800333687833;-0,019855892276432474;1,3753359256452158;strategy
2024-12-16;29039,771819732316;18677,93231592415;2,705754049860487;0,42699656756177706;2,27875748229871;strategy
2024-12-17;28662,560349128966;18600,97845630107;-1,298947777361792;-0,412004167921054;-0,8869436094407379;spy
2024-12-18;26620,626898237435;18046,604429731695;-7,124044139879437;-2,9803487374159054;-4,143695402463532;spy
2024-12-19;26703,458900710968;18041,062098533257;0,31115721951318065;-0,03071121340315619;0,34186843291633684;strategy
2024-12-20;27429,579500083164;18196,510397976956;2,7192005427913335;0,8616360754965635;1,85756446729477;strategy
2024-12-23;27341,658937504348;18305,47638685096;-0,3205319373508764;0,5988290418921238;-0,9193609792430002;spy
2024-12-24;28057,499127766983;18508,941940792873;2,61813005530811;1,1115010046286677;1,5066290506794422;strategy
2024-12-26;28050,614217298116;18510,1744049509;-0,02453857500811507;0,006658749927312968;-0,03119732493542804;spy
2024-12-27;27207,39143385647;18315,326706333475;-3,0060760057141755;-1,052651878662525;-1,9534241270516506;spy
2024-12-30;26604,76566565234;18106,318821193123;-2,2149340177251675;-1,141163837760406;-1,0737701799647614;spy
2024-12-31;26199,866659982687;18040,44774521058;-1,5219040481622814;-0,36380159121821576;-1,1581024569440657;spy
2025-01-02;26116,120171000286;17996,122246917428;-0,31964471449128506;-0,24570065510107764;-0,07394405939020743;spy
2025-01-03;26789,428497686255;18221,135257305075;2,5781330545171066;1,250341641940067;1,3277914125770396;strategy
2025-01-06;27174,93991424245;18326,099495178172;1,4390430784646746;0,5760576187535671;0,8629854597111075;strategy
2025-01-07;26362,814548473038;18118,940306274857;-2,988508413752844;-1,130405239575516;-1,858103174177328;spy
2025-01-08;26375,65494176322;18145,411983083675;0,04870645835850507;0,14609947580461746;-0,0973930174461124;spy
2025-01-10;26296,289972717455;17868,378088440575;-0,300902363262634;-1,5267434815002812;1,2258411182376472;strategy
2025-01-13;26139,156613031108;17896,08222940742;-0,5975495396855379;0,15504563889190415;-0,7525951785774421;spy
2025-01-14;26271,95241119741;17920,70708873554;0,5080339818618995;0,1375991628360662;0,3704348190258333;strategy
2025-01-15;26949,100333263545;18246,684464751714;2,577455651059757;1,8189984044830076;0,7584572465767492;strategy
2025-01-16;26912,984363499272;18211,593053862067;-0,13401549334726148;-0,1923166422778566;0,058301148930595126;strategy
2025-01-17;27558,830123848544;18394,435499476767;2,399755269152526;1,0039892999691435;1,3957659691833824;strategy
2025-01-21;28086,314404454584;18562,80964252903;1,914030015917012;0,915353684308795;0,998676331608217;strategy
2025-01-22;28577,617843375912;18667,159527079457;1,7492627613803435;0,5621448830211095;1,187117878359234;strategy
2025-01-23;28700,666048698913;18769,046362070163;0,430575445432102;0,5458079192118381;-0,11523247377973611;spy
2025-01-24;28850,53152683932;18714,254312215486;0,5221672482656592;-0,29192772396473554;0,8140949722303947;strategy
2025-01-27;27183,499720913725;18449,533786614615;-5,778166701624798;-1,414539533258763;-4,363627168366035;spy
2025-01-28;27904,971983048843;18608,0594889407;2,654081591930013;0,859239610927709;1,7948419810023042;strategy
2025-01-29;28057,72231880245;18524,640828756994;0,5473946931263685;-0,44829317228528565;0,9956878654116541;strategy
2025-01-30;28709,862960773702;18624,06461418799;2,3242821871332975;0,5367110021191612;1,7875711850141363;strategy
2025-01-31;28603,789980662386;18524,948944796502;-0,3694652957983213;-0,532191395620385;0,16272609982206365;strategy
2025-02-03;28116,906289099865;18400,284067958375;-1,7021649644738623;-0,6729566554251942;-1,0292083090486681;spy
2025-02-04;28925,83939296995;18523,718359394814;2,877034534143208;0,6708281838506025;2,2062063502926055;strategy
2025-02-05;29330,89136598677;18598,823522780862;1,4003119062994784;0,4054540342757651;0,9948578720237133;strategy
2025-02-06;29621,05201839633;18663,465892118053;0,9892663976316829;0,3475616038724816;0,6417047937592013;strategy
2025-02-07;29680,182255753345;18492,628699506076;0,19962234062547157;-0,915356202323192;1,1149785429486636;strategy
2025-02-10;29954,998094282484;18618,216045706384;0,9259236892855238;0,6791211149103082;0,24680257437521558;strategy
2025-02-11;29565,032196202228;18632,37623222931;-1,3018391683846886;0,0760555495121773;-1,377894717896866;spy
2025-02-12;30025,967010558354;18572,35184597204;1,5590539908674206;-0,3221509994707161;1,8812049903381367;strategy
2025-02-13;30594,26810501389;18768,430129991153;1,8926987239268556;1,0557536581541793;0,8369450657726762;strategy
2025-02-14;30946,583673491503;18767,50766062897;1,1515737760691147;-0,004915005441552545;1,1564887815106673;strategy
2025-02-18;31031,781155641525;18822,605947766817;0,27530496758194634;0,29358340027980656;-0,018278432697860225;spy
2025-02-19;30394,36206682627;18866,931446059967;-2,0540847643203186;0,23549076262954216;-2,2895755269498608;spy
2025-02-20;29680,636375522383;18788,43888499569;-2,3482173757575886;-0,4160324708269991;-1,9321849049305895;spy
2025-02-21;28407,184970944538;18467,079492059438;-4,290512469025298;-1,710410294880249;-2,580102174145049;spy
2025-02-24;27591,653317825323;18383,046478553057;-2,870864022441355;-0,45504224716482744;-2,4158217752765276;spy
2025-02-25;26949,64217736455;18291,624316367535;-2,3268309914796226;-0,4973177992678268;-1,8295131922117958;spy
2025-02-26;27473,347700195216;18300,85840377104;1,9432744946444425;0,05048259926945242;1,89279189537499;strategy
2025-02-27;27019,913461060867;18008,741853242827;-1,650451354099547;-1,596190430433686;-0,05426092366586088;spy
2025-02-28;27352,50077181212;18289,777498886837;1,2308970242652872;1,5605512474676564;-0,32965422320236915;spy
2025-03-03;26524,156595974055;17969,342454069105;-3,0284038112219247;-1,7519898469909423;-1,2764139642309824;spy
2025-03-04;26524,156595974055;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;26524,156595974055;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;26524,156595974055;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;26524,156595974055;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;26524,156595974055;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;26524,156595974055;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;26524,156595974055;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;26524,156595974055;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;26524,156595974055;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;26524,156595974055;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;26524,156595974055;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;26524,156595974055;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;26524,156595974055;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;26524,156595974055;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;26524,156595974055;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;26524,156595974055;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
2025-03-26;26524,156595974055;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;26524,156595974055;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;26524,156595974055;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
2025-03-31;26524,156595974055;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
