ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
UAL;2014-11-28;2014-12-01;2015-03-02;91;enter_or_hold;left_top_n;6;34,891838162066;36,05297806457777;59,56999969482422;66,80999755859375;2147,6758923044017;2408,699376474475;5,154422141530564;5,780878503538739;59,56999969482422;12,15376515168689;12,15376515168689;11,67376515168689
IRM;2014-12-26;2014-12-29;2015-03-02;63;enter_or_hold;left_top_n;13;25,44447056107304;63,051111705462716;39,847695475787134;37,4900016784668;2512,441498649116;2363,7862836669947;6,029859596757878;5,673087080800787;39,84999847412109;-5,922200466800243;-5,916763238549027;-6,396763238549028
KDP;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;15;24,857518817184637;31,862897909626398;78,5;79,19999694824219;2501,237485905672;2523,541417204563;6,0029699661736124;6,05649940129095;78,5;0,8917158576333684;0,8917158576333684;0,4117158576333684
STZ;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;14;25,20273109199673;22,47293277020417;111,3000030517578;115,9800033569336;2501,237485905672;2606,4108181284228;6,0029699661736124;6,255385963508214;111,3000030517578;4,204851910919949;4,204851910919949;3,724851910919949
AVGO;2013-12-27;2013-12-30;2015-03-02;427;enter_or_hold;rebalance_trim;15;26,751451563888384;45,90601973441575;5,357345471569418;12,902000427246094;245,9344069419485;592,2794862265996;0,5902425766606761;1,421470766943839;5,269999980926514;144,8197433385532;140,8282328573911;140,3482328573911
CNC;2014-09-26;2014-09-29;2015-03-02;154;enter_or_hold;rebalance_trim;14;24,04312486643432;9,405936098051418;20,93000030517578;31,06999969482422;196,86624540268008;292,2424316959937;0,47247898896643226;0,7013818360703847;20,93000030517578;48,44720134638945;48,44720134638945;47,96720134638945
EA;2014-10-31;2014-11-03;2015-03-02;119;enter_or_hold;rebalance_trim;6;31,94602306001435;0,9658815411396331;40,959999084472656;57,45000076293945;39,56250704078841;55,48989527538106;0,09495001689789219;0,13317574866091453;40,959999084472656;40,2587940601735;40,2587940601735;39,7787940601735
LULU;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;rebalance_trim;4;42,424513767149975;0,2626623640436905;65,5199966430664;67,48999786376953;17,209637210402484;17,727082388201325;0,041303129304965956;0,04254499773168317;65,5199966430664;3,006717523865432;3,006717523865432;2,526717523865432
PANW;2014-05-30;2014-06-02;2015-03-02;273;enter_or_hold;rebalance_trim;3;51,81881252127298;14,792395723801052;12,458819594202557;24,32999992370605;184,29578968889064;359,8989868315093;0,4423098952533374;0,8637575683956223;12,28166675567627;98,10014721708154;95,28334718826406;94,80334718826406
SMCI;2014-04-25;2014-04-28;2015-03-02;308;enter_or_hold;rebalance_trim;3;44,763436757572975;51,42187433107206;2,1299504415619466;4,0329999923706055;109,52604393740984;207,38441878489584;0,2628625054497837;0,49772260508375;2,088000059127808;93,15133516113289;89,34712816196347;88,86712816196346
SWKS;2014-02-28;2014-03-03;2015-03-02;364;enter_or_hold;rebalance_trim;14;40,754024620919125;2,41925536150743;36,20000076293945;91,12999725341795;87,57704593231432;220,46673444948874;0,21018491023755437;0,5291201626787729;36,20000076293945;151,7403185988722;151,7403185988722;151,2603185988722
ULTA;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;rebalance_trim;12;25,83229650490277;1,283374081174109;130,9600067138672;143,6199951171875;168,07067828696444;184,31817927175052;0,4033696278887146;0,4423636302522012;130,9600067138672;9,667064564971305;9,667064564971305;9,187064564971305
SMCI;2014-04-25;2014-04-28;2015-03-30;336;enter_or_hold;left_top_n;3;44,763436757572975;634,444719603302;2,1299504415619466;3,4110000133514404;1351,3358106656983;2164,090947037614;3,2432059455976767;5,193818272890273;2,088000059127808;63,36206497888086;60,1445717605555;59,6645717605555
AAPL;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;15;29,28544371217832;79,27896383636576;32,272499084472656;31,592500686645508;2558,530287827055;2504,62071943693;6,140472690784931;6,011089726648631;32,272499084472656;-2,107052187211367;-2,107052187211367;-2,5870521872113668
FTNT;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;13;29,58168547089481;375,15105915368144;6,820000171661377;7,033999919891357;2558,530287827055;2638,8125200341533;6,140472690784931;6,333150048081968;6,820000171661377;3,1378261414009456;3,1378261414009456;2,6578261414009456
ON;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;8;35,71881838434512;194,41719737786968;13,15999984741211;12,130000114440918;2558,530287827055;2358,280626442842;6,140472690784931;5,65987350346282;13,15999984741211;-7,826745782020195;-7,826745782020195;-8,306745782020196
ROST;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;9;35,601019187657855;48,27871194252821;52,994998931884766;52,869998931884766;2558,530287827055;2552,4954488342387;6,140472690784931;6,125989077202172;52,994998931884766;-0,23587131336800793;-0,23587131336800793;-0,7158713133680079
AVGO;2013-12-27;2013-12-30;2015-03-30;455;enter_or_hold;rebalance_trim;15;26,751451563888384;0,8762506900104013;5,357345471569418;13,05500030517578;4,694377666086802;11,439453025496277;0,011266506398608319;0,027454687261191064;5,269999980926514;147,7229668391876;143,68412256511354;143,20412256511355
CNC;2014-09-26;2014-09-29;2015-03-30;182;enter_or_hold;rebalance_trim;14;24,04312486643432;9,9787254832236;20,93000030517578;35,6150016784668;208,8547274091353;355,3923248339679;0,5012513457819248;0,852941579601523;20,93000030517578;70,1624517877315;70,1624517877315;69,6824517877315
DLTR;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;11;33,83550984386483;0,5062600105848929;79,91999816894531;81,80999755859375;40,46029911895487;41,41713022996373;0,09710471788549169;0,09940111255191295;79,91999816894531;2,364864155343338;2,364864155343338;1,884864155343338
DXCM;2014-12-26;2014-12-29;2015-03-30;91;enter_or_hold;rebalance_trim;10;34,52190160285629;5,189092440894296;14,075440721203577;15,494999885559082;73,03876304865325;80,40498677781261;0,1752930313167678;0,19297196826675025;14,032500267028809;10,422231182611185;10,085362103206098;9,605362103206097
EA;2014-10-31;2014-11-03;2015-03-30;147;enter_or_hold;rebalance_trim;6;31,94602306001435;1,1949498184339027;40,959999084472656;59,470001220703125;48,945143469043416;71,06366716094317;0,11746834432570422;0,1705528011862636;40,959999084472656;45,19043591299137;45,19043591299137;44,71043591299137
NCLH;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;12;33,09391967598192;1,966214248424045;50,81999969482422;53,27999877929688;99,92300750486899;104,75989275586926;0,23981521801168557;0,2514237426140862;50,81999969482422;4,840612159081137;4,840612159081137;4,360612159081137
PANW;2014-05-30;2014-06-02;2015-03-30;301;enter_or_hold;rebalance_trim;3;51,81881252127298;1,0979701397210173;12,458819594202557;24,768333435058597;13,679411890605527;27,194890522348032;0,032830588537453256;0,06526773725363527;12,28166675567627;101,66915393312811;98,80160594494846;98,32160594494846
SWKS;2014-02-28;2014-03-03;2015-03-30;392;enter_or_hold;rebalance_trim;14;40,754024620919125;2,334918819687723;36,20000076293945;100,12999725341795;84,52406305409727;233,7954150022856;0,20285775132983347;0,5611089960054854;36,20000076293945;176,60219652793003;176,60219652793003;176,12219652793004
ULTA;2015-01-30;2015-02-02;2015-03-30;56;enter_or_hold;rebalance_trim;12;25,83229650490277;0,8108661486674928;130,9600067138672;151,5800018310547;106,1910362735425;122,91109229975883;0,25485848705650194;0,2949866215194212;130,9600067138672;15,745261194312432;15,745261194312432;15,265261194312432
DLTR;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;11;33,83550984386483;31,50738296296098;79,91999816894531;80,41999816894531;2518,0699887081;2533,8236801895805;6,04336797289944;6,081176832454993;79,91999816894531;0,625625639959404;0,625625639959404;0,14562563995940403
NCLH;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;12;33,09391967598192;48,37873465340819;50,81999969482422;50,20000076293945;2458,607280322186;2428,612516511136;5,900657472773246;5,828670039626727;50,81999969482422;-1,2199900346475445;-1,2199900346475445;-1,6999900346475445
CI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;13;31,07057159837656;19,83316517197929;129,9600067138672;130,25;2577,5182789076653;2583,269763650302;6,186043869378396;6,199847432760724;129,9600067138672;0,2231404056259434;0,2231404056259434;-0,2568595943740566
DRI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;15;29,62876499104605;41,53633774082371;62,05453872680664;58,94376754760742;2577,5182789076653;2448,308236574026;6,186043869378396;5,875939767777662;62,05453872680664;-5,012963182103891;-5,012963182103891;-5,492963182103891
NXPI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;7;39,4407140723414;25,163704688356066;102,43000030517578;96,93000030517578;2577,5182789076653;2439,1179031217066;6,186043869378396;5,853882967492095;102,43000030517578;-5,369520632249847;-5,369520632249847;-5,849520632249847
RMD;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;11;31,525740407343797;35,97373655291137;71,6500015258789;64,55000305175781;2577,5182789076653;2322,1048042735606;6,186043869378396;5,573051530256545;71,6500015258789;-9,909278887533146;-9,909278887533146;-10,389278887533147
CNC;2014-09-26;2014-09-29;2015-04-27;210;enter_or_hold;rebalance_trim;14;24,04312486643432;0,36101737416493623;20,93000030517578;35,39500045776367;7,556093751445873;12,778210123828556;0,0181346250034701;0,03066770429718853;20,93000030517578;69,1113231804915;69,1113231804915;68,63132318049149
DXCM;2014-12-26;2014-12-29;2015-04-27;119;enter_or_hold;rebalance_trim;10;34,52190160285629;15,438791269026137;14,075440721203577;16,889999389648438;217,30779131421275;260,7611751107611;0,5215386991541107;0,6258268202658266;14,032500267028809;20,363435369630434;19,99623830041033;19,51623830041033
