ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PNC;2006-05-26;2006-05-30;2006-07-31;62;enter_or_hold;left_top_n;13;0,8730172127333187;24,1087712179728;68,15724099680757;70,83999633789062;1643,1873300402704;1707,865264792236;3,9436495920966483;4,098876635501366;68,13999938964844;3,962425847412554;3,9361266709852627;3,4561266709852627
UNP;2006-05-26;2006-05-30;2006-07-31;62;enter_or_hold;left_top_n;10;0,8862096140501916;73,97178953566454;22,7199241084011;21,25;1680,6334444129168;1571,9005276328714;4,033520266590999;3,772561266318891;22,709999084472656;-6,428882181113305;-6,469758003538262;-6,949758003538262
WAB;2006-05-26;2006-05-30;2006-07-31;62;enter_or_hold;left_top_n;15;0,902019069538458;91,63507046477686;17,18000030517578;13,279999732971191;1574,2905385496706;1216,913711303033;3,778297292519209;2,920592907127279;17,18000030517578;-22,700817828446983;-22,700817828446983;-23,180817828446983
ADM;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;6;0,8904300818334997;2,6268406400412285;43,02999877929688;44,0;113,0329495343815;115,58098816181405;0,2712790788825156;0,27739437158835367;43,02999877929688;2,254244127866012;2,254244127866012;1,774244127866012
AKAM;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;2;0,9234003703622888;5,401813691136877;36,68000030517578;39,630001068115234;198,13852783940337;214,07388234951395;0,47553246681456807;0,5137773176388334;36,68000030517578;8,042532002169;8,042532002169;7,562532002169
AVB;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;7;0,8895439239686318;1,2970773369792346;112,0199966430664;116,91999816894533;145,29859893421136;151,65427986459258;0,34871663744210724;0,36397027167502216;112,0199966430664;4,37422038271611;4,37422038271611;3,8942203827161097
CCI;2005-12-30;2006-01-03;2006-07-31;209;enter_or_hold;rebalance_trim;7;0,9447359710455476;2,587551699933227;27,06988571026303;35,22999954223633;70,04472878658927;91,15944520416042;0,1681073490878142;0,21878266848998498;26,899999618530277;30,966542906446225;30,14461870771603;29,66461870771603
CPT;2006-06-30;2006-07-03;2006-07-31;28;enter_or_hold;rebalance_trim;1;0,9236605385397448;1,368054086972724;75,23999786376953;76,44999694824219;102,93238658134894;104,58773077409501;0,24703772779523744;0,251010553857828;75,23999786376953;1,6081859633535478;1,6081859633535478;1,1281859633535478
SBAC;2005-12-30;2006-01-03;2006-08-28;237;enter_or_hold;left_top_n;12;0,8661887853035443;68,01717073113;18,484560026310586;24,350000381469727;1257,2674751993882;1656,2181332495068;3,0174419404785313;3,974923519798816;18,420000076293945;32,19326971017517;31,731565949150962;31,25156594915096
CME;2006-01-27;2006-01-30;2006-08-28;210;enter_or_hold;left_top_n;7;0,8811214368914754;17,607961269155656;81,0871390406059;87,44999694824219;1427,7792036536282;1539,8161592524286;3,426670088768707;3,6955587822058282;80,80000305175781;8,230190155097649;7,846938470045117;7,366938470045117
NUE;2006-06-30;2006-07-03;2006-08-28;56;enter_or_hold;left_top_n;14;0,8630880870406772;30,54807651053252;55,92821431812283;49,88999938964844;1708,4993700874768;1524,0435184654013;4,100398488209945;3,657704444316963;55,93999862670898;-10,815158000686687;-10,796366381606049;-11,27636638160605
ALB;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;15;0,8608383954994527;3,7720840536129927;25,209999084472656;27,07999992370605;95,09423553813744;102,14803588405266;0,22822616529152984;0,24515528612172635;25,209999084472656;7,417694990656165;7,417694990656165;6,937694990656166
AVB;2006-06-30;2006-07-03;2006-08-28;56;enter_or_hold;rebalance_trim;7;0,8895439239686318;0,25611074335793965;112,0199966430664;120,13999938964844;28,689524611209634;30,769144550705278;0,06885485906690313;0,07384594692169266;112,0199966430664;7,248708257379355;7,248708257379355;6,768708257379355
CTSH;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;11;0,8751221826559568;6,923098881152277;16,372499465942383;17,799999237060547;113,34843273433196;123,23115480260526;0,27203623856239667;0,2957547715262526;16,372499465942383;8,718887266343224;8,718887266343224;8,238887266343223
ECL;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;9;0,8795826750668864;0,5116496806993085;43,06999969482422;44,150001525878906;22,036751591576127;22,589334183589926;0,052888203819782695;0,05421440204061582;43,06999969482422;2,5075501246972998;2,5075501246972998;2,0275501246973
ESS;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;6;0,8991749862540435;0,5614067679215293;117,08999633789062;123,4000015258789;65,73511639999887;69,27759601815546;0,1577642793599973;0,1662662304435731;117,08999633789062;5,389021594790466;5,389021594790466;4,909021594790467
LVS;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;8;0,8808350233829803;2,479945985903329;62,02999877929688;69,30000305175781;153,83104647830572;171,86026439129523;0,36919451154793365;0,41246463453910853;62,02999877929688;11,720142536722665;11,720142536722665;11,240142536722665
ADM;2006-06-30;2006-07-03;2006-10-02;91;enter_or_hold;left_top_n;4;0,9100957914626024;39,29006164837281;42,94907902346476;38,04999923706055;1687,4719625727662;1494,9868157446474;4,049932710174639;3,5879683577871533;43,02999877929688;-11,573320203374893;-11,406716739438483;-11,886716739438484
CL;2006-07-28;2006-07-31;2006-10-02;63;enter_or_hold;left_top_n;15;0,8373570348230982;55,63510114359947;29,6561113076556;31,20499992370605;1649,9207521272633;1736,0933269414;3,9598098051054316;4,16662398465936;29,65999984741211;5,209036022394797;5,222831139194617;4,742831139194617
LVS;2006-07-28;2006-07-31;2006-10-02;63;enter_or_hold;left_top_n;8;0,8808350233829803;23,641162883637;62,02999877929688;67,7699966430664;1466,4613048131619;1602,1615292622657;3,5195071315515882;3,8451876702294374;62,02999877929688;9,253583712281642;9,253583712281642;8,773583712281642
APH;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;14;0,8446599898356995;445,80965890404525;3,665625095367432;3,908124923706055;1634,1710734358633;1742,2798391917943;3,9220105762460715;4,181471614060306;3,665625095367432;6,615510916407974;6,615510916407974;6,1355109164079735
AKAM;2006-06-30;2006-07-03;2006-10-02;91;enter_or_hold;rebalance_trim;2;0,9326622597146144;8,40515858749732;36,73802681644235;49,83000183105469;308,7889415839273;418,8290678052965;0,7410934598014255;1,0051897627327115;36,68000030517578;35,850603643597445;35,63603206025463;35,15603206025463
CMI;2006-07-28;2006-07-31;2006-10-02;63;enter_or_hold;rebalance_trim;10;0,8753034249734725;0,7878735083565012;29,238145422011254;29,90250015258789;23,03596021147758;23,559387703850234;0,05528630450754618;0,05654253048924056;29,25;2,230769752437234;2,272219119877872;1,7922191198778719
WFC;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;rebalance_trim;13;0,8549785791366854;0,00011728602985654877;35,119998931884766;36,04999923706055;0,004119085243286997;0,0042281612868464435;9,885804583888793e-06;1,0147587088431463e-05;35,119998931884766;2,6480647308091187;2,6480647308091187;2,1680647308091188
CCI;2005-12-30;2006-01-03;2006-10-30;300;enter_or_hold;left_top_n;12;0,8726329781545157;48,478518765296975;27,406223457946993;33,779998779296875;1328,6131181920057;1637,6043047138526;3,188671483660813;3,9302503313132457;26,899999618530277;25,57620542130885;23,256671358350456;22,776671358350455
CMI;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;left_top_n;10;0,8753034249734725;56,097006757013375;29,238145422011254;33,09749984741211;1640,1724413011048;1856,6706725805263;3,936413859122651;4,456009614193263;29,25;13,153845632178163;13,199723750246584;12,719723750246583
WFC;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;left_top_n;13;0,8549785791366854;46,530951140405406;35,119998931884766;36,34000015258789;1634,16695435062;1690,9347715423921;3,9220006904414877;4,058243451701741;35,119998931884766;3,473807681683927;3,473807681683927;2,993807681683927
DGX;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;11;0,8873619134511981;27,47624180997722;60,900001525878906;49,52000045776367;1673,3031681530306;1360,6235070076973;4,015927603567273;3,2654964168184732;60,900001525878906;-18,686372385851925;-18,686372385851925;-19,166372385851925
ALB;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;7;0,9120314051520164;7,804511110116794;25,243743536076632;32,5;197,01507688824904;253,6466110787958;0,47283618453179765;0,6087518665891098;25,209999084472656;28,917101072079767;28,744771763162703;28,264771763162702
AVB;2006-06-30;2006-07-03;2006-10-30;119;enter_or_hold;rebalance_trim;4;0,9256455826369372;0,5509028237165335;112,1866909561703;130,67999267578125;61,803964831168315;71,9919769683438;0,14832951559480398;0,17278074472402513;112,0199966430664;16,65773664694161;16,484398962115755;16,004398962115754
CPT;2006-06-30;2006-07-03;2006-10-30;119;enter_or_hold;rebalance_trim;1;0,9388936635065416;0,3467419698761155;75,26866040593114;80,4000015258789;26,098803579088944;27,878054907125943;0,06263712858981346;0,06690733177710226;75,23999786376953;6,858059288428131;6,817367404008445;6,337367404008445
CTSH;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;2;0,93294118920761;2,597250699016025;16,379009790679138;19,440000534057617;42,540394628031706;50,490554975953046;0,10209694710727607;0,1211773319422873;16,372499465942383;18,73569197235989;18,68849693905432;18,20849693905432
ECL;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;8;0,9048131961457232;1,172613940326781;43,033818739800424;45,54999923706055;50,462055759785834;53,41256408725144;0,12110893382348599;0,12819015380940343;43,06999969482422;5,758067238933262;5,846984002219169;5,366984002219169
ESS;2006-07-28;2006-07-31;2006-10-30;91;enter_or_hold;rebalance_trim;3;0,9276123897953332;0,6450365505035476;117,2568278808747;132,2899932861328;75,63493977926761;85,33188093542458;0,18152385547024222;0,20479651424501896;117,08999633789062;12,98146504708997;12,820716436684476;12,340716436684476
LNT;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;5;0,9209148333710326;3,3438173553898096;18,200000762939453;19,700000762939453;60,85747841922472;65,87320445230944;0,14605794820613932;0,15809569068554263;18,200000762939453;8,2417578962658;8,2417578962658;7,761757896265799
WST;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;13;0,8678200145631101;5,283651881221391;19,26000022888184;21,38999938964844;101,76313644165594;113,01731051444038;0,24423152745997426;0,2712415452346569;19,26000022888184;11,059185542337136;11,059185542337136;10,579185542337136
ALB;2006-07-28;2006-07-31;2006-11-27;119;enter_or_hold;left_top_n;7;0,9120314051520164;53,70275568278276;25,243743536076632;34,290000915527344;1355,6585916367499;1841,467541528962;3,253580619928199;4,419522099669509;25,209999084472656;36,01746196273066;35,83564128086793;35,355641280867935
PCG;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;12;0,8744266713124721;40,23165649905665;43,27000045776367;45,09999847412109;1740,823795130772;1814,4476467188185;4,177977108313852;4,354674352125164;43,27000045776367;4,229253517442633;4,229253517442633;3,7492535174426327
AIZ;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;15;0,8643024947010833;0,2809878787951041;53,119998931884766;54,59999847412109;14,926075821468498;15,341937753459206;0,03582258197152439;0,03682065060830209;53,119998931884766;2,7861437725819727;2,7861437725819727;2,3061437725819727
AKAM;2006-06-30;2006-07-03;2006-11-27;147;enter_or_hold;rebalance_trim;7;0,9087920135582208;0,8329176838221365;37,79147300794023;47,619998931884766;31,477186166000365;39,663539213958074;0,07554524679840088;0,09519249411349937;36,68000030517578;29,825514001332444;26,00725809729485;25,52725809729485
BXP;2006-08-25;2006-08-28;2006-11-27;91;enter_or_hold;rebalance_trim;11;0,8913027426830011;0,8424235494998191;101,41032082282494;113,7300033569336;85,4304424234796;95,80883311257435;0,20503306181635103;0,2299411994701784;101,33999633789062;12,226176699012159;12,148351799056535;11,668351799056534
CPB;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;rebalance_trim;14;0,8716140083831099;0,027353176802628262;36,23462325028422;37,400001525878906;0,9911320561416492;1,0230088541559326;0,0023787169347399576;0,002455221249974238;36,220001220703125;3,257869313657835;3,216200890361254;2,736200890361254
WST;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;rebalance_trim;13;0,8678200145631101;7,741613487018937;19,26000022888184;24,020000457763672;149,10347753189947;185,9535595020243;0,35784834607655863;0,44628854280485825;19,26000022888184;24,714434954906437;24,714434954906437;24,234434954906437
CPT;2006-06-30;2006-07-03;2007-01-03;184;enter_or_hold;left_top_n;9;0,8830967384816862;23,203134280788337;75,34412761436779;73,31999969482422;1748,2199103050289;1701,2537983863663;4,195727784732069;4,083009116127279;75,23999786376953;-2,5518317696149873;-2,686510526611474;-3,166510526611474
WST;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;left_top_n;13;0,8678200145631101;73,85444118772247;19,26000022888184;25,524999618530277;1422,4365541794753;1885,1345831433828;3,41384773003074;4,524322999544118;19,26000022888184;32,52855303840336;32,52855303840336;32,04855303840336
WFC;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;13;0,8709686207824335;50,27165805530496;35,20000076293945;35,7400016784668;1769,562401900966;1796,7091432759082;4,246949764562318;4,31210194386218;35,20000076293945;1,534093476770293;1,534093476770293;1,054093476770293
AIZ;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;rebalance_trim;15;0,8643024947010833;0,14686443061110782;53,119998931884766;55,84000015258789;7,801438397193911;8,200909827733994;0,018723452153265385;0,019682183586561586;53,119998931884766;5,12048432868184;5,12048432868184;4,64048432868184
AKAM;2006-06-30;2006-07-03;2007-01-03;184;enter_or_hold;rebalance_trim;7;0,9087920135582208;2,567468304766352;37,79147300794023;52,06999969482422;97,02840913831966;133,6880738456548;0,2328681819319672;0,32085137722957147;36,68000030517578;41,957467997831;37,782403146561585;37,30240314656159
CMCSA;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;8;0,9008782591675888;8,064652692090826;12,324274063110352;13,3270845413208;99,39099000112803;107,47830822388482;0,23853837600270728;0,25794793973732355;12,324274063110352;8,136872590427968;8,136872590427968;7,656872590427968
CPB;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;rebalance_trim;14;0,8716140083831099;0,8844916540853801;36,23462325028422;38,79999923706055;32,04922185380447;34,31827550369917;0,0769181324491307;0,082363861208878;36,220001220703125;7,123130672018618;7,079902470784494;6,599902470784494
GD;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;rebalance_trim;11;0,8763021707843266;0,02467991332884589;71,46390165018038;73,94999694824219;1,7637228988676186;1,8250795153510353;0,0042329349572822845;0,004380190836842484;71,45999908447266;3,484463889827527;3,478812716147761;2,998812716147761
OKE;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;rebalance_trim;1;0,9438304371386296;1,9156347286807711;18,357772999171257;18,862720489501957;35,16678749845062;36,1340824470883;0,08440028999628146;0,08672179787301192;18,363683700561523;2,7175200633910546;2,750592298714527;2,270592298714527
ECL;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;left_top_n;8;0,905159250433304;40,58088073534932;43,132243425533076;43,470001220703125;1750,3444262996122;1764,0509351028427;4,200826623119069;4,233722244246822;43,06999969482422;0,9287242366221138;0,7830749535511217;0,3030749535511217
BXP;2006-08-25;2006-08-28;2007-01-29;154;enter_or_hold;left_top_n;10;0,8764312144503266;16,110970283598892;101,75022494661424;122,4499969482422;1639,2948504644046;1972,788262059905;3,9343076411145708;4,734691828943772;101,33999633789062;20,830867745412206;20,343711291536316;19,863711291536315
CPB;2006-09-29;2006-10-02;2007-01-29;119;enter_or_hold;left_top_n;14;0,8716140083831099;46,54822595982881;36,23462325028422;38,16999816894531;1686,6574306234968;1776,7456996543185;4,047977833496391;4,264189679170364;36,220001220703125;5,383757268146039;5,341230969321331;4,861230969321332
LNT;2006-09-29;2006-10-02;2007-01-29;119;enter_or_hold;left_top_n;7;0,9092164183701928;95,37122962426761;18,265192506445413;18,21999931335449;1741,9738686636579;1737,6637382679291;4,180737284792778;4,17039297184303;18,200000762939453;0,1098821405313366;-0,24742795935480677;-0,7274279593548068
GD;2006-10-27;2006-10-30;2007-01-29;91;enter_or_hold;left_top_n;11;0,8763021707843266;24,422869591082662;71,46390165018038;77,16999816894531;1745,3535504723125;1884,712801624239;4,18884852113355;4,523310723898174;71,45999908447266;7,990483008155214;7,984585765687102;7,504585765687102
AES;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;14;0,8640033750224503;82,11475871073615;21,940000534057617;20,989999771118164;1801,5978499675637;1723,5887665437751;4,323834839922152;4,13661303970506;21,940000534057617;-4,329994256220548;-4,329994256220548;-4,809994256220548
BAC;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;12;0,8654840742341029;33,78206990644564;53,33000183105469;51,459999084472656;1801,5978499675637;1738,425286457284;4,323834839922152;4,172220687497481;53,33000183105469;-3,5064741840925784;-3,5064741840925784;-3,9864741840925784
