date;equity;cash;gross_exposure;positions_count
2012-02-02;25673,538892962035;-2,0463630789890885e-12;25673,53889296204;15
2012-02-03;25893,775367620132;-2,0463630789890885e-12;25893,775367620136;15
2012-02-06;25866,605645422973;-2,0463630789890885e-12;25866,605645422977;15
2012-02-07;26003,750551098965;-2,0463630789890885e-12;26003,75055109897;15
2012-02-08;25922,378163600362;-2,0463630789890885e-12;25922,378163600366;15
2012-02-09;26003,47243888849;-2,0463630789890885e-12;26003,472438888493;15
2012-02-10;25934,850440544742;-2,0463630789890885e-12;25934,850440544746;15
2012-02-13;26173,489125934047;-2,0463630789890885e-12;26173,48912593405;15
2012-02-14;26251,761874302898;-2,0463630789890885e-12;26251,7618743029;15
2012-02-15;26115,56095673362;-2,0463630789890885e-12;26115,560956733625;15
2012-02-16;26252,996145770725;-2,0463630789890885e-12;26252,99614577073;15
2012-02-17;26296,74005344326;-2,0463630789890885e-12;26296,740053443264;15
2012-02-21;26139,518381969647;-2,0463630789890885e-12;26139,51838196965;15
2012-02-22;26136,636529834097;-2,0463630789890885e-12;26136,6365298341;15
2012-02-23;26209,318092444886;-2,0463630789890885e-12;26209,31809244489;15
2012-02-24;26174,05958274995;-2,0463630789890885e-12;26174,059582749953;15
2012-02-27;26272,679785379267;4,760636329592671e-13;26272,679785379267;15
2012-02-28;26336,980278120547;4,760636329592671e-13;26336,980278120547;15
2012-02-29;26259,319227914744;4,760636329592671e-13;26259,319227914744;15
2012-03-01;26537,175219907924;4,760636329592671e-13;26537,175219907924;15
2012-03-02;26366,589100648886;4,760636329592671e-13;26366,589100648886;15
2012-03-05;26632,06780754647;4,760636329592671e-13;26632,06780754647;15
2012-03-06;26351,40288639126;4,760636329592671e-13;26351,40288639126;15
2012-03-07;26460,873783053372;4,760636329592671e-13;26460,873783053372;15
2012-03-08;26662,347398725717;4,760636329592671e-13;26662,347398725717;15
2012-03-09;26926,154891573744;4,760636329592671e-13;26926,154891573744;15
2012-03-12;26926,876587231938;4,760636329592671e-13;26926,876587231938;15
2012-03-13;27147,785301450367;4,760636329592671e-13;27147,785301450367;15
2012-03-14;27091,634459165987;4,760636329592671e-13;27091,634459165987;15
2012-03-15;27127,596148653523;4,760636329592671e-13;27127,596148653523;15
2012-03-16;27033,90314273545;4,760636329592671e-13;27033,90314273545;15
2012-03-19;27127,180603175417;4,760636329592671e-13;27127,180603175417;15
2012-03-20;27189,978376985237;4,760636329592671e-13;27189,978376985237;15
2012-03-21;27256,02352302643;4,760636329592671e-13;27256,02352302643;15
2012-03-22;27343,396948931328;4,760636329592671e-13;27343,396948931328;15
2012-03-23;27439,82128730803;4,760636329592671e-13;27439,82128730803;15
2012-03-26;27841,089319959454;4,760636329592671e-13;27841,089319959454;15
2012-03-27;27771,992849941886;4,760636329592671e-13;27771,992849941886;15
2012-03-28;27695,172416535075;4,760636329592671e-13;27695,172416535075;15
2012-03-29;27682,982723370424;4,760636329592671e-13;27682,982723370424;15
2012-03-30;27608,306581860776;4,760636329592671e-13;27608,306581860776;15
2012-04-02;27860,23579535582;6,252776074688882e-13;27860,23579535582;15
2012-04-03;27970,701664411183;6,252776074688882e-13;27970,701664411183;15
2012-04-04;27787,484011010412;6,252776074688882e-13;27787,484011010412;15
2012-04-05;27929,988885215458;6,252776074688882e-13;27929,988885215458;15
2012-04-09;27681,73453737396;6,252776074688882e-13;27681,73453737396;15
2012-04-10;27145,02956061421;6,252776074688882e-13;27145,02956061421;15
2012-04-11;27561,766074410392;6,252776074688882e-13;27561,766074410392;15
2012-04-12;27865,922157146146;6,252776074688882e-13;27865,922157146146;15
2012-04-13;27818,48732619214;6,252776074688882e-13;27818,48732619214;15
2012-04-16;27805,233719080174;6,252776074688882e-13;27805,233719080174;15
2012-04-17;28068,09445510522;6,252776074688882e-13;28068,09445510522;15
2012-04-18;28244,500507066437;6,252776074688882e-13;28244,500507066437;15
2012-04-19;28116,97577457692;6,252776074688882e-13;28116,97577457692;15
2012-04-20;28350,9611678527;6,252776074688882e-13;28350,9611678527;15
2012-04-23;27983,89001185091;6,252776074688882e-13;27983,89001185091;15
2012-04-24;27650,402805910195;6,252776074688882e-13;27650,402805910195;15
2012-04-25;28214,260149561138;6,252776074688882e-13;28214,260149561138;15
2012-04-26;28486,138433937227;6,252776074688882e-13;28486,138433937227;15
2012-04-27;28729,830241353193;6,252776074688882e-13;28729,830241353193;15
2012-04-30;28548,92212690415;-2,842170943040401e-14;28548,92212690415;15
2012-05-01;28616,111333121087;-2,842170943040401e-14;28616,111333121087;15
2012-05-02;28893,74421490097;-2,842170943040401e-14;28893,74421490097;15
2012-05-03;28734,30170455182;-2,842170943040401e-14;28734,30170455182;15
2012-05-04;28364,99061351179;-2,842170943040401e-14;28364,99061351179;15
2012-05-07;28415,048359627774;-2,842170943040401e-14;28415,048359627774;15
2012-05-08;28251,37745874437;-2,842170943040401e-14;28251,37745874437;15
2012-05-09;28111,81787086571;-2,842170943040401e-14;28111,81787086571;15
2012-05-10;28287,683992596398;-2,842170943040401e-14;28287,683992596398;15
2012-05-11;28319,796094068384;-2,842170943040401e-14;28319,796094068384;15
2012-05-14;27988,370160195438;-2,842170943040401e-14;27988,370160195438;15
2012-05-15;28126,052709141622;-2,842170943040401e-14;28126,052709141622;15
2012-05-16;28172,068512324022;-2,842170943040401e-14;28172,068512324022;15
2012-05-17;27308,370619818106;-2,842170943040401e-14;27308,370619818106;15
2012-05-18;27240,768826375228;-2,842170943040401e-14;27240,768826375228;15
2012-05-21;27538,607943508254;-2,842170943040401e-14;27538,607943508254;15
2012-05-22;27701,982331723488;-2,842170943040401e-14;27701,982331723488;15
2012-05-23;27884,9930699037;-2,842170943040401e-14;27884,9930699037;15
2012-05-24;28018,44606535096;-2,842170943040401e-14;28018,44606535096;15
2012-05-25;28029,36787876105;-2,842170943040401e-14;28029,36787876105;15
2012-05-29;28224,943151703545;-5,222489107836736e-13;28224,943151703545;15
2012-05-30;27994,89902108315;-5,222489107836736e-13;27994,89902108315;15
2012-05-31;28041,605272509736;-5,222489107836736e-13;28041,605272509736;15
2012-06-01;27489,90295019983;-5,222489107836736e-13;27489,90295019983;15
2012-06-04;27599,70711116438;-5,222489107836736e-13;27599,70711116438;15
2012-06-05;27738,6076165452;-5,222489107836736e-13;27738,6076165452;15
2012-06-06;28323,613704958094;-5,222489107836736e-13;28323,613704958094;15
2012-06-07;28191,325048804843;-5,222489107836736e-13;28191,325048804843;15
2012-06-08;28482,828657174487;-5,222489107836736e-13;28482,828657174487;15
2012-06-11;28206,099650004686;-5,222489107836736e-13;28206,099650004686;15
2012-06-12;28487,11992621404;-5,222489107836736e-13;28487,11992621404;15
2012-06-13;27951,07520030729;-5,222489107836736e-13;27951,07520030729;15
2012-06-14;28221,24735458442;-5,222489107836736e-13;28221,24735458442;15
2012-06-15;28496,393529273093;-5,222489107836736e-13;28496,393529273093;15
2012-06-18;28722,214837337036;-5,222489107836736e-13;28722,214837337036;15
2012-06-19;28852,28693613811;-5,222489107836736e-13;28852,28693613811;15
2012-06-20;28671,220584260278;-5,222489107836736e-13;28671,220584260278;15
2012-06-21;28239,554709700806;-5,222489107836736e-13;28239,554709700806;15
2012-06-22;28484,051962948335;-5,222489107836736e-13;28484,051962948335;15
2012-06-25;28282,109885653004;-5,222489107836736e-13;28282,109885653004;15
2012-06-26;28581,186707103894;-5,222489107836736e-13;28581,186707103894;15
2012-06-27;28387,759500678338;-5,222489107836736e-13;28387,759500678338;15
2012-06-28;28191,294119748487;-5,222489107836736e-13;28191,294119748487;15
2012-06-29;28497,639188078803;-5,222489107836736e-13;28497,639188078803;15
2012-07-02;28692,305445840004;-1,3642420526593924e-12;28692,305445840004;15
2012-07-03;28688,830163073646;-1,3642420526593924e-12;28688,830163073646;15
2012-07-05;28865,04417743337;-1,3642420526593924e-12;28865,04417743337;15
2012-07-06;28787,296534388486;-1,3642420526593924e-12;28787,296534388486;15
2012-07-09;28753,803677238906;-1,3642420526593924e-12;28753,803677238906;15
2012-07-10;28602,83152244712;-1,3642420526593924e-12;28602,83152244712;15
2012-07-11;28521,102729036407;-1,3642420526593924e-12;28521,102729036407;15
2012-07-12;28658,063438399255;-1,3642420526593924e-12;28658,063438399255;15
2012-07-13;28941,150562175793;-1,3642420526593924e-12;28941,150562175793;15
2012-07-16;28849,618883632404;-1,3642420526593924e-12;28849,618883632404;15
2012-07-17;29143,972831917417;-1,3642420526593924e-12;29143,972831917417;15
2012-07-18;28914,32750333418;-1,3642420526593924e-12;28914,32750333418;15
2012-07-19;28832,959676066206;-1,3642420526593924e-12;28832,959676066206;15
2012-07-20;28467,258054434416;-1,3642420526593924e-12;28467,258054434416;15
2012-07-23;28198,62570350066;-1,3642420526593924e-12;28198,62570350066;15
2012-07-24;28097,367149220074;-1,3642420526593924e-12;28097,367149220074;15
2012-07-25;28035,184905958995;-1,3642420526593924e-12;28035,184905958995;15
2012-07-26;28516,948626959314;-1,3642420526593924e-12;28516,948626959314;15
2012-07-27;28891,142718938187;-1,3642420526593924e-12;28891,142718938187;15
2012-07-30;28772,182976617893;-9,094947017729282e-13;28772,182976617893;15
2012-07-31;28423,244323345083;-9,094947017729282e-13;28423,244323345083;15
2012-08-01;28149,86819116341;-9,094947017729282e-13;28149,86819116341;15
2012-08-02;28245,490802468725;-9,094947017729282e-13;28245,490802468725;15
2012-08-03;28546,671220113218;-9,094947017729282e-13;28546,671220113218;15
2012-08-06;28464,495456833854;-9,094947017729282e-13;28464,495456833854;15
2012-08-07;28670,16042602264;-9,094947017729282e-13;28670,16042602264;15
2012-08-08;28867,601645624858;-9,094947017729282e-13;28867,601645624858;15
2012-08-09;28864,700765551348;-9,094947017729282e-13;28864,700765551348;15
2012-08-10;28815,192113529585;-9,094947017729282e-13;28815,192113529585;15
2012-08-13;28875,68815936432;-9,094947017729282e-13;28875,68815936432;15
2012-08-14;28885,447515241154;-9,094947017729282e-13;28885,447515241154;15
2012-08-15;28923,78552602713;-9,094947017729282e-13;28923,78552602713;15
2012-08-16;29095,771210200925;-9,094947017729282e-13;29095,771210200925;15
2012-08-17;29256,422724306252;-9,094947017729282e-13;29256,422724306252;15
2012-08-20;29075,82001767822;-9,094947017729282e-13;29075,82001767822;15
2012-08-21;28840,93694071085;-9,094947017729282e-13;28840,93694071085;15
2012-08-22;29083,76712998736;-9,094947017729282e-13;29083,76712998736;15
2012-08-23;28910,918551377526;-9,094947017729282e-13;28910,918551377526;15
2012-08-24;29132,215021711832;-9,094947017729282e-13;29132,215021711832;15
2012-08-27;28974,005946021905;-9,094947017729282e-13;28974,005946021905;15
2012-08-28;28935,22333873445;-9,094947017729282e-13;28935,22333873445;15
2012-08-29;29038,212549453303;-9,094947017729282e-13;29038,212549453303;15
2012-08-30;28896,930168582672;-9,094947017729282e-13;28896,930168582672;15
2012-08-31;29058,214421254437;-9,094947017729282e-13;29058,214421254437;15
2012-09-04;29124,613000343154;-6,821210263296962e-13;29124,613000343154;15
2012-09-05;29154,447998244927;-6,821210263296962e-13;29154,447998244927;15
2012-09-06;29687,837522719252;-6,821210263296962e-13;29687,837522719252;15
2012-09-07;29565,690703900364;-6,821210263296962e-13;29565,690703900364;15
2012-09-10;29307,66481657743;-6,821210263296962e-13;29307,66481657743;15
2012-09-11;29298,254088494738;-6,821210263296962e-13;29298,254088494738;15
2012-09-12;29441,20108658007;-6,821210263296962e-13;29441,20108658007;15
2012-09-13;30011,531351776295;-6,821210263296962e-13;30011,531351776295;15
2012-09-14;30032,781475141648;-6,821210263296962e-13;30032,781475141648;15
2012-09-17;29946,572701162273;-6,821210263296962e-13;29946,572701162273;15
2012-09-18;29873,588016048623;-6,821210263296962e-13;29873,588016048623;15
2012-09-19;30097,378046563124;-6,821210263296962e-13;30097,378046563124;15
2012-09-20;30123,429546590763;-6,821210263296962e-13;30123,429546590763;15
2012-09-21;30284,276853742533;-6,821210263296962e-13;30284,276853742533;15
2012-09-24;30188,936070177973;-6,821210263296962e-13;30188,936070177973;15
2012-09-25;29932,79920039858;-6,821210263296962e-13;29932,79920039858;15
2012-09-26;29708,455447394423;-6,821210263296962e-13;29708,455447394423;15
2012-09-27;29969,862759864645;-6,821210263296962e-13;29969,862759864645;15
2012-09-28;29874,248995937625;-6,821210263296962e-13;29874,248995937625;15
2012-10-01;29876,028271604137;-4,760636329592671e-13;29876,028271604137;15
2012-10-02;29854,0313539858;-4,760636329592671e-13;29854,0313539858;15
2012-10-03;30515,396884125523;-4,760636329592671e-13;30515,396884125523;15
2012-10-04;30577,15104709607;-4,760636329592671e-13;30577,15104709607;15
2012-10-05;30631,454945965066;-4,760636329592671e-13;30631,454945965066;15
2012-10-08;30410,9880542085;-4,760636329592671e-13;30410,9880542085;15
2012-10-09;29954,34715098547;-4,760636329592671e-13;29954,34715098547;15
2012-10-10;29874,472660519772;-4,760636329592671e-13;29874,472660519772;15
2012-10-11;29559,14557483604;-4,760636329592671e-13;29559,14557483604;15
2012-10-12;29560,660755290497;-4,760636329592671e-13;29560,660755290497;15
2012-10-15;30160,574135695537;-4,760636329592671e-13;30160,574135695537;15
2012-10-16;30433,29136764168;-4,760636329592671e-13;30433,29136764168;15
2012-10-17;30385,225977178125;-4,760636329592671e-13;30385,225977178125;15
2012-10-18;29934,39566744557;-4,760636329592671e-13;29934,39566744557;15
2012-10-19;29513,441222692752;-4,760636329592671e-13;29513,441222692752;15
2012-10-22;29398,03397532805;-4,760636329592671e-13;29398,03397532805;15
2012-10-23;29134,19136870532;-4,760636329592671e-13;29134,19136870532;15
2012-10-24;29235,815313881907;-4,760636329592671e-13;29235,815313881907;15
2012-10-25;28936,83843095816;-4,760636329592671e-13;28936,83843095816;15
2012-10-26;28515,121209039175;-4,760636329592671e-13;28515,121209039175;15
2012-10-31;28471,811529919287;2,2737367544323206e-13;28471,811529919287;15
2012-11-01;28723,76913464138;2,2737367544323206e-13;28723,76913464138;15
2012-11-02;28564,80518579635;2,2737367544323206e-13;28564,80518579635;15
2012-11-05;28662,47523119218;2,2737367544323206e-13;28662,47523119218;15
2012-11-06;28672,238074146706;2,2737367544323206e-13;28672,238074146706;15
2012-11-07;28492,29456206015;2,2737367544323206e-13;28492,29456206015;15
2012-11-08;28183,135529250863;2,2737367544323206e-13;28183,135529250863;15
2012-11-09;28089,88844438636;2,2737367544323206e-13;28089,88844438636;15
2012-11-12;28015,19041010627;2,2737367544323206e-13;28015,19041010627;15
2012-11-13;27991,38700857343;2,2737367544323206e-13;27991,38700857343;15
2012-11-14;27572,196580456497;2,2737367544323206e-13;27572,196580456497;15
2012-11-15;27469,943471706207;2,2737367544323206e-13;27469,943471706207;15
2012-11-16;27878,298434100903;2,2737367544323206e-13;27878,298434100903;15
2012-11-19;28313,165944223823;2,2737367544323206e-13;28313,165944223823;15
2012-11-20;28612,405172654184;2,2737367544323206e-13;28612,405172654184;15
2012-11-21;28638,129820696446;2,2737367544323206e-13;28638,129820696446;15
2012-11-23;28956,564365780334;2,2737367544323206e-13;28956,564365780334;15
2012-11-26;28831,522871907582;2,2737367544323206e-13;28831,522871907582;15
2012-11-27;28725,57145309632;2,2737367544323206e-13;28725,57145309632;15
2012-11-28;28780,135216447303;2,2737367544323206e-13;28780,135216447303;15
2012-11-29;28916,53103528841;2,2737367544323206e-13;28916,53103528841;15
2012-11-30;28941,761968611732;2,2737367544323206e-13;28941,761968611732;15
2012-12-03;28743,95674333075;4,547473508864641e-13;28743,95674333075;15
2012-12-04;28800,258802645767;4,547473508864641e-13;28800,258802645767;15
2012-12-05;28652,23605381225;4,547473508864641e-13;28652,23605381225;15
2012-12-06;28749,498699361597;4,547473508864641e-13;28749,498699361597;15
2012-12-07;28805,06729182745;4,547473508864641e-13;28805,06729182745;15
2012-12-10;28883,07094372171;4,547473508864641e-13;28883,07094372171;15
2012-12-11;28914,28704439979;4,547473508864641e-13;28914,28704439979;15
2012-12-12;29068,351881991188;4,547473508864641e-13;29068,351881991188;15
2012-12-13;28870,948613857232;4,547473508864641e-13;28870,948613857232;15
2012-12-14;28888,214878376966;4,547473508864641e-13;28888,214878376966;15
2012-12-17;29315,8004066803;4,547473508864641e-13;29315,8004066803;15
2012-12-18;29569,332442273666;4,547473508864641e-13;29569,332442273666;15
2012-12-19;29356,28875464904;4,547473508864641e-13;29356,28875464904;15
2012-12-20;29523,093254466232;4,547473508864641e-13;29523,093254466232;15
2012-12-21;29192,6005919806;4,547473508864641e-13;29192,6005919806;15
2012-12-24;29239,239609654476;4,547473508864641e-13;29239,239609654476;15
2012-12-26;29061,627215338118;4,547473508864641e-13;29061,627215338118;15
2012-12-27;29090,562237155784;4,547473508864641e-13;29090,562237155784;15
2012-12-28;28883,374080269783;4,547473508864641e-13;28883,374080269783;15
2012-12-31;29367,94264335913;-4,2787995369053533e-13;29367,94264335913;15
2013-01-02;30096,80366170136;-4,2787995369053533e-13;30096,80366170136;15
