date;equity;cash;gross_exposure;positions_count
2008-01-02;117282,02923789785;1,7053025658242404e-13;117282,02923789785;9
2008-01-03;118736,80795879658;1,7053025658242404e-13;118736,80795879658;9
2008-01-04;112244,00950350944;1,7053025658242404e-13;112244,00950350944;9
2008-01-07;109959,23495849101;1,7053025658242404e-13;109959,23495849101;9
2008-01-08;105884,10864638953;1,7053025658242404e-13;105884,10864638953;9
2008-01-09;105600,10396596346;1,7053025658242404e-13;105600,10396596346;9
2008-01-10;106219,30141360346;1,7053025658242404e-13;106219,30141360346;9
2008-01-11;104071,27100460081;1,7053025658242404e-13;104071,27100460081;9
2008-01-14;107809,39716468765;1,7053025658242404e-13;107809,39716468765;9
2008-01-15;101770,56668838658;1,7053025658242404e-13;101770,56668838658;9
2008-01-16;96723,63815076057;1,7053025658242404e-13;96723,63815076057;9
2008-01-17;91649,89721611595;1,7053025658242404e-13;91649,89721611595;9
2008-01-18;92410,43052325798;1,7053025658242404e-13;92410,43052325798;9
2008-01-22;93116,1696641671;1,7053025658242404e-13;93116,1696641671;9
2008-01-23;92024,51145461646;1,7053025658242404e-13;92024,51145461646;9
2008-01-24;95342,98043002983;1,7053025658242404e-13;95342,98043002983;9
2008-01-25;95734,0027770183;1,7053025658242404e-13;95734,0027770183;9
2008-01-28;96487,9000908819;-8,526512829121202e-13;96487,9000908819;9
2008-01-29;95527,56471108044;-8,526512829121202e-13;95527,56471108044;9
2008-01-30;93509,97974430595;-8,526512829121202e-13;93509,97974430595;9
2008-01-31;96949,72488433216;-8,526512829121202e-13;96949,72488433216;9
2008-02-01;99804,49124323922;-8,526512829121202e-13;99804,49124323922;9
2008-02-04;101236,89964310697;-8,526512829121202e-13;101236,89964310697;9
2008-02-05;96864,00332756754;-8,526512829121202e-13;96864,00332756754;9
2008-02-06;94944,28209111995;-8,526512829121202e-13;94944,28209111995;9
2008-02-07;94841,40069933263;-8,526512829121202e-13;94841,40069933263;9
2008-02-08;97187,10970696618;-8,526512829121202e-13;97187,10970696618;9
2008-02-11;100194,49661363759;-8,526512829121202e-13;100194,49661363759;9
2008-02-12;98728,74918160716;-8,526512829121202e-13;98728,74918160716;9
2008-02-13;104401,77635067672;-8,526512829121202e-13;104401,77635067672;9
2008-02-14;103131,37366987976;-8,526512829121202e-13;103131,37366987976;9
2008-02-15;102617,51640159747;-8,526512829121202e-13;102617,51640159747;9
2008-02-19;103250,74639482671;-8,526512829121202e-13;103250,74639482671;9
2008-02-20;104915,17993716936;-8,526512829121202e-13;104915,17993716936;9
2008-02-21;102818,67634985154;-8,526512829121202e-13;102818,67634985154;9
2008-02-22;103645,10282634787;-8,526512829121202e-13;103645,10282634787;9
2008-02-25;105963,32025513765;-8,526512829121202e-13;105963,32025513765;9
2008-02-26;105169,62402047851;-8,526512829121202e-13;105169,62402047851;9
2008-02-27;104104,14451810204;-8,526512829121202e-13;104104,14451810204;9
2008-02-28;103700,89684351905;-8,526512829121202e-13;103700,89684351905;9
2008-02-29;100621,66910831361;-8,526512829121202e-13;100621,66910831361;9
2008-03-03;100256,73666997397;2,4442670110147446e-12;100256,73666997397;9
2008-03-04;99413,79776012908;2,4442670110147446e-12;99413,79776012908;9
2008-03-05;101225,57718359528;2,4442670110147446e-12;101225,57718359528;9
2008-03-06;99648,69749691636;2,4442670110147446e-12;99648,69749691636;9
2008-03-07;97013,7199714601;2,4442670110147446e-12;97013,7199714601;9
2008-03-10;92223,70920706558;2,4442670110147446e-12;92223,70920706558;9
2008-03-11;98853,73395469182;2,4442670110147446e-12;98853,73395469182;9
2008-03-12;99552,65077155571;2,4442670110147446e-12;99552,65077155571;9
2008-03-13;101775,96919263828;2,4442670110147446e-12;101775,96919263828;9
2008-03-14;99985,98937292451;2,4442670110147446e-12;99985,98937292451;9
2008-03-17;96227,90266854125;2,4442670110147446e-12;96227,90266854125;9
2008-03-18;101753,81474228128;2,4442670110147446e-12;101753,81474228128;9
2008-03-19;95999,67835221997;2,4442670110147446e-12;95999,67835221997;9
2008-03-20;96654,14014020066;2,4442670110147446e-12;96654,14014020066;9
2008-03-24;99839,06749297182;2,4442670110147446e-12;99839,06749297182;9
2008-03-25;102769,78249441474;2,4442670110147446e-12;102769,78249441474;9
2008-03-26;103922,83906389464;2,4442670110147446e-12;103922,83906389464;9
2008-03-27;103106,14138238436;2,4442670110147446e-12;103106,14138238436;9
2008-03-28;102724,94492989223;2,4442670110147446e-12;102724,94492989223;9
2008-03-31;102762,8512405374;0,0;102762,8512405374;9
2008-04-01;106118,72270178879;0,0;106118,72270178879;9
2008-04-02;106243,81676926918;0,0;106243,81676926918;9
2008-04-03;108488,72835356712;0,0;108488,72835356712;9
2008-04-04;112663,16163311269;0,0;112663,16163311269;9
2008-04-07;113033,3936144216;0,0;113033,3936144216;9
2008-04-08;114301,01634043893;0,0;114301,01634043893;9
2008-04-09;113738,27131231534;0,0;113738,27131231534;9
2008-04-10;115939,52197840528;0,0;115939,52197840528;9
2008-04-11;113150,0348063334;0,0;113150,0348063334;9
2008-04-14;114424,60525188589;0,0;114424,60525188589;9
2008-04-15;115462,40906101065;0,0;115462,40906101065;9
2008-04-16;120149,75897391795;0,0;120149,75897391795;9
2008-04-17;119143,51770766951;0,0;119143,51770766951;9
2008-04-18;120128,71752584938;0,0;120128,71752584938;9
2008-04-21;122440,03994321302;0,0;122440,03994321302;9
2008-04-22;121174,14330619214;0,0;121174,14330619214;9
2008-04-23;119554,2818504195;0,0;119554,2818504195;9
2008-04-24;116630,77452274576;0,0;116630,77452274576;9
2008-04-25;118548,427815544;0,0;118548,427815544;9
2008-04-28;117693,89413416837;2,3874235921539366e-12;117693,89413416837;9
2008-04-29;117119,19611787394;2,3874235921539366e-12;117119,19611787394;9
2008-04-30;118720,5211594397;2,3874235921539366e-12;118720,5211594397;9
2008-05-01;117582,17090325411;2,3874235921539366e-12;117582,17090325411;9
2008-05-02;118622,36098763398;2,3874235921539366e-12;118622,36098763398;9
2008-05-05;120091,30616293737;2,3874235921539366e-12;120091,30616293737;9
2008-05-06;122588,51591595648;2,3874235921539366e-12;122588,51591595648;9
2008-05-07;120129,29866862834;2,3874235921539366e-12;120129,29866862834;9
2008-05-08;121479,6172452974;2,3874235921539366e-12;121479,6172452974;9
2008-05-09;120476,170332621;2,3874235921539366e-12;120476,170332621;9
2008-05-12;121652,87631121118;2,3874235921539366e-12;121652,87631121118;9
2008-05-13;123686,83477718443;2,3874235921539366e-12;123686,83477718443;9
2008-05-14;122538,95612209404;2,3874235921539366e-12;122538,95612209404;9
2008-05-15;124479,8768475756;2,3874235921539366e-12;124479,8768475756;9
2008-05-16;126238,11138833083;2,3874235921539366e-12;126238,11138833083;9
2008-05-19;123809,3171726671;2,3874235921539366e-12;123809,3171726671;9
2008-05-20;124905,18190899589;2,3874235921539366e-12;124905,18190899589;9
2008-05-21;120683,46989517973;2,3874235921539366e-12;120683,46989517973;9
2008-05-22;119450,93177841412;2,3874235921539366e-12;119450,93177841412;9
2008-05-23;118922,93999344959;2,3874235921539366e-12;118922,93999344959;9
2008-05-27;117971,99209394131;2,3874235921539366e-12;117971,99209394131;9
2008-05-28;121647,68658539561;2,3874235921539366e-12;121647,68658539561;9
2008-05-29;119996,49414224032;2,3874235921539366e-12;119996,49414224032;9
2008-05-30;122578,34382418511;2,3874235921539366e-12;122578,34382418511;9
2008-06-02;122308,26522185914;3,637978807091713e-12;122308,26522185914;9
2008-06-03;122030,97745634317;3,637978807091713e-12;122030,97745634317;9
2008-06-04;120075,98177909647;3,637978807091713e-12;120075,98177909647;9
2008-06-05;124812,55409199034;3,637978807091713e-12;124812,55409199034;9
2008-06-06;122068,4106119263;3,637978807091713e-12;122068,4106119263;9
2008-06-09;123473,88721836281;3,637978807091713e-12;123473,88721836281;9
2008-06-10;122251,96694275946;3,637978807091713e-12;122251,96694275946;9
2008-06-11;122664,34121671868;3,637978807091713e-12;122664,34121671868;9
2008-06-12;122047,75870899239;3,637978807091713e-12;122047,75870899239;9
2008-06-13;125545,14218524165;3,637978807091713e-12;125545,14218524165;9
2008-06-16;126874,77453271102;3,637978807091713e-12;126874,77453271102;9
2008-06-17;129604,2802061803;3,637978807091713e-12;129604,2802061803;9
2008-06-18;128996,44564672797;3,637978807091713e-12;128996,44564672797;9
2008-06-19;126675,21409646027;3,637978807091713e-12;126675,21409646027;9
2008-06-20;125131,33171549067;3,637978807091713e-12;125131,33171549067;9
2008-06-23;126536,81314758322;3,637978807091713e-12;126536,81314758322;9
2008-06-24;123476,76851452181;3,637978807091713e-12;123476,76851452181;9
2008-06-25;123680,92075133133;3,637978807091713e-12;123680,92075133133;9
2008-06-26;120096,96219508818;3,637978807091713e-12;120096,96219508818;9
2008-06-27;120995,93778621797;3,637978807091713e-12;120995,93778621797;9
2008-06-30;120422,9527307374;1,1368683772161603e-13;120422,9527307374;9
2008-07-01;119897,19562898569;1,1368683772161603e-13;119897,19562898569;9
2008-07-02;113194,1348306868;1,1368683772161603e-13;113194,1348306868;9
2008-07-03;112478,6793976237;1,1368683772161603e-13;112478,6793976237;9
2008-07-07;111729,85579765863;1,1368683772161603e-13;111729,85579765863;9
2008-07-08;112852,13187554313;1,1368683772161603e-13;112852,13187554313;9
2008-07-09;112542,20102350255;1,1368683772161603e-13;112542,20102350255;9
2008-07-10;115059,92129255057;1,1368683772161603e-13;115059,92129255057;9
2008-07-11;116305,70492534942;1,1368683772161603e-13;116305,70492534942;9
2008-07-14;117626,82676370186;1,1368683772161603e-13;117626,82676370186;9
2008-07-15;113690,06501194143;1,1368683772161603e-13;113690,06501194143;9
2008-07-16;114757,62643139504;1,1368683772161603e-13;114757,62643139504;9
2008-07-17;112589,39778571825;1,1368683772161603e-13;112589,39778571825;9
2008-07-18;112416,73929368085;1,1368683772161603e-13;112416,73929368085;9
2008-07-21;115228,82676236774;1,1368683772161603e-13;115228,82676236774;9
2008-07-22;113918,2132727221;1,1368683772161603e-13;113918,2132727221;9
2008-07-23;111893,90692380397;1,1368683772161603e-13;111893,90692380397;9
2008-07-24;109676,83710743951;1,1368683772161603e-13;109676,83710743951;9
2008-07-25;110210,97543502474;1,1368683772161603e-13;110210,97543502474;9
2008-07-28;109120,18615114293;1,8189894035458565e-12;109120,18615114293;9
2008-07-29;111919,37176686588;1,8189894035458565e-12;111919,37176686588;9
2008-07-30;114480,95293945476;1,8189894035458565e-12;114480,95293945476;9
2008-07-31;112336,04751341922;1,8189894035458565e-12;112336,04751341922;9
2008-08-01;109943,86129813977;1,8189894035458565e-12;109943,86129813977;9
2008-08-04;106276,12520408444;1,8189894035458565e-12;106276,12520408444;9
2008-08-05;107718,27393897325;1,8189894035458565e-12;107718,27393897325;9
2008-08-06;110042,28542431409;1,8189894035458565e-12;110042,28542431409;9
2008-08-07;109072,45896195446;1,8189894035458565e-12;109072,45896195446;9
2008-08-08;109023,2850841221;1,8189894035458565e-12;109023,2850841221;9
2008-08-11;107841,30028751647;1,8189894035458565e-12;107841,30028751647;9
2008-08-12;107054,49375127298;1,8189894035458565e-12;107054,49375127298;9
2008-08-13;109834,640103052;1,8189894035458565e-12;109834,640103052;9
2008-08-14;109724,1350144695;1,8189894035458565e-12;109724,1350144695;9
2008-08-15;108518,7170897753;1,8189894035458565e-12;108518,7170897753;9
2008-08-18;107266,62697060876;1,8189894035458565e-12;107266,62697060876;9
2008-08-19;107539,30249196147;1,8189894035458565e-12;107539,30249196147;9
2008-08-20;109537,7437974748;1,8189894035458565e-12;109537,7437974748;9
2008-08-21;109705,66560763297;1,8189894035458565e-12;109705,66560763297;9
2008-08-22;110464,29374196108;1,8189894035458565e-12;110464,29374196108;9
2008-08-25;108204,44063240489;1,8189894035458565e-12;108204,44063240489;9
2008-08-26;108550,07480440334;1,8189894035458565e-12;108550,07480440334;9
2008-08-27;109597,07617603843;1,8189894035458565e-12;109597,07617603843;9
2008-08-28;109796,10558032861;1,8189894035458565e-12;109796,10558032861;9
2008-08-29;109074,68960144317;1,8189894035458565e-12;109074,68960144317;9
2008-09-02;104722,31209626788;-7,275957614183426e-12;104722,31209626788;9
2008-09-03;102160,79989088318;-7,275957614183426e-12;102160,79989088318;9
2008-09-04;97665,39581357609;-7,275957614183426e-12;97665,3958135761;9
2008-09-05;99348,83815624859;-7,275957614183426e-12;99348,83815624859;9
2008-09-08;96781,00579733987;-7,275957614183426e-12;96781,00579733988;9
2008-09-09;89354,18385850237;-7,275957614183426e-12;89354,18385850237;9
2008-09-10;92248,811949858;-7,275957614183426e-12;92248,81194985802;9
2008-09-11;95146,6638595076;-7,275957614183426e-12;95146,66385950761;9
2008-09-12;97143,75533496737;-7,275957614183426e-12;97143,75533496737;9
2008-09-15;89038,75335578437;-7,275957614183426e-12;89038,75335578437;9
2008-09-16;92006,78373213878;-7,275957614183426e-12;92006,78373213879;9
2008-09-17;88152,44109937252;-7,275957614183426e-12;88152,44109937252;9
2008-09-18;91412,38592862102;-7,275957614183426e-12;91412,38592862104;9
2008-09-19;98155,85888963667;-7,275957614183426e-12;98155,85888963669;9
2008-09-22;94800,16187097412;-7,275957614183426e-12;94800,16187097413;9
2008-09-23;92077,45060456474;-7,275957614183426e-12;92077,45060456474;9
2008-09-24;91715,50858192038;-7,275957614183426e-12;91715,50858192038;9
2008-09-25;92120,82532046537;-7,275957614183426e-12;92120,82532046537;9
2008-09-26;88099,02253219465;-7,275957614183426e-12;88099,02253219466;9
2008-09-29;80195,65062489004;-3,637978807091713e-12;80195,65062489004;9
2008-09-30;82629,56248152506;-3,637978807091713e-12;82629,56248152506;9
2008-10-01;82097,44605696306;-3,637978807091713e-12;82097,44605696306;9
2008-10-02;73051,14795716928;-3,637978807091713e-12;73051,14795716928;9
2008-10-03;72109,4217802931;-3,637978807091713e-12;72109,4217802931;9
2008-10-06;69823,05117946817;-3,637978807091713e-12;69823,05117946817;9
2008-10-07;64577,0292920551;-3,637978807091713e-12;64577,02929205511;9
2008-10-08;65016,70645834009;-3,637978807091713e-12;65016,70645834009;9
2008-10-09;61695,185182384696;-3,637978807091713e-12;61695,185182384696;9
2008-10-10;63088,65382229857;-3,637978807091713e-12;63088,65382229858;9
2008-10-13;70035,2788100921;-3,637978807091713e-12;70035,2788100921;9
2008-10-14;68120,06460947251;-3,637978807091713e-12;68120,06460947251;9
2008-10-15;61140,577424144125;-3,637978807091713e-12;61140,57742414413;9
2008-10-16;64916,48124799365;-3,637978807091713e-12;64916,48124799365;9
2008-10-17;64153,239589734876;-3,637978807091713e-12;64153,23958973488;9
2008-10-20;67327,35648778643;-3,637978807091713e-12;67327,35648778643;9
2008-10-21;65192,74423878844;-3,637978807091713e-12;65192,74423878844;9
2008-10-22;63452,87949114396;-3,637978807091713e-12;63452,87949114397;9
2008-10-23;62154,74578512892;-3,637978807091713e-12;62154,74578512893;9
2008-10-24;59684,520543468694;-3,637978807091713e-12;59684,520543468694;9
2008-10-27;57102,02261702741;-3,637978807091713e-12;57102,02261702741;9
2008-10-28;61777,45849969619;-3,637978807091713e-12;61777,45849969619;9
2008-10-29;63756,236513004726;-3,637978807091713e-12;63756,23651300473;9
2008-10-30;66635,26660238596;-3,637978807091713e-12;66635,26660238596;9
2008-10-31;68802,94609611227;-3,637978807091713e-12;68802,94609611227;9
2008-11-03;68255,46991780732;1,8758328224066645e-12;68255,46991780732;9
2008-11-04;70141,19413894236;1,8758328224066645e-12;70141,19413894236;9
2008-11-05;66438,33633534302;1,8758328224066645e-12;66438,33633534302;9
2008-11-06;64431,639173164185;1,8758328224066645e-12;64431,639173164185;9
2008-11-07;65423,70149662123;1,8758328224066645e-12;65423,70149662123;9
2008-11-10;64968,15003471511;1,8758328224066645e-12;64968,15003471511;9
2008-11-11;63916,84506475821;1,8758328224066645e-12;63916,84506475821;9
2008-11-12;61327,1308761081;1,8758328224066645e-12;61327,1308761081;9
2008-11-13;64353,899409810365;1,8758328224066645e-12;64353,899409810365;9
2008-11-14;61531,368521232354;1,8758328224066645e-12;61531,368521232354;9
2008-11-17;61632,27264318062;1,8758328224066645e-12;61632,27264318062;9
2008-11-18;61977,99436621138;1,8758328224066645e-12;61977,99436621138;9
2008-11-19;57788,565560545285;1,8758328224066645e-12;57788,565560545285;9
2008-11-20;54666,33117033537;1,8758328224066645e-12;54666,33117033537;9
2008-11-21;57199,13050781604;1,8758328224066645e-12;57199,13050781604;9
2008-11-24;60054,760327522745;1,8758328224066645e-12;60054,760327522745;9
2008-11-25;60356,04478675163;1,8758328224066645e-12;60356,04478675163;9
2008-11-26;62331,33708991521;1,8758328224066645e-12;62331,33708991521;9
2008-11-28;61927,244230090786;1,8758328224066645e-12;61927,244230090786;9
2008-12-01;56648,86682871434;4,547473508864641e-13;56648,86682871434;9
2008-12-02;58280,983783047646;4,547473508864641e-13;58280,983783047646;9
2008-12-03;60480,84785397494;4,547473508864641e-13;60480,84785397494;9
2008-12-04;58254,058715081905;4,547473508864641e-13;58254,058715081905;9
2008-12-05;60420,11369569968;4,547473508864641e-13;60420,11369569968;9
2008-12-08;61125,46828951501;4,547473508864641e-13;61125,46828951501;9
2008-12-09;61006,94694077968;4,547473508864641e-13;61006,94694077968;9
2008-12-10;62310,656052281316;4,547473508864641e-13;62310,656052281316;9
2008-12-11;60620,051670336594;4,547473508864641e-13;60620,051670336594;9
2008-12-12;62086,42967597637;4,547473508864641e-13;62086,42967597637;9
2008-12-15;61129,60020397652;4,547473508864641e-13;61129,60020397652;9
2008-12-16;63340,59778322284;4,547473508864641e-13;63340,59778322284;9
2008-12-17;63867,47090052428;4,547473508864641e-13;63867,47090052428;9
2008-12-18;63238,99649427806;4,547473508864641e-13;63238,99649427806;9
2008-12-19;62293,5327323933;4,547473508864641e-13;62293,5327323933;9
2008-12-22;61816,854345645115;4,547473508864641e-13;61816,854345645115;9
2008-12-23;60460,606001102264;4,547473508864641e-13;60460,606001102264;9
2008-12-24;60635,86411992599;4,547473508864641e-13;60635,86411992599;9
2008-12-26;61496,00739720146;4,547473508864641e-13;61496,00739720146;9
2008-12-29;60309,480533130634;-1,8189894035458565e-12;60309,480533130634;9
2008-12-30;61936,00646196054;-1,8189894035458565e-12;61936,00646196054;9
2008-12-31;63145,04053173158;-1,8189894035458565e-12;63145,04053173158;9
