date;equity;cash;gross_exposure;positions_count
2012-07-13;162330,14921725745;-1,0913936421275139e-11;162330,14921725745;15
2012-07-16;161546,8638058059;-1,0913936421275139e-11;161546,8638058059;15
2012-07-17;161889,98061597324;-1,0913936421275139e-11;161889,98061597324;15
2012-07-18;162092,66408437883;-1,0913936421275139e-11;162092,66408437883;15
2012-07-19;164203,43887874187;-1,0913936421275139e-11;164203,43887874187;15
2012-07-20;161796,9920659158;-1,0913936421275139e-11;161796,9920659158;15
2012-07-23;160721,28088489285;-1,0913936421275139e-11;160721,28088489285;15
2012-07-24;159663,06354292657;-1,0913936421275139e-11;159663,06354292657;15
2012-07-25;158446,842668613;-1,0913936421275139e-11;158446,842668613;15
2012-07-26;163147,02910709067;-1,0913936421275139e-11;163147,02910709067;15
2012-07-27;167298,86278992248;-1,0913936421275139e-11;167298,86278992248;15
2012-07-30;165328,91657854468;-3,637978807091713e-12;165328,91657854468;15
2012-07-31;164592,06910145358;-3,637978807091713e-12;164592,06910145358;15
2012-08-01;163107,97895743407;-3,637978807091713e-12;163107,97895743407;15
2012-08-02;163647,99528789573;-3,637978807091713e-12;163647,99528789573;15
2012-08-03;167109,82686141232;-3,637978807091713e-12;167109,82686141232;15
2012-08-06;167549,390859085;-3,637978807091713e-12;167549,390859085;15
2012-08-07;169518,99332543684;-3,637978807091713e-12;169518,99332543684;15
2012-08-08;168671,2129930828;-3,637978807091713e-12;168671,2129930828;15
2012-08-09;168922,69516979792;-3,637978807091713e-12;168922,69516979792;15
2012-08-10;168118,98465709283;-3,637978807091713e-12;168118,98465709283;15
2012-08-13;168078,60303191005;-3,637978807091713e-12;168078,60303191005;15
2012-08-14;168330,0372985793;-3,637978807091713e-12;168330,0372985793;15
2012-08-15;169407,559403379;-3,637978807091713e-12;169407,559403379;15
2012-08-16;170898,13962143543;-3,637978807091713e-12;170898,13962143543;15
2012-08-17;172309,5309155303;-3,637978807091713e-12;172309,5309155303;15
2012-08-20;172069,21588387596;-3,637978807091713e-12;172069,21588387596;15
2012-08-21;170806,66769828266;-3,637978807091713e-12;170806,66769828266;15
2012-08-22;172746,04796634763;-3,637978807091713e-12;172746,04796634763;15
2012-08-23;172214,9679089195;-3,637978807091713e-12;172214,9679089195;15
2012-08-24;173476,24335785472;-3,637978807091713e-12;173476,24335785472;15
2012-08-27;173190,3201512905;-3,637978807091713e-12;173190,3201512905;15
2012-08-28;174406,84761106045;-3,637978807091713e-12;174406,84761106045;15
2012-08-29;175496,69288184776;-3,637978807091713e-12;175496,69288184776;15
2012-08-30;173895,6280172166;-3,637978807091713e-12;173895,6280172166;15
2012-08-31;174597,0260850131;-3,637978807091713e-12;174597,0260850131;15
2012-09-04;175799,5606562349;-1,0913936421275139e-11;175799,5606562349;15
2012-09-05;175342,12627165258;-1,0913936421275139e-11;175342,12627165258;15
2012-09-06;179428,05169204302;-1,0913936421275139e-11;179428,05169204302;15
2012-09-07;179589,45751033555;-1,0913936421275139e-11;179589,45751033555;15
2012-09-10;176752,81648343708;-1,0913936421275139e-11;176752,81648343708;15
2012-09-11;176894,50277592888;-1,0913936421275139e-11;176894,50277592888;15
2012-09-12;177860,34897782787;-1,0913936421275139e-11;177860,34897782787;15
2012-09-13;180837,70989570304;-1,0913936421275139e-11;180837,70989570304;15
2012-09-14;182175,01019940432;-1,0913936421275139e-11;182175,01019940432;15
2012-09-17;182032,07483180254;-1,0913936421275139e-11;182032,07483180254;15
2012-09-18;181139,86876015915;-1,0913936421275139e-11;181139,86876015915;15
2012-09-19;182243,0339320599;-1,0913936421275139e-11;182243,0339320599;15
2012-09-20;182519,6705116415;-1,0913936421275139e-11;182519,6705116415;15
2012-09-21;183632,8992802164;-1,0913936421275139e-11;183632,8992802164;15
2012-09-24;182004,509295556;-1,0913936421275139e-11;182004,509295556;15
2012-09-25;181101,25537604303;-1,0913936421275139e-11;181101,25537604303;15
2012-09-26;178588,30437921983;-1,0913936421275139e-11;178588,30437921983;15
2012-09-27;182642,68120238555;-1,0913936421275139e-11;182642,68120238555;15
2012-09-28;181787,62591942478;-1,0913936421275139e-11;181787,62591942478;15
2012-10-01;182027,5207969126;-9,094947017729282e-12;182027,5207969126;15
2012-10-02;184817,01553680727;-9,094947017729282e-12;184817,01553680727;15
2012-10-03;185744,7699836669;-9,094947017729282e-12;185744,7699836669;15
2012-10-04;187091,64320109732;-9,094947017729282e-12;187091,64320109732;15
2012-10-05;186692,51050023772;-9,094947017729282e-12;186692,51050023772;15
2012-10-08;184948,03013547804;-9,094947017729282e-12;184948,03013547804;15
2012-10-09;181182,39274787012;-9,094947017729282e-12;181182,39274787012;15
2012-10-10;180241,39140485012;-9,094947017729282e-12;180241,39140485012;15
2012-10-11;178848,2882695432;-9,094947017729282e-12;178848,2882695432;15
2012-10-12;178512,27422245685;-9,094947017729282e-12;178512,27422245685;15
2012-10-15;180374,23181799517;-9,094947017729282e-12;180374,23181799517;15
2012-10-16;181737,77239359898;-9,094947017729282e-12;181737,77239359898;15
2012-10-17;183339,69111622998;-9,094947017729282e-12;183339,69111622998;15
2012-10-18;180497,1964659865;-9,094947017729282e-12;180497,1964659865;15
2012-10-19;177600,7414444569;-9,094947017729282e-12;177600,7414444569;15
2012-10-22;178213,42750659905;-9,094947017729282e-12;178213,42750659905;15
2012-10-23;176359,55506524816;-9,094947017729282e-12;176359,55506524816;15
2012-10-24;178596,69129289722;-9,094947017729282e-12;178596,69129289722;15
2012-10-25;175955,8875236127;-9,094947017729282e-12;175955,8875236127;15
2012-10-26;179316,070822693;-9,094947017729282e-12;179316,070822693;15
2012-10-31;176854,87821067232;2,546585164964199e-11;176854,8782106723;15
2012-11-01;178683,63413911322;2,546585164964199e-11;178683,6341391132;15
2012-11-02;175417,652181038;2,546585164964199e-11;175417,65218103796;15
2012-11-05;177589,2705140996;2,546585164964199e-11;177589,27051409957;15
2012-11-06;180219,0201967496;2,546585164964199e-11;180219,02019674957;15
2012-11-07;177231,8639290367;2,546585164964199e-11;177231,86392903668;15
2012-11-08;175734,67341647917;2,546585164964199e-11;175734,67341647914;15
2012-11-09;175121,6735130045;2,546585164964199e-11;175121,67351300447;15
2012-11-12;175956,40939432062;2,546585164964199e-11;175956,4093943206;15
2012-11-13;174340,77277314084;2,546585164964199e-11;174340,7727731408;15
2012-11-14;170743,29238660642;2,546585164964199e-11;170743,2923866064;15
2012-11-15;170516,5888444959;2,546585164964199e-11;170516,58884449588;15
2012-11-16;173482,2562451838;2,546585164964199e-11;173482,25624518376;15
2012-11-19;177095,66456523738;2,546585164964199e-11;177095,66456523736;15
2012-11-20;177864,90672245587;2,546585164964199e-11;177864,90672245584;15
2012-11-21;178217,51593755826;2,546585164964199e-11;178217,51593755823;15
2012-11-23;179618,8523178428;2,546585164964199e-11;179618,85231784277;15
2012-11-26;179811,17595293978;2,546585164964199e-11;179811,17595293975;15
2012-11-27;180461,0792533802;2,546585164964199e-11;180461,07925338016;15
2012-11-28;181903,2397785355;2,546585164964199e-11;181903,23977853547;15
2012-11-29;181240,74825869445;2,546585164964199e-11;181240,74825869442;15
2012-11-30;182852,88061462902;2,546585164964199e-11;182852,880614629;15
2012-12-03;182363,34373970408;-2,5011104298755527e-12;182363,34373970408;15
2012-12-04;182181,5167313672;-2,5011104298755527e-12;182181,5167313672;15
2012-12-05;180744,09979100653;-2,5011104298755527e-12;180744,09979100653;15
2012-12-06;182539,74316216863;-2,5011104298755527e-12;182539,74316216863;15
2012-12-07;182900,95892070132;-2,5011104298755527e-12;182900,95892070132;15
2012-12-10;183669,02833555645;-2,5011104298755527e-12;183669,02833555645;15
2012-12-11;183948,88561461147;-2,5011104298755527e-12;183948,88561461147;15
2012-12-12;183848,8012391592;-2,5011104298755527e-12;183848,8012391592;15
2012-12-13;181825,8766976938;-2,5011104298755527e-12;181825,8766976938;15
2012-12-14;182585,86025711143;-2,5011104298755527e-12;182585,86025711143;15
2012-12-17;183933,33899034513;-2,5011104298755527e-12;183933,33899034513;15
2012-12-18;187093,3288549961;-2,5011104298755527e-12;187093,3288549961;15
2012-12-19;186012,07571484774;-2,5011104298755527e-12;186012,07571484774;15
2012-12-20;186728,91998931626;-2,5011104298755527e-12;186728,91998931626;15
2012-12-21;185225,0425278154;-2,5011104298755527e-12;185225,0425278154;15
2012-12-24;184476,10634391068;-2,5011104298755527e-12;184476,10634391068;15
2012-12-26;183178,26826523666;-2,5011104298755527e-12;183178,26826523666;15
2012-12-27;182824,74352201435;-2,5011104298755527e-12;182824,74352201435;15
2012-12-28;181386,21918356122;-2,5011104298755527e-12;181386,21918356122;15
2012-12-31;185720,8469714631;-5,4569682106375694e-12;185720,8469714631;15
2013-01-02;190465,85417401808;-5,4569682106375694e-12;190465,85417401808;15
2013-01-03;190146,53532338468;-5,4569682106375694e-12;190146,53532338468;15
2013-01-04;191098,202792136;-5,4569682106375694e-12;191098,202792136;15
2013-01-07;188899,76757174535;-5,4569682106375694e-12;188899,76757174535;15
2013-01-08;188350,8435552812;-5,4569682106375694e-12;188350,8435552812;15
2013-01-09;189956,62566051402;-5,4569682106375694e-12;189956,62566051402;15
2013-01-10;192037,37228389745;-5,4569682106375694e-12;192037,37228389745;15
2013-01-11;190508,9823407707;-5,4569682106375694e-12;190508,9823407707;15
2013-01-14;190414,8622163275;-5,4569682106375694e-12;190414,8622163275;15
2013-01-15;191864,4605812825;-5,4569682106375694e-12;191864,4605812825;15
2013-01-16;191228,56324493125;-5,4569682106375694e-12;191228,56324493125;15
2013-01-17;191735,516134238;-5,4569682106375694e-12;191735,516134238;15
2013-01-18;191342,9987536163;-5,4569682106375694e-12;191342,9987536163;15
2013-01-22;193454,54011696097;-5,4569682106375694e-12;193454,54011696097;15
2013-01-23;193698,09220654352;-5,4569682106375694e-12;193698,09220654352;15
2013-01-24;195142,58416858406;-5,4569682106375694e-12;195142,58416858406;15
2013-01-25;196046,6828848108;-5,4569682106375694e-12;196046,6828848108;15
2013-01-28;194176,57322749498;1,8189894035458565e-11;194176,57322749496;15
2013-01-29;193493,22215762193;1,8189894035458565e-11;193493,2221576219;15
2013-01-30;191878,20958664783;1,8189894035458565e-11;191878,2095866478;15
2013-01-31;190982,16037123106;1,8189894035458565e-11;190982,16037123103;15
2013-02-01;193761,9137754204;1,8189894035458565e-11;193761,91377542037;15
2013-02-04;191022,88140083282;1,8189894035458565e-11;191022,8814008328;15
2013-02-05;193215,5301030049;1,8189894035458565e-11;193215,53010300486;15
2013-02-06;195603,6453873073;1,8189894035458565e-11;195603,64538730728;15
2013-02-07;194955,6514846999;1,8189894035458565e-11;194955,65148469986;15
2013-02-08;196577,64944805784;1,8189894035458565e-11;196577,6494480578;15
2013-02-11;197886,86053266673;1,8189894035458565e-11;197886,8605326667;15
2013-02-12;200310,54001470914;1,8189894035458565e-11;200310,5400147091;15
2013-02-13;199973,67527997616;1,8189894035458565e-11;199973,67527997613;15
2013-02-14;201710,52884348028;1,8189894035458565e-11;201710,52884348025;15
2013-02-15;201013,98359867596;1,8189894035458565e-11;201013,98359867593;15
2013-02-19;203548,1370864421;1,8189894035458565e-11;203548,13708644206;15
2013-02-20;198306,22394696847;1,8189894035458565e-11;198306,22394696844;15
2013-02-21;191659,8443277483;1,8189894035458565e-11;191659,84432774826;15
2013-02-22;193996,07984115428;1,8189894035458565e-11;193996,07984115425;15
2013-02-25;188133,14159471245;1,0913936421275139e-11;188133,14159471245;15
2013-02-26;189353,87447042848;1,0913936421275139e-11;189353,87447042848;15
2013-02-27;192693,97800331132;1,0913936421275139e-11;192693,97800331132;15
2013-02-28;193067,95488278283;1,0913936421275139e-11;193067,95488278283;15
2013-03-01;194933,95848601183;1,0913936421275139e-11;194933,95848601183;15
2013-03-04;197736,99258265708;1,0913936421275139e-11;197736,99258265708;15
2013-03-05;199979,92375514243;1,0913936421275139e-11;199979,92375514243;15
2013-03-06;200749,87272883038;1,0913936421275139e-11;200749,87272883038;15
2013-03-07;200612,89166147355;1,0913936421275139e-11;200612,89166147355;15
2013-03-08;202072,02860412904;1,0913936421275139e-11;202072,02860412904;15
2013-03-11;201631,5556716903;1,0913936421275139e-11;201631,5556716903;15
2013-03-12;201137,88687863882;1,0913936421275139e-11;201137,88687863882;15
2013-03-13;202115,1180954227;1,0913936421275139e-11;202115,1180954227;15
2013-03-14;202916,27940869462;1,0913936421275139e-11;202916,27940869462;15
2013-03-15;202301,02539830093;1,0913936421275139e-11;202301,02539830093;15
2013-03-18;201496,82528755185;1,0913936421275139e-11;201496,82528755185;15
2013-03-19;200393,21732670686;1,0913936421275139e-11;200393,21732670686;15
2013-03-20;203934,8344241127;1,0913936421275139e-11;203934,8344241127;15
2013-03-21;201744,80246724293;1,0913936421275139e-11;201744,80246724293;15
2013-03-22;202922,4559324706;1,0913936421275139e-11;202922,4559324706;15
2013-03-25;201337,48729131007;1,0913936421275139e-11;201337,48729131007;15
2013-03-26;203876,30803424979;1,0913936421275139e-11;203876,30803424979;15
2013-03-27;204123,97488405494;1,0913936421275139e-11;204123,97488405494;15
2013-03-28;205186,8075182766;1,0913936421275139e-11;205186,8075182766;15
2013-04-01;201962,20280558377;8,86757334228605e-12;201962,20280558377;15
2013-04-02;197852,8937412647;8,86757334228605e-12;197852,8937412647;15
2013-04-03;192621,81507525206;8,86757334228605e-12;192621,81507525206;15
2013-04-04;193563,9152270904;8,86757334228605e-12;193563,9152270904;15
2013-04-05;192113,40641564742;8,86757334228605e-12;192113,40641564742;15
2013-04-08;194124,0265519803;8,86757334228605e-12;194124,0265519803;15
2013-04-09;195780,62485371987;8,86757334228605e-12;195780,62485371987;15
2013-04-10;197948,05651739717;8,86757334228605e-12;197948,05651739717;15
2013-04-11;198671,07296024158;8,86757334228605e-12;198671,07296024158;15
2013-04-12;197983,87168728258;8,86757334228605e-12;197983,87168728258;15
2013-04-15;190547,61632464654;8,86757334228605e-12;190547,61632464654;15
2013-04-16;194668,82280525652;8,86757334228605e-12;194668,82280525652;15
2013-04-17;190709,14929835187;8,86757334228605e-12;190709,14929835187;15
2013-04-18;188386,58675563097;8,86757334228605e-12;188386,58675563097;15
2013-04-19;191807,4239028333;8,86757334228605e-12;191807,4239028333;15
2013-04-22;193550,80884001355;8,86757334228605e-12;193550,80884001355;15
2013-04-23;200694,55121253323;8,86757334228605e-12;200694,55121253323;15
2013-04-24;201171,313318798;8,86757334228605e-12;201171,313318798;15
2013-04-25;201153,73654154548;8,86757334228605e-12;201153,73654154548;15
2013-04-26;201424,90839491822;8,86757334228605e-12;201424,90839491822;15
2013-04-29;202101,19495423022;-3,637978807091713e-12;202101,19495423022;15
2013-04-30;203370,51514148118;-3,637978807091713e-12;203370,51514148118;15
2013-05-01;200209,47337135146;-3,637978807091713e-12;200209,47337135146;15
2013-05-02;204270,94678170246;-3,637978807091713e-12;204270,94678170246;15
2013-05-03;207797,2514898475;-3,637978807091713e-12;207797,2514898475;15
2013-05-06;209404,79185223315;-3,637978807091713e-12;209404,79185223315;15
2013-05-07;207932,22060235593;-3,637978807091713e-12;207932,22060235593;15
2013-05-08;211548,3448155324;-3,637978807091713e-12;211548,3448155324;15
2013-05-09;210120,97239815583;-3,637978807091713e-12;210120,97239815583;15
2013-05-10;212378,59261151534;-3,637978807091713e-12;212378,59261151534;15
2013-05-13;213532,41835017802;-3,637978807091713e-12;213532,41835017802;15
2013-05-14;218047,11778664222;-3,637978807091713e-12;218047,11778664222;15
2013-05-15;219550,7505116677;-3,637978807091713e-12;219550,7505116677;15
2013-05-16;216987,40155821387;-3,637978807091713e-12;216987,40155821387;15
2013-05-17;221307,61751802368;-3,637978807091713e-12;221307,61751802368;15
2013-05-20;222329,09839716385;-3,637978807091713e-12;222329,09839716385;15
2013-05-21;222065,72153848546;-3,637978807091713e-12;222065,72153848546;15
2013-05-22;220041,07812504424;-3,637978807091713e-12;220041,07812504424;15
2013-05-23;221845,3000029015;-3,637978807091713e-12;221845,3000029015;15
2013-05-24;223075,85006947286;-3,637978807091713e-12;223075,85006947286;15
2013-05-28;224647,2074076027;-3,637978807091713e-12;224647,2074076027;15
2013-05-29;224728,0398241604;-3,637978807091713e-12;224728,0398241604;15
2013-05-30;227045,013863097;-3,637978807091713e-12;227045,013863097;15
2013-05-31;224708,37416210014;-3,637978807091713e-12;224708,37416210014;15
2013-06-03;222302,68711487623;6,366462912410498e-12;222302,68711487623;15
2013-06-04;221275,94306525253;6,366462912410498e-12;221275,94306525253;15
2013-06-05;217884,1218593888;6,366462912410498e-12;217884,1218593888;15
2013-06-06;220259,46719223633;6,366462912410498e-12;220259,46719223633;15
2013-06-07;224866,92201940372;6,366462912410498e-12;224866,92201940372;15
2013-06-10;226218,254385835;6,366462912410498e-12;226218,254385835;15
2013-06-11;222270,3841039157;6,366462912410498e-12;222270,3841039157;15
2013-06-12;216886,07078482804;6,366462912410498e-12;216886,07078482804;15
2013-06-13;219624,41021083956;6,366462912410498e-12;219624,41021083956;15
