date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-09-22;48699,90140534762;9066,802381651638;-1,4159188757646435;-1,2482259597580536;-0,16769291600658986;spy
2004-09-23;48267,44364931282;9018,033788020703;-0,8880054036152774;-0,5378808490370091;-0,3501245545782683;spy
2004-09-24;48428,82615706829;9059,486844559626;0,3343506420766529;0,45966845449156857;-0,12531781241491569;spy
2004-09-27;48210,92420824814;9001,778003556006;-0,44994266041763487;-0,6369990044002849;0,18705634398265003;strategy
2004-09-28;48877,1612754499;9044,856390494031;1,3819213760017046;0,47855420252540526;0,9033671734762994;strategy
2004-09-29;49146,78104338825;9090,373083089917;0,5516273058881138;0,503232894263772;0,04839441162434177;strategy
2004-09-30;49770,979441576084;9083,871141375095;1,270069748081304;-0,07152557607251753;1,3415953241538214;strategy
2004-10-01;50178,1031111207;9237,490599004635;0,8179940883472403;1,6911232583412206;-0,8731291699939803;spy
2004-10-04;50842,35718239538;9252,933408210567;1,3237927105448355;0,16717537128096982;1,1566173392638657;strategy
2004-10-05;51035,35938137255;9257,810639644717;0,3796090694315746;0,05271011061012132;0,32689895882145326;strategy
2004-10-06;52036,043455630665;9321,209067222822;1,9607661950223232;0,6848101570215093;1,275956038000814;strategy
2004-10-07;51464,06786654526;9221,234194421515;-1,0991911588610903;-1,0725526278866582;-0,02663853097443214;spy
2004-10-08;51017,58975836377;9144,83126329534;-0,8675530844924229;-0,8285542858503248;-0,0389987986420981;spy
2004-10-11;51087,97610515965;9182,220063658877;0,13796486100039473;0,4088517249476675;-0,2708868639472728;spy
2004-10-12;51050,98530196262;9146,456593694438;-0,07240608459589959;-0,3894860906893505;0,3170800060934509;strategy
2004-10-13;49887,629817226036;9065,989406392875;-2,278811031472605;-0,8797635070726395;-1,3990475243999656;spy
2004-10-14;50513,65220285141;8992,837136064898;1,2548649593475236;-0,8068867836575455;2,061751743005069;strategy
2004-10-15;50728,25310471893;9043,231060094933;0,4248374300985791;0,5603784797562517;-0,13554104965767255;spy
2004-10-18;51126,055310825315;9077,368579541846;0,7841827418838765;0,37749250483658514;0,40669023704729135;strategy
2004-10-19;49995,68741769189;9000,965028297243;-2,210942906236868;-0,8416927281855391;-1,3692501780513289;spy
2004-10-20;50149,9943277814;8983,083293315023;0,3086404409251342;-0,19866464235782644;0,5073050832829606;strategy
2004-10-21;50203,58252902195;9041,605109577406;0,10685584706211504;0,6514669223420588;-0,5446110752799438;spy
2004-10-22;49520,72986490118;8940,004906376998;-1,3601672026613332;-1,1236965336252736;-0,23647066903605962;spy
2004-10-25;49787,53337095323;8929,438708486792;0,538771352481926;-0,11819006813597044;0,6569614206178964;strategy
2004-10-26;50664,33955614063;9065,989406392875;1,7610958523583742;1,5292192752977884;0,23187657706058573;strategy
2004-10-27;51762,733478089474;9174,904526566865;2,1679823157108924;1,2013594467382482;0,9666228689726442;strategy
2004-10-28;51526,0719307762;9202,540104298958;-0,4572045010209025;0,3012083412102129;-0,7584128422311154;spy
2004-10-29;52127,958774284685;9200,914153781434;1,1681209549936344;-0,017668496948619605;1,185789451942254;strategy
2004-11-01;52562,91038439203;9226,111425855664;0,8343921771245544;0,2738561805174067;0,5605359966071477;strategy
2004-11-02;53042,443481028866;9229,362706772286;0,912303168013362;0,03523999187253768;0,8770631761408243;strategy
2004-11-03;54011,555780942326;9345,59336403829;1,8270506340079873;1,2593573463172802;0,567693287690707;strategy
2004-11-04;54593,1085714438;9473,203194453263;1,076719198499143;1,3654545564331322;-0,2887353579339891;spy
2004-11-05;54836,17446236758;9532,537365855982;0,4452318200669714;0,6263369441654065;-0,18110512409843516;spy
2004-11-08;55276,42782013596;9518,71988704915;0,8028520626844893;-0,1449506912642562;0,9478027539487455;strategy
2004-11-09;55600,314633013455;9500,025176808165;0,5859402020901072;-0,19639941570736008;0,7823396177974673;strategy
2004-11-10;55833,76060978979;9507,340713900177;0,4198644887482672;0,07700544952102817;0,34285903922723904;strategy
2004-11-11;56371,937006915665;9579,680008969393;0,9638906483248944;0,7608783280844467;0,20301232024044769;strategy
2004-11-12;57577,45246855554;9655,270584955233;2,1385028183295907;0,7890720349225111;1,3494307834070796;strategy
2004-11-15;57958,93570158681;9650,39397363951;0,6625566374955705;-0,050507246511788395;0,7130638840073589;strategy
2004-11-16;57050,04485137456;9581,30533936849;-1,5681634578175396;-0,7159151684349774;-0,8522482893825623;spy
2004-11-17;57356,16529857103;9638,201825231774;0,5365823076808551;0,593828125166862;-0,05724581748600688;spy
2004-11-18;57423,82329577902;9651,206328779845;0,11796115876259172;0,13492665731511533;-0,016965498552523606;spy
2004-11-19;56632,59275142129;9543,916539004955;-1,377878551001821;-1,1116723248880578;-0,2662062261137632;spy
2004-11-22;57783,01903372305;9589,433851719266;2,0313855086087074;0,4769248822355854;1,554460626373122;strategy
2004-11-23;57852,69688037265;9604,064305784861;0,12058533426391183;0,15256848622999808;-0,031983151966086254;spy
2004-11-24;58551,47986219906;9626,822652082803;1,207865872305569;0,23696578420693282;0,9709000880986363;strategy
2004-11-26;59027,32146565574;9619,507114990793;0,812689285696222;-0,07599118999483956;0,8886804756910616;strategy
2004-11-29;59569,001834448376;9575,615752794007;0,9176773659089532;-0,4562745437173832;1,3739519096263364;strategy
2004-11-30;60226,05840632504;9582,118314627254;1,1030175958004707;0,06790750590999206;1,0351100898904786;strategy
2004-12-01;61590,329579922094;9691,034054919674;2,265250640167693;1,1366561830713051;1,128594457096388;strategy
2004-12-02;60393,502625638605;9699,161947152019;-1,9432059585432815;0,0838702267093927;-2,027076185252674;spy
2004-12-03;61034,23557535577;9692,65938531877;1,0609302687556887;-0,06704251221579804;1,1279727809714868;strategy
2004-12-06;60519,98441300278;9689,408104402146;-0,8425618138824365;-0,03354374467701149;-0,809018069205425;spy
2004-12-07;58568,92112904756;9599,187074350712;-3,2238330906377954;-0,931130457911511;-2,2927026327262845;spy
2004-12-08;58901,000278942876;9655,270584955233;0,5669886750408804;0,5842527098401717;-0,017264034799291395;spy
2004-12-09;59396,75806529509;9689,408104402146;0,8416797405891518;0,35356357076212763;0,4881161698270242;strategy
2004-12-10;59752,80220344988;9699,161947152019;0,5994336218879015;0,10066500084191521;0,4987686210459863;strategy
2004-12-13;60771,26289321236;9783,69339062897;1,704456782285746;0,871533478227704;0,8329233040580419;strategy
2004-12-14;61142,477043187995;9817,830910075883;0,6108383013661012;0,3489226213856167;0,2619156799804845;strategy
2004-12-15;61524,05915230493;9825,145827049466;0,6240867684300877;0,07450644689832586;0,5495803215317618;strategy
2004-12-16;61267,02318171953;9819,456240474981;-0,41778122920839156;-0,05790841860912055;-0,359872810599271;spy
2004-12-17;61505,89820020657;9708,102814643127;0,38989166778762296;-1,1340080662803342;1,5238997340679572;strategy
2004-12-20;61295,02156291022;9710,54112030099;-0,34285595929341994;0,025116191128349286;-0,36797215042176923;spy
2004-12-21;62361,5252535015;9785,318721028067;1,7399515709390467;0,7700662589311902;0,9698853120078565;strategy
2004-12-22;62447,63756230788;9808,890042584773;0,13808563606538815;0,24088455602424563;-0,10279891995885748;spy
2004-12-23;62955,81196220225;9816,204959558358;0,8137608078245373;0,07457436001245821;0,7391864478120791;strategy
2004-12-27;62897,381944013076;9795,884918918275;-0,09281115812509455;-0,2070050566771897;0,11419389855209516;strategy
2004-12-28;63855,24031752147;9849,530123864935;1,5228906894106053;0,5476300037279724;0,9752606856826329;strategy
2004-12-29;64025,700279528406;9864,16057793053;0,26694749116802363;0,14853961439385;0,11840787677417364;strategy
2004-12-30;64279,33451905043;9845,465867689547;0,3961444207789766;-0,1895215522221827;0,5856659730011593;strategy
2004-12-31;64076,41777150904;9824,333471909133;-0,3156796022542152;-0,214640892207707;-0,10103871004650822;spy
2005-01-03;62430,44662202121;9778,003804054482;-2,568762747251596;-0,4715807742797118;-2,0971819729718844;spy
2005-01-04;61164,53247452306;9658,521865871855;-2,027719191506827;-1,2219461208747284;-0,8057730706320987;spy
2005-01-05;60585,810342538614;9591,872157377129;-0,9461727386300245;-0,6900611648479105;-0,256111573782114;spy
2005-01-06;60836,34529148017;9640,640130889637;0,41352083520065364;0,5084301866450591;-0,09490935144440549;spy
2005-01-07;60662,015165189136;9626,822652082803;-0,2865558827634618;-0,14332532507422835;-0,14323055768923343;spy
2005-01-10;61413,53989247728;9672,33934467869;1,238872011161618;0,47281116772250886;0,7660608434391092;strategy
2005-01-11;60172,85270808837;9605,689636183959;-2,0202176695254814;-0,689075373801884;-1,3311422957235974;spy
2005-01-12;59773,68285491334;9637,388849973013;-0,6633719945296379;0,33000455968976716;-0,9933765542194051;spy
2005-01-13;60262,467162160894;9560,172943588075;0,8177249316124069;-0,8012119007230201;1,618936832335427;strategy
2005-01-14;60824,275838093934;9610,56624749968;0,9322696238460715;0,5271170742303655;0,405152549615706;strategy
2005-01-18;62015,762579911316;9710,54112030099;1,9589000039868187;1,0402599620737085;0,9186400419131102;strategy
2005-01-19;60859,7837879574;9608,940917100585;-1,864008026127817;-1,0462877602979148;-0,8177202658299021;spy
2005-01-20;60308,91541034423;9550,419100838202;-0,90514350089127;-0,6090350306789172;-0,29610847021235287;spy
2005-01-21;60216,319382503745;9491,897284575818;-0,15353621800434647;-0,6127669963431059;0,45923077833875947;strategy
2005-01-24;59149,11186116294;9473,203194453263;-1,7722895259700722;-0,1969478763000576;-1,5753416496700146;spy
2005-01-25;58926,02349224906;9500,025176808165;-0,3771626688791607;0,2831353007460846;-0,6602979696252453;spy
2005-01-26;60202,57932492802;9528,473729799021;2,1663702334281387;0,2994576589155251;1,8669125745126136;strategy
2005-01-27;60525,888661298064;9544,729514263716;0,5370356884961236;0,17060218588689224;0,36643350260923135;strategy
2005-01-28;60712,80509463806;9544,729514263716;0,3088206343998978;0,0;0,3088206343998978;strategy
2005-01-31;61795,03632891874;9604,064305784861;1,7825419737956594;0,6216497956539779;1,1608921781416814;strategy
2005-02-01;62023,30121808979;9665,024427705106;0,3693903308933377;0,6347325463400555;-0,26534221544671777;spy
2005-02-02;62841,11659153218;9694,28471571787;1,3185615041139798;0,302744066832239;1,0158174372817408;strategy
2005-02-03;63474,811964504544;9669,088063762065;1,0084088369902489;-0,2599124401097108;1,2683212770999597;strategy
2005-02-04;64688,74341409055;9772,314217479998;1,912461671040222;1,0675893428337302;0,8448723282064918;strategy
2005-02-07;63732,76201356675;9759,3090938135;-1,4778172369252829;-0,13308130885963942;-1,3447359280656435;spy
2005-02-08;64337,863752908524;9770,688266962472;0,9494359262398833;0,11659814275362113;0,8328377834862621;strategy
2005-02-09;63990,36364437157;9697,535996634495;-0,5401175734891295;-0,7486910679089576;0,2085734944198281;strategy
2005-02-10;64141,92252857914;9732,486491340169;0,23684641807921736;0,3604059290710948;-0,12355951099187745;spy
2005-02-11;65148,02913390796;9816,204959558358;1,5685632199136768;0,8601960895880056;0,7083671303256711;strategy
2005-02-14;65262,64477400996;9808,890042584773;0,17593109358138292;-0,0745187881031506;0,2504498816845335;strategy
2005-02-15;65574,57022105835;9845,465867689547;0,4779540396018689;0,37288444407044263;0,10506959553142625;strategy
2005-02-16;66293,1304210415;9851,968429522796;1,0957909408491728;0,06604625845678669;1,0297446823923861;strategy
2005-02-17;65744,57367694944;9772,314217479998;-0,8274714749598622;-0,8085106302625156;-0,0189608446973466;spy
2005-02-18;66105,93894241276;9785,318721028067;0,5496503289213805;0,13307496319354684;0,4165753657278337;strategy
2005-02-22;64724,58488661098;9639,827155630874;-2,089606588910453;-1,4868352226947934;-0,6027713662156597;spy
2005-02-23;64725,77787692826;9708,915169783466;0,0018431795574480603;0,716693494989018;-0,71485031543157;spy
2005-02-24;65487,813118160535;9773,126572620333;1,1773288266712534;0,6613653710427769;0,5159634556284765;strategy
2005-02-25;66504,88844002086;9869,850164505016;1,553075715057406;0,9896893401100337;0,5633863749473722;strategy
2005-02-28;65930,06726424018;9804,825786409385;-0,864329208369552;-0,6588182901649198;-0,2055109182046322;spy
2005-03-01;66225,16359747142;9853,594380040322;0,44758991682585236;0,4973937803008699;-0,04980386347501753;spy
2005-03-02;66363,56719196186;9848,717148606172;0,20898943388301117;-0,04949697791527541;0,2584864117982866;strategy
2005-03-03;66252,95002776368;9852,78140478156;-0,16668357184328464;0,041266858556920916;-0,20795043040020555;spy
2005-03-04;66883,69732218709;9975,51462388081;0,9520289951754357;1,2456707812444678;-0,29364178606903213;spy
2005-03-07;67404,59185170555;9980,391235196534;0,7788064212557622;0,04888581190638508;0,7299206093493771;strategy
2005-03-08;66089,27368099696;9943,002434832993;-1,9513776948644312;-0,37462259226558325;-1,576755102598848;spy
2005-03-09;64749,64684184326;9832,461364141478;-2,0269958565740653;-1,1117473963826119;-0,9152484601914535;spy
2005-03-10;64132,1187708964;9854,406735180657;-0,9537165082231791;0,22319305641222975;-1,1769095646354089;spy
2005-03-11;64789,99675115666;9785,318721028067;1,0258166935205093;-0,7010875033800157;1,726904196900525;strategy
2005-03-14;64747,047896582924;9846,27884294831;-0,06628932972274626;0,6229753333352628;-0,689264663058009;spy
2005-03-15;64783,82647769669;9764,998680387986;0,05680348727636897;-0,8254911714036584;0,8822946586800273;strategy
2005-03-16;64588,264464334665;9682,093187428563;-0,3018685742950833;-0,8490066990580303;0,547138124762947;strategy
2005-03-17;64985,785198988764;9701,600252809882;0,6154689833376858;0,20147570369026813;0,4139932796474177;strategy
2005-03-18;64793,99746942917;9634,95054431515;-0,2951225856121287;-0,6869970598451292;0,3918744742330005;strategy
2005-03-21;64849,56967482305;9599,187074350712;0,0857675210116593;-0,3711847798278489;0,4569523008395082;strategy
2005-03-22;64452,36958709288;9501,651127325693;-0,6124945619868538;-1,016085490047769;0,4035909280609151;strategy
2005-03-23;63731,733172032764;9509,779019558038;-1,1180914211173176;0,08554189291343217;-1,2036333140307498;spy
2005-03-24;64139,03221600219;9521,15819270701;0,6390835831656894;0,11965759799010822;0,5194259851755811;strategy
2005-03-28;64163,852289125025;9534,975671513845;0,0386972990787493;0,1451239284882222;-0,1064266294094729;spy
2005-03-29;62914,561646955015;9471,577243935739;-1,9470318529826613;-0,6649039259482459;-1,2821279270344155;spy
2005-03-30;63475,848871609196;9605,689636183959;0,8921419937785613;1,4159457162647993;-0,523803722486238;spy
2005-03-31;63559,90663229601;9587,80790120174;0,13242479176109878;-0,18615774254103767;0,31858253430213646;strategy
2005-04-01;63859,83059851362;9544,729514263716;0,4718760333502603;-0,44930381774362926;0,9211798510938896;strategy
2005-04-04;63873,55830362069;9560,985298728408;0,02149661998538388;0,17031163052236842;-0,14881501053698454;spy
2005-04-05;64692,89238473425;9606,502611442722;1,2827437563739386;0,47607345155491476;0,8066703048190238;strategy
2005-04-06;65539,24868238393;9639,827155630874;1,308267827346965;0,3468956969673531;0,9613721303796119;strategy
2005-04-07;66417,2545767053;9691,846410060007;1,3396642652654611;0,5396284973714138;0,8000357678940473;strategy
2005-04-08;65703,51763363986;9591,059182118364;-1,0746257845408835;-1,0399177171960372;-0,03470806734484633;spy
2005-04-11;65015,33480077272;9598,374099091949;-1,0474063758723284;0,07626808295815302;-1,1236744588304814;spy
2005-04-12;65272,16229949845;9647,95504786322;0,3950260342621137;0,5165557026576284;-0,12152966839551471;spy
2005-04-13;64309,29667125292;9534,163316373506;-1,475155095716696;-1,1794388647666576;-0,2957162309500383;spy
2005-04-14;62541,95671680226;9409,804146756731;-2,74818734760115;-1,3043532556570203;-1,4438340919441295;spy
2005-04-15;60373,09256488898;9278,1306802848;-3,4678546463363213;-1,3993220732156808;-2,0685325731206405;spy
2005-04-18;60739,215802291124;9306,578613157226;0,6064344592065396;0,30661276341876764;0,29982169578777196;strategy
2005-04-19;62466,42164602447;9380,543858743968;2,8436419879958263;0,7947630236763148;2,0488789643195116;strategy
