date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-12-30;9523,755376338917;7161,595172799721;-1,0843886547363124;0,8354353168682938;-1,9198239716046062;spy
2002-12-31;9475,007633170353;7171,349015549594;-0,5118542134090687;0,1361965108963359;-0,6480507243054046;spy
2003-01-02;9767,383362162725;7402,184379564072;3,085757186820781;3,218855525145403;-0,13309833832462203;spy
2003-01-03;9782,508683467615;7424,9427258620135;0,1548554074726205;0,307454463857626;-0,15259905638500548;spy
2003-01-06;9812,27661934941;7555,803837193612;0,3042975666569303;1,762452804865311;-1,4581552382083807;spy
2003-01-07;9696,080200954977;7537,1097470710565;-1,184194279289863;-0,24741365082208144;-0,9367806284677815;spy
2003-01-08;9583,469327466433;7428,194006778639;-1,161406167798129;-1,445059763588319;0,2836535957901898;strategy
2003-01-09;9745,305334480032;7543,611688785878;1,6886995876302713;1,553778507964565;0,13492107966570632;strategy
2003-01-10;9781,497145449208;7563,93172942596;0,37137688073378694;0,26936753213702147;0,10200934859676547;strategy
2003-01-13;9703,874129585749;7561,493423768097;-0,7935698871984309;-0,032235955387815984;-0,7613339318106149;spy
2003-01-14;9641,916243920241;7585,877720583565;-0,6384860813126947;0,32247990507827673;-0,9609659863909714;spy
2003-01-15;9538,71017607544;7510,287144597727;-1,0703895909682792;-0,996464466870195;-0,07392512409808427;spy
2003-01-16;9606,222561532624;7479,400285949009;0,7077726884554769;-0,4112606888930337;1,1190333773485106;strategy
2003-01-17;9445,046082919507;7368,859835375921;-1,677834107847298;-1,4779320045318678;-0,19990210331543024;spy
2003-01-21;9251,873204506212;7254,254508509017;-2,0452296020305405;-1,5552653928456395;-0,489964209184901;spy
2003-01-22;9327,834726870215;7166,471784115443;0,8210393796469706;-1,210086085215334;2,0311254648623045;strategy
2003-01-23;9470,959129902687;7210,36314631223;1,5343797057229214;0,6124542664644572;0,9219254392584642;strategy
2003-01-24;9320,84014734847;7020,98021871825;-1,585045194422241;-2,6265379947033707;1,0414928002811297;strategy
2003-01-27;9137,867040669793;6925,06960209233;-1,963053799723491;-1,3660573543594179;-0,596996445364073;spy
2003-01-28;9203,363324072037;6976,276501381128;0,7167568001453795;0,739442377204802;-0,022685577059422535;spy
2003-01-29;9258,31541911254;7029,1087310690245;0,5970870985476662;0,7573127251684575;-0,16022562662079132;spy
2003-01-30;9232,891474496582;6862,484149772987;-0,2746065938029396;-2,3704937236146084;2,095887129811669;strategy
2003-01-31;9346,861283960761;6994,970591503683;1,2343891377797567;1,9305901309087714;-0,6962009931290147;spy
2003-02-03;9277,534670032797;7008,7886904289435;-0,7417100973449609;0,19754334552948283;-0,9392534428744437;spy
2003-02-04;9169,297059452023;6939,700056157924;-1,1666634987675173;-0,9857428626057096;-0,18092063616180765;spy
2003-02-05;9159,400660595315;6896,621669219901;-0,10792974415095857;-0,6207528652451999;0,5128231210942413;strategy
2003-02-06;9136,718071743502;6864,109480172086;-0,24764271912893765;-0,4714219600144176;0,22377924088547996;strategy
2003-02-07;9017,430424606131;6780,391011953899;-1,3055852900428655;-1,2196552001394911;-0,08593008990337436;spy
2003-02-10;8994,372443405422;6828,346630326073;-0,2557045645485645;0,7072692162978234;-0,9629737808463879;spy
2003-02-11;9075,187100632476;6781,203987212662;0,8985024551246612;-0,6903961627261479;1,588898617850809;strategy
2003-02-12;8979,920470364477;6673,101222179006;-1,049748387681837;-1,5941529739778582;0,5444045862960212;strategy
2003-02-13;8956,155794925357;6693,421262819088;-0,2646423820517052;0,3045067048068395;-0,5691490868585447;spy
2003-02-14;9074,354456353323;6839,725803475044;1,3197477146940528;2,1857960960660616;-0,8660483813720088;spy
2003-02-18;9304,721752178022;6960,020096798006;2,538663184612644;1,7587590026173938;0,7799041819952501;strategy
2003-02-19;9278,742429603048;6923,444271693231;-0,2792057975177342;-0,5255132111127492;0,24630741359501496;strategy
2003-02-20;9259,190058362423;6854,35625754064;-0,2107222114307694;-0,9978850329605327;0,7871628215297632;strategy
2003-02-21;9344,929957147599;6923,444271693231;0,9259978275069525;1,0079431467628241;-0,08194531925587167;spy
2003-02-24;9327,510398719367;6811,2778706026165;-0,186406516775528;-1,6200953844491939;1,4336888676736659;strategy
2003-02-25;9381,54620820979;6865,735430689611;0,5793165290691293;0,7995204588852944;-0,2202039298161651;spy
2003-02-26;9352,832770351648;6765,760557888303;-0,30606295828947694;-1,456142227013646;1,150079268724169;strategy
2003-02-27;9350,883111470952;6855,1686126809755;-0,02084565102966618;1,3214782584705986;-1,3423239095002648;spy
2003-02-28;9352,55834342965;6900,685925395288;0,017915227243547882;0,6639853121936712;-0,6460700849501233;spy
2003-03-03;9296,71017318533;6834,8485720408935;-0,5971432435228019;-0,9540696977978103;0,35692645427500835;strategy
2003-03-04;9221,532306558287;6725,933451866903;-0,8086502131031348;-1,593526455282801;0,7848762421796662;strategy
2003-03-05;9236,444867620947;6782,82931761176;0,16171456724229927;0,8459177622262226;-0,6842031949839233;spy
2003-03-06;9245,396182468263;6725,933451866903;0,09691298952798633;-0,8388220177843242;0,9357350073123105;strategy
2003-03-07;9206,484227464949;6772,263119721552;-0,4208792596373634;0,6888213834733925;-1,109700643110756;spy
2003-03-10;9065,832930200597;6609,702794600901;-1,5277416849828418;-2,4003840702417234;0,8726423852588816;strategy
2003-03-11;9041,435522948985;6544,67841650527;-0,26911379725891305;-0,9837715872602515;0,7146577900013384;strategy
2003-03-12;8985,089227310898;6588,569778702057;-0,6232007682305363;0,6706419995533341;-1,2938427677838704;spy
2003-03-13;9163,962812061975;6816,154481918338;1,99078250895246;3,4542353023559347;-1,4634527934034747;spy
2003-03-14;9140,380726134872;6838,099852957519;-0,2573350242764283;0,32196117469749375;-0,579296198973922;spy
2003-03-17;9366,639337512997;7053,492407766065;2,4753740370047073;3,149888996069383;-0,674514959064676;spy
2003-03-18;9454,90246201851;7094,945464304991;0,9423136871729687;0,5876954867532813;0,3546182004196874;strategy
2003-03-19;9410,825329032594;7149,403024391986;-0,46618284179006375;0,7675543154062714;-1,2337371571963351;spy
2003-03-20;9471,539618194416;7164,8464537163445;0,6451537143561392;0,21601005386979732;0,4291436604863419;strategy
2003-03-21;9599,261734388183;7288,392027955932;1,348483154189828;1,7243296843508116;-0,3758465301609837;spy
2003-03-24;9415,628931368812;7046,177490792481;-1,9129888120617555;-3,3232918349396345;1,410303022877879;strategy
2003-03-25;9646,325555317711;7113,6395544275465;2,450145663454495;0,9574278213005716;1,4927178421539233;strategy
2003-03-26;9594,272923656365;7077,876704581534;-0,5396109779091107;-0,5027363218558567;-0,03687465605325402;spy
2003-03-27;9670,647062332104;7083,566291156019;0,7960388377885819;0,0803854999452458;0,7156533378433361;strategy
2003-03-28;9639,351527819686;7047,80282119158;-0,32361365594982816;-0,5048794419993063;0,18126578604947818;strategy
2003-03-31;9543,254237711184;6887,68080172879;-0,9969269180728602;-2,2719423843886366;1,2750154663157764;strategy
2003-04-01;9602,980708196103;6993,345261104584;0,6258501450050691;1,5341079590864837;-0,9082578140814146;spy
2003-04-02;9827,321452823739;7162,408148058484;2,3361574020050124;2,4174823441678095;-0,08132494216279706;spy
2003-04-03;9891,391787632887;7128,270008493141;0,6519613214721831;-0,47662935230236014;1,1285906737745433;strategy
2003-04-04;9724,726010698834;7170,53604029083;-1,6849577947406047;0,5929353370078605;-2,277893131748465;spy
2003-04-07;9731,413671183487;7156,718561483998;0,06876965456195094;-0,1926979897903358;0,26146764435228675;strategy
2003-04-08;9691,122961691784;7168,097734632969;-0,414027302230624;0,1589998691608585;-0,5730271713914825;spy
2003-04-09;9585,091809774229;7073,812448406147;-1,0941059393910102;-1,315345991604977;0,2212400522139668;strategy
2003-04-10;9561,20708741674;7112,8271992872105;-0,24918616150481077;0,5515378187592956;-0,8007239802641064;spy
2003-04-11;9543,792148142444;7083,566291156019;-0,18214163876040246;-0,4113822438161274;0,22924060505572497;strategy
2003-04-14;9610,54084072906;7229,870211693548;0,6993938211406592;2,065399186285477;-1,3660053651448179;spy
2003-04-15;9696,507118566848;7297,332895447041;0,8944998961293305;0,9331105784496474;-0,03861068232031695;spy
2003-04-16;9617,941233432235;7172,974345948692;-0,8102493420973689;-1,7041644019822444;0,8939150598848755;strategy
2003-04-17;9772,357513819627;7279,4511604648205;1,6055024317536581;1,4844164969900708;0,12108593476358731;strategy
2003-04-21;9659,743034875044;7286,766697556833;-1,1523778042844657;0,10049572324550837;-1,252873527529974;spy
2003-04-22;9745,922171025188;7424,1297506032515;0,8921472945916609;1,8851029372530137;-0,9929556426613528;spy
2003-04-23;9805,851256460692;7492,405409615507;0,6149144676496077;0,9196452824212553;-0,30473081477164765;spy
2003-04-24;9696,962294463303;7425,755701120777;-1,1104488447715943;-0,8895635627137022;-0,22088528205789215;spy
2003-04-25;9801,818730056846;7333,909340670244;1,081332817530023;-1,2368621342696562;2,318194951799679;strategy
2003-04-28;9921,319791435062;7460,706195826454;1,2191723257620746;1,7289122249310784;-0,5097398991690039;spy
2003-04-29;10002,853660196295;7486,715823041021;0,8218046638474474;0,34862151828358723;0,4731831455638602;strategy
2003-04-30;10164,343163009651;7470,460038576328;1,6144343234367309;-0,21712837576477462;1,8315626992015055;strategy
2003-05-01;10093,718828190089;7469,647063317564;-0,6948243844873359;-0,010882532729783456;-0,6839418517575524;spy
2003-05-02;10375,852550146781;7576,123877833694;2,795141481143104;1,425459778936844;1,3696817022062602;strategy
2003-05-05;10504,163864938711;7561,493423768097;1,2366339457099862;-0,19311265630703733;1,4297466020170235;strategy
2003-05-06;10505,188724154816;7633,020363696977;0,009756694861984272;0,9459366810271819;-0,9361799861651976;spy
2003-05-07;10363,842227655661;7590,754331899288;-1,345492215424493;-0,5537261763208234;-0,7917660391036696;spy
2003-05-08;10254,849191488196;7514,350780654687;-1,0516663007144156;-1,0065343693646422;-0,045131931349773335;spy
2003-05-09;10354,372994609363;7618,389909631383;0,9705047949781109;1,3845391573219956;-0,4140343623438847;spy
2003-05-12;10612,739640653841;7711,861600481013;2,495241828539374;1,2269218556464345;1,2683199728929395;strategy
2003-05-13;10674,811898390502;7698,044121674181;0,5848843921402169;-0,17917176840893667;0,7640561605491536;strategy
2003-05-14;10691,764192178645;7681,788337209488;0,15880648717283563;-0,21116772270665107;0,3699742098794867;strategy
2003-05-15;10821,338074104442;7730,556310721997;1,2119036633877922;0,6348518257953462;0,577051837592446;strategy
2003-05-16;10787,905150142456;7711,04924534068;-0,3089536962345818;-0,25233714880599223;-0,05661654742858957;spy
2003-05-19;10508,991498528978;7530,607185237807;-2,585429216624091;-2,3400454900726064;-0,24538372655148466;spy
2003-05-20;10442,533041068655;7515,16375591345;-0,6323961482852636;-0,2050754865375426;-0,427320661747721;spy
2003-05-21;10581,002318350054;7530,607185237807;1,3260123452501826;0,20549691032620832;1,1205154349239743;strategy
2003-05-22;10767,560363934599;7605,384785964885;1,7631415245132898;0,9929823570357543;0,7701591674775354;strategy
2003-05-23;10810,447172835235;7620,828215289243;0,3982964334640071;0,20305914505283074;0,19523728841117638;strategy
2003-05-27;11183,969712834698;7754,127632278703;3,455199715864299;1,749146066854368;1,706053649009931;strategy
2003-05-28;11269,405745792867;7776,0730033178825;0,7639150959084073;0,28301534459951316;0,4808997513088942;strategy
2003-05-29;11413,909298025708;7755,752962677801;1,282264171620473;-0,2613149417631577;1,5435791133836307;strategy
2003-05-30;11468,136042723801;7880,11151217615;0,4750935309033144;1,603436185974294;-1,1283426550709796;spy
2003-06-02;11413,463557490792;7912,623701223965;-0,47673383912896217;0,41258539295514485;-0,889319232084107;spy
2003-06-03;11452,210953944614;7945,13589027178;0,339488501966545;0,4108901203375259;-0,07140161837098091;spy
2003-06-04;11695,456002881452;8059,741217138684;2,12400077081234;1,44245898937021;0,6815417814421298;strategy
2003-06-05;11963,615311040885;8099,568323160083;2,2928503864523497;0,49414869470880696;1,7987016917435428;strategy
2003-06-06;11629,000605097139;8067,869109371032;-2,7969363544725456;-0,3913691757918669;-2,4055671786806787;spy
2003-06-09;11282,695443667159;7985,775971551942;-2,977944306565694;-1,0175318501850383;-1,9604124563806558;spy
2003-06-10;11476,254912644592;8067,056134112268;1,7155427968772896;1,0178117048346147;0,6977310920426749;strategy
2003-06-11;11715,231119163363;8152,400552847979;2,082353593030306;1,0579375836350602;1,024416009395246;strategy
2003-06-12;11789,42844096486;8177,597204803785;0,6333406575319556;0,3090703381472437;0,32427031938471185;strategy
2003-06-13;11512,507206319333;8092,252786068074;-2,3488944865495465;-1,0436368605386548;-1,3052576260108917;spy
2003-06-16;11657,120765984135;8262,941623539497;1,2561430544462349;2,109287017890571;-0,8531439634443361;spy
2003-06-17;11803,815580612641;8262,941623539497;1,2584137847878152;0,0;1,2584137847878152;strategy
2003-06-18;11958,338896498499;8255,626086447484;1,3090963242399;-0,08853429475008667;1,3976306189899868;strategy
2003-06-19;11798,68646226824;8129,64158643161;-1,3350719996487626;-1,5260441630549515;0,19097216340618894;strategy
2003-06-20;11631,227531930228;8082,499563436626;-1,4193014694774742;-0,5798782454772056;-0,8394232240002686;spy
2003-06-23;11150,858210849878;7999,593450358778;-4,129996767423149;-1,0257484386747895;-3,1042483287483598;spy
2003-06-24;11078,797607907578;8007,721342591123;-0,6462336941221669;0,10160381627870585;-0,7478375104008728;spy
2003-06-25;11164,937839258382;7927,25415528956;0,7775232872683002;-1,0048699731043054;1,7823932603726056;strategy
2003-06-26;11438,876229213234;8030,480309007492;2,4535594725088705;1,3021678338527076;1,151391638656163;strategy
2003-06-27;11462,259653339665;7937,820973298197;0,20442064113528335;-1,1538455004411419;1,3582661415764252;strategy
2003-06-30;11441,261045044534;7935,382047521906;-0,18319780680429165;-0,030725381493168502;-0,15247242531112315;spy
2003-07-01;11568,383571464632;8008,534317849886;1,111088418659567;0,9218493815407847;0,18923903711878243;strategy
2003-07-02;12094,926763526657;8109,321545791529;4,551571002199761;1,2584977967441846;3,2930732054555767;strategy
2003-07-03;12186,877361926394;8025,603077573342;0,7602410514549129;-1,0323732724796808;1,7926143239345937;strategy
2003-07-07;12567,35230416773;8184,91212177737;3,122005177716791;1,9850102561039806;1,1369949216128106;strategy
2003-07-08;12891,454600675157;8221,488567000571;2,578922661378269;0,446876456081724;2,132046205296545;strategy
2003-07-09;13077,191315595795;8175,158899145922;1,4407739132161979;-0,56351921525023;2,004293128466428;strategy
2003-07-10;12636,063973301387;8071,120390287655;-3,373257541688801;-1,2726175740649714;-2,1006399676238297;spy
2003-07-11;12615,67198178028;8147,523321413829;-0,16137929947325214;0,9466211310404038;-1,108000430513656;spy
2003-07-14;13116,992249682762;8187,351047553657;3,97378965327011;0,4888323060720845;3,4849573471980255;strategy
2003-07-15;12910,750725341886;8169,469312571439;-1,572323291918265;-0,2184068434143982;-1,3539164485038668;spy
2003-07-16;12715,9226808366;8121,513694199265;-1,5090373027098036;-0,5870102027114354;-0,9220270999983682;spy
2003-07-17;12046,714206194161;8006,096012192024;-5,262759859738397;-1,4211351030495312;-3,8416247566888657;spy
2003-07-18;12038,195712243878;8088,189150011113;-0,0707121776484354;1,025382879421799;-1,0960950570702344;spy
2003-07-21;11725,43800231687;7988,214277209804;-2,598044735299543;-1,2360600246492992;-1,3619847106502436;spy
2003-07-22;12047,85746602683;8060,553572279021;2,7497434521955633;0,9055752957904506;1,8441681564051127;strategy
2003-07-23;12415,395828184817;8066,243158853505;3,0506533065683294;0,07058555623338236;2,980067750334947;strategy
2003-07-24;12432,124624316357;8005,2830369332605;0,13474235024841796;-0,7557436680213914;0,8904860182698093;strategy
2003-07-25;12494,217736345627;8146,710966273495;0,49945696255184746;1,7666824356832977;-1,2672254731314503;spy
2003-07-28;12670,578946178342;8116,637082883541;1,4115426315941537;-0,36915368072412136;1,780696312318275;strategy
