date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-19;31447,392628154426;15874,35065484052;-2,792555288278986;0,5557143669806974;-3,3482696552596836;spy
2024-03-20;32654,3176586123;16021,177341447055;3,8379176446486474;0,9249303470675319;2,9129872975811155;strategy
2024-03-21;33631,187648825144;16074,122573821032;2,9915492353128403;0,3304702971922424;2,661078938120598;strategy
2024-03-22;33442,96437654247;16043,649146011307;-0,5596688236171987;-0,1895806609024886;-0,3700881627147101;spy
2024-03-25;34123,448996525796;15999,323647718156;2,0347616686176018;-0,27628065092766274;2,3110423195452645;strategy
2024-03-26;33765,95092514002;15969,772689270609;-1,0476610128775987;-0,1847012979936946;-0,8629597148839041;spy
2024-03-27;33711,76831792102;16103,979769551748;-0,16046521935403346;0,8403819070718965;-1,00084712642593;spy
2024-03-28;33479,281909460835;16100,90236666936;-0,6896298238280085;-0,019109579907738983;-0,6705202439202695;spy
2024-04-01;33304,468203334676;16072,890109663007;-0,5221548855167013;-0,17397942282005863;-0,3481754626966427;spy
2024-04-02;32831,77901549172;15970,697037389129;-1,4192966089626058;-0,6358101845817976;-0,7834864243808082;spy
2024-04-03;33188,88553621509;15988,240864077614;1,0876855639009975;0,10985010013910834;0,9778354637618891;strategy
2024-04-04;32465,85944604555;15793,086928177025;-2,1785187374869563;-1,2206091812080544;-0,957909556278902;spy
2024-04-05;32675,71277531479;15958,075552307393;0,6463815615846968;1,0446888874904303;-0,3983073259057335;spy
2024-04-08;32989,97688109154;15967,001523671392;0,9617666428203053;0,055933883347902835;0,9058327594724025;strategy
2024-04-09;32283,235782066462;15985,471577234734;-2,142290373747291;0,11567640634315701;-2,257966780090448;spy
2024-04-10;32342,817429971292;15825,407173467453;0,18455909533681147;-1,0013117410638817;1,1858708364006931;strategy
2024-04-11;33209,31264672051;15944,839713902986;2,679096274235704;0,7546885784763369;1,924407695759367;strategy
2024-04-12;31835,58959890752;15724,751863256599;-4,136559712712529;-1,3803077020240195;-2,7562520106885096;spy
2024-04-15;30406,175125527163;15527,750170497138;-4,489989007238027;-1,2528127278102708;-3,237176279427756;spy
2024-04-16;30932,01113393185;15499,430736829449;1,729372425942599;-0,18237950351298604;1,9117519294555851;strategy
2024-04-17;30267,972344328642;15407,701397982593;-2,146768882010297;-0,5918239218224319;-1,554944960187865;spy
2024-04-18;30164,07430677342;15375,996445393008;-0,3432606465120225;-0,20577341013200412;-0,13748723638001836;spy
2024-04-19;28258,168056016548;15241,78936511187;-6,3184642478118285;-0,8728350111016692;-5,445629236710159;spy
2024-04-22;28995,245000785013;15382,153129914122;2,608367758686092;0,9209139520294229;1,687453806656669;strategy
2024-04-23;30191,19818239344;15564,687459489316;4,124652789021255;1,186663063574711;2,9379897254465437;strategy
2024-04-24;29604,285007210638;15557,300189566515;-1,9439876868652117;-0,04746172990641728;-1,8965259569587944;spy
2024-04-25;30073,26641182802;15498,199212049592;1,584167307209583;-0,3798922486342393;1,9640595558438223;strategy
2024-04-26;31843,094405703934;15645,027777412464;5,8850540863756295;0,9473911346339792;4,93766295174165;strategy
2024-04-29;31486,586923042236;15700,434180589817;-1,1195754976559003;0,35414704253415863;-1,4737225401900589;spy
2024-04-30;31486,586923042236;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;31486,586923042236;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;31486,586923042236;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;31486,586923042236;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;31486,586923042236;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;31486,586923042236;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;31486,586923042236;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;31486,586923042236;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;31486,586923042236;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;31486,586923042236;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;31486,586923042236;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;31486,586923042236;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;31486,586923042236;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;31486,586923042236;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;31486,586923042236;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;31486,586923042236;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;31486,586923042236;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;31486,586923042236;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;31486,586923042236;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;31486,586923042236;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;31486,586923042236;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;31486,586923042236;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;31486,586923042236;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;31411,200042939185;16246,498467874206;-0,23942537909017458;0,08153529396106585;-0,32096067305124043;spy
2024-06-04;31118,419348862568;16264,660405398045;-0,9320901260581715;0,11178985773305783;-1,0438799837912294;spy
2024-06-05;31911,93199424836;16457,967523817933;2,5499773510019086;1,1885100186643571;1,3614673323375515;strategy
2024-06-06;31488,46563468155;16457,65940777843;-1,3269844008289233;-0,0018721390661280424;-1,3251122617627953;spy
2024-06-07;30961,532291780102;16437,652531530228;-1,6734170188371533;-0,12156574487587335;-1,55185127396128;spy
2024-06-10;31190,763752161296;16488,44095162766;0,7403750506303375;0,3089761144422054;0,4313989361881321;strategy
2024-06-11;31122,424485288364;16528,150345597227;-0,21910097301864884;0,24083170801934006;-0,4599326810379889;spy
2024-06-12;31299,293160757934;16663,89612731956;0,5682997979581383;0,8213005017738917;-0,25300070381575335;spy
2024-06-13;30931,889760014154;16697,448836768013;-1,1738392904170114;0,20134972753127478;-1,3751890179482862;spy
2024-06-14;30097,034328712434;16707,607272290035;-2,6990120480157143;0,060838249132122435;-2,7598502971478367;spy
2024-06-17;29655,648083091088;16840,581888413148;-1,466543981711399;0,7958926371441244;-2,2624366188555234;spy
2024-06-18;29426,275819338185;16883,3686852651;-0,7734522041475289;0,25406958699800697;-1,0275217911455359;spy
2024-06-20;29638,597387187787;16837,504485530757;0,7215373401416647;-0,2716531314889248;0,9931904716305895;strategy
2024-06-21;29545,02211656656;16760,85874194718;-0,31572098166048335;-0,4552084523537392;0,13948747069325584;strategy
2024-06-24;30029,15122666191;16706,37480813201;1,6386148170249193;-0,3250664817001092;1,9636812987250285;strategy
2024-06-25;29868,887574711647;16770,709061429698;-0,5336935790844821;0,38508805193555595;-0,9187816310200381;spy
2024-06-26;29251,7979266788;16791,640285796413;-2,065994746169608;0,12480822540088532;-2,1908029715704935;spy
2024-06-27;29318,37570312614;16818,111962605235;0,22760233956977682;0,1576479507556794;0,06995438881409743;strategy
2024-06-28;28305,090319597897;16751,930891826847;-3,456144343699774;-0,3935107039692687;-3,0626336397305054;spy
2024-07-01;27955,19159399802;16786,40794939382;-1,2361689068966286;0,2058094543823108;-1,4419783612789394;spy
2024-07-02;28093,944051735612;16899,37568926873;0,4963387829807653;0,6729714910746587;-0,17663270809389342;spy
2024-07-03;28763,58416877463;16974,790847450622;2,3835746088404663;0,44626002503620477;1,9373145838042616;strategy
2024-07-05;28598,56891960681;17072,675931440423;-0,5736950172814614;0,5766497205737409;-1,1503447378552023;spy
2024-07-08;28824,00776282055;17092,376570405453;0,7882871476802666;0,11539280101222626;0,6728943466680404;strategy
2024-07-09;28694,91467242528;17108,997927731758;-0,44786655435815614;0,0972442729531453;-0,5451108273113014;spy
2024-07-10;29360,470589707365;17278,296418902544;2,319421140923139;0,9895289711641775;1,3298921697589616;strategy
2024-07-11;29171,23226014797;17129,312920019463;-0,6445343884431409;-0,8622580332635854;0,21772364482044448;strategy
2024-07-12;29829,850998935617;17237,35643953129;2,257767971246838;0,6307522083127681;1,6270157629340698;strategy
2024-07-15;29927,14112215945;17284,761219463166;0,32615021518982434;0,2750118911688748;0,05113832402094953;strategy
2024-07-16;30414,448378469486;17387,26240777655;1,628312087415562;0,5930147776526118;1,0352973097629503;strategy
2024-07-17;28667,84328217533;17143,47310654239;-5,742682144222567;-1,402114349669692;-4,340567794552875;spy
2024-07-18;28607,37028596465;17011,72719706463;-0,2109436542381271;-0,7684901925006371;0,55754653826251;strategy
2024-07-19;28052,86765337163;16898,759457189717;-1,9383208839194421;-0,66405802636198;-1,2742628575574622;spy
2024-07-22;28844,11965482253;17072,98404747993;2,8205743927066873;1,030990415193389;1,7895839775132982;strategy
2024-07-23;28805,603614682106;17046,204254631604;-0,1335316889589433;-0,15685478750435689;0,02332309854541359;strategy
2024-07-24;27566,682675547785;16659,89437631865;-4,300971976517953;-2,2662516096977448;-2,0347203668202085;spy
2024-07-25;26817,91341447301;16573,090197213052;-2,7162109778952503;-0,521036791379581;-2,1951741865156693;spy
2024-07-26;27839,96334497015;16758,703808426973;3,8110717813920836;1,1199698366761712;2,6911019447159124;strategy
2024-07-29;27221,753528519905;16768,55412790949;-2,220584160941208;0,05877733502017701;-2,279361495961385;spy
2024-07-30;27341,654760533085;16683,59676628459;0,44046108891391267;-0,5066469116946526;0,9471080006085653;strategy
2024-07-31;27577,704776805775;16954,782092446083;0,8633347847454287;1,625460804168588;-0,7621260194231594;spy
2024-08-01;27533,526792981793;16714,68642617333;-0,16019456362132978;-1,4160940846283276;1,2558995210069979;strategy
2024-08-02;27136,16238207037;16403,4854687591;-1,4432020056824202;-1,8618414338119171;0,41863942812949695;strategy
2024-08-05;26547,068797936856;15925,755307016967;-2,170880229264649;-2,91236982927795;0,7414896000133009;strategy
2024-08-06;26847,490620324235;16072,58387237984;1,1316572261670155;0,9219566829472781;0,2097005432197374;strategy
2024-08-07;26666,73615501067;15965,15470619069;-0,6732639108428695;-0,6684000969736092;-0,0048638138692602695;spy
2024-08-08;27410,671211554003;16334,226995098325;2,789749192473079;2,3117363765007726;0,47801281597230627;strategy
2024-08-09;27470,890125835376;16406,25475560198;0,21969149830955992;0,4409621620005133;-0,22127066369095338;spy
2024-08-12;27254,93242252088;16414,87448968281;-0,7861328931289213;0,052539316310973305;-0,8386722094398946;spy
2024-08-13;27520,701424008945;16684,82735168628;0,975122584668231;1,6445624495827982;-0,6694398649145672;spy
2024-08-14;27685,608897742422;16737,46446802075;0,5992124662550058;0,31547893918812964;0,28373352706687616;strategy
2024-08-15;27634,010744744115;17024,348682146367;-0,1863717471011217;1,7140243354885065;-1,9003960825896282;spy
2024-08-16;27716,864445906598;17062,5174959184;0,299825102942175;0,22420131591913695;0,07562378702303807;strategy
2024-08-19;27969,366544873457;17225,659302568074;0,9110052814944147;0,9561414761256604;-0,04513619463124563;spy
2024-08-20;27736,735060824103;17197,64892431806;-0,8317366919130098;-0,16260845380727806;-0,6691282381057317;spy
2024-08-21;28032,657772658982;17256,74896245681;1,066898144954509;0,3436518468241445;0,7232462981303645;strategy
2024-08-22;27887,23288561131;17121,30941801765;-0,518769530263774;-0,7848497114596786;0,2660801811959046;strategy
2024-08-23;28357,864424081952;17303,22939427017;1,6876236534513644;1,0625354160183287;0,6250882374330358;strategy
2024-08-26;28429,70775882907;17261,98129885941;0,2533453636448968;-0,23838379802337828;0,49172916166827507;strategy
2024-08-27;28590,22037492529;17285,683688825346;0,5645946749008424;0,13730978823098816;0,4272848866698542;strategy
2024-08-28;28473,31091871147;17185,33555527583;-0,4089141485469461;-0,5805274200082033;0,17161327146125727;strategy
2024-08-29;28422,90196614601;17186,874256717023;-0,17703930782539956;0,008953572284031708;-0,18599288010943127;spy
2024-08-30;28551,16648594348;17350,940411485215;0,4512717242955766;0,9546014727144003;-0,5033297484188237;spy
2024-09-03;27856,779669273397;16993,87525433664;-2,432078622818956;-2,0579008899841655;-0,3741777328347906;spy
2024-09-04;27878,679997346535;16959,091959486497;0,0786175872916628;-0,20468135919301522;0,283298946484678;strategy
2024-09-05;27468,558337454695;16917,843864075738;-1,4710942552906947;-0,24322113182295713;-1,2278731234677376;spy
2024-09-06;27298,089078619105;16633,114583470324;-0,6205977639647253;-1,683011634892928;1,0624138709282027;strategy
2024-09-09;27938,782763363746;16819,34254800692;2,3470275992558687;1,1196217256969287;1,22740587355894;strategy
2024-09-10;28074,15637259143;16892,602772668604;0,48453653251208095;0,43557127427888975;0,0489652582331912;strategy
2024-09-11;28152,66780750698;17065,903014840296;0,27965732566836987;1,0258942597767273;-0,7462369341083575;spy
2024-09-12;28591,833638130203;17209,654177320783;1,5599439229916134;0,8423296578884854;0,7176142651031281;strategy
2024-09-13;28969,5613941122;17299,53575930877;1,3211036436580947;0,5222741901835137;0,798829453474581;strategy
2024-09-16;29678,95735050774;17325,084966755407;2,448763192319925;0,14768724318448;2,301075949135445;strategy
2024-09-17;29787,520479325496;17332,164120638703;0,3657915860575178;0,040860716682655784;0,32493086937486204;strategy
2024-09-18;30135,644890875417;17280,759468462256;1,1686921433811337;-0,296585307054853;1,4652774504359867;strategy
2024-09-19;30537,397762073357;17575,64530583335;1,3331484116325676;1,7064402632839482;-0,37329185165138057;spy
2024-09-20;30770,21327044109;17491,612292326972;0,7623947206689685;-0,4781219240837076;1,240516644752676;strategy
2024-09-23;31263,063270194347;17535,32155854111;1,601711354489388;0,24988700574681832;1,3518243487425696;strategy
2024-09-24;31182,60680019746;17585,495625315867;-0,257353124041404;0,2861314325331987;-0,5434845565746027;spy
2024-09-25;30968,962087874963;17546,710579464816;-0,6851406416770289;-0,22055133774686597;-0,46458930393016296;spy
2024-09-26;30791,45264085814;17616,2771691651;-0,573185005403587;0,39646513450617427;-0,9696501399097612;spy
2024-09-27;30695,398334531794;17590,72796171846;-0,31195120102547325;-0,14503182029491635;-0,1669193807305569;spy
2024-09-30;30850,62536105243;17661,218899537263;0,5057012938190386;0,40072780371687156;0,10497349010216706;strategy
2024-10-01;30718,685943211858;17503,001313250683;-0,42767177746464435;-0,89584749040581;0,46817571294116567;strategy
2024-10-02;30816,225994484077;17510,38858317348;0,31752677003351604;0,04220573255173665;0,2753210374817794;strategy
2024-10-03;30615,54938699124;17478,376453922563;-0,6512043607441065;-0,18281792604921687;-0,4683864346948896;spy
2024-10-04;30510,864004421535;17637,20839353182;-0,34193533895617856;0,9087339434985742;-1,2506692824547527;spy
2024-10-07;30374,830016734362;17477,76022184355;-0,4458542624930617;-0,9040442689714157;0,45819000647835395;strategy
2024-10-08;30930,664668188816;17643,056962013427;1,8299185580568755;0,9457547081078044;0,8841638499490712;strategy
2024-10-09;31082,14648249162;17765,26066804818;0,4897463922222123;0,6926447400689373;-0,202898347846725;spy
2024-10-10;30860,387897563647;17734,17100815944;-0,7134596867461762;-0,17500255397129294;-0,5384571327748833;spy
2024-10-11;31057,164092207226;17840,367710190563;0,637633575108465;0,5988252959908014;0,0388082791176636;strategy
2024-10-14;31253,424780459638;17986,271927434915;0,631933706727783;0,8178318945803342;-0,1858981878525512;spy
2024-10-15;31246,89740109082;17846,524394711676;-0,020885325095310048;-0,7769677523338125;0,7560824272385025;strategy
2024-10-16;31319,6722597697;17924,092607657436;0,23290267108675433;0,434640444437151;-0,20173777335039667;spy
2024-10-17;30859,805884867732;17925,63130909863;-1,4682988094120941;0,008584543021927793;-1,476883352434022;spy
2024-10-18;31057,11510919191;17994,58354547624;0,6393728627467787;0,3846572273446869;0,25471563540209186;strategy
2024-10-21;30867,260584547716;17965,03258702869;-0,6113076632414005;-0,16422140791902962;-0,4470862553223709;spy
2024-10-22;30363,07102157756;17955,490383585682;-1,6334120794073703;-0,053115425183802856;-1,5802966542235675;spy
2024-10-23;30282,70423445965;17791,42422881749;-0,26468596361942653;-0,91373808937113;0,6490521257517035;strategy
2024-10-24;30684,014726910784;17829,901158629033;1,3252135256615283;0,21626672107126765;1,1089468045902606;strategy
2024-10-25;30494,512912249957;17823,74447410792;-0,6175913300374924;-0,03453011021394836;-0,5830612198235441;spy
2024-10-28;30737,968400244652;17878,844640002106;0,7983583430083208;0,3091391148152267;0,48921922819309405;strategy
2024-10-29;31024,24339150825;17907,779366370636;0,9313399881734519;0,16183778622804734;0,7695022019454045;strategy
2024-10-30;30953,483791026913;17853,603548594972;-0,2280784081932108;-0,302526721305274;0,07444831311206324;strategy
2024-10-31;29468,52660721974;17503,617545329693;-4,797383046872561;-1,960310154264755;-2,837072892607806;spy
2024-11-01;29486,88384338808;17577,492123314052;0,06229438075755489;0,4220532001058874;-0,35975881934833254;spy
2024-11-04;28655,54429023995;17539,63142558152;-2,8193537084609366;-0,21539305759276095;-2,6039606508681756;spy
2024-11-05;30369,544097913335;17751,716713604263;5,981389815223892;1,2091775640930447;4,772212251130847;strategy
2024-11-06;32564,47184338003;18193,123000298725;7,2273977455509675;2,4865554910313836;4,740842254519584;strategy
2024-11-07;35116,75542601667;18333,79488114048;7,83763235870043;0,7732145868493578;7,064417771851073;strategy
2024-11-08;38135,07747141582;18413,21179032328;8,595105125124935;0,4331722357409751;8,161932889383959;strategy
2024-11-11;38537,164214779084;18430,757495768103;1,0543750531637253;0,09528867448340694;0,9590863786803183;strategy
2024-11-12;38203,846669344624;18373,50427511005;-0,8649249425224492;-0,3106395419244179;-0,5542854005980313;spy
2024-11-13;37974,94461940843;18382,430246474043;-0,599159691738238;0,0485806693723001;-0,6477403611105381;spy
2024-11-14;37868,796751119946;18264,2282914402;-0,2795207981270753;-0,6430159312396544;0,3634951331125791;strategy
2024-11-15;38410,46923241726;18030,28930968856;1,4303926392414068;-1,2808588351979622;2,711251474439369;strategy
2024-11-18;38645,59415486938;18104,165766429254;0,6121375946474661;0,40973528195689113;0,20240231269057496;strategy
2024-11-19;40265,88826550303;18170,344958451304;4,192700736183386;0,3655467635231613;3,8271539726602244;strategy
2024-11-20;40412,69243499745;18176,501642972416;0,3645869390150436;0,0338831460557909;0,3307037929592527;strategy
2024-11-21;40572,77901763982;18274,078610922712;0,39612946576095265;0,5368302980789608;-0,14070083231800812;spy
2024-11-22;41564,45201539358;18330,71747825809;2,4441830748705096;0,3099410292649374;2,134242045605572;strategy
2024-11-25;41065,83577897781;18392,89679803557;-1,1996218216256183;0,3392083253218381;-1,5388301469474563;spy
2024-11-26;41677,205295562315;18488,935064544672;1,4887545936602464;0,5221486727384761;0,9666059209217703;strategy
2024-11-27;41533,79994218569;18432,91242928831;-0,3440858194776686;-0,30300628489844383;-0,04107953457922475;spy
2024-11-29;42126,41074934777;18547,418870604415;1,4268157692938876;0,6212064520751737;0,805609317218714;strategy
2024-12-02;42058,10308720539;18580,663464013363;-0,16214925726478757;0,17924107737512518;-0,34139033463991275;spy
2024-12-03;43427,38647215895;18589,28131933785;3,25569458545103;0,0463807728996235;3,2093138125514065;strategy
2024-12-04;43687,4299632579;18704,712108772477;0,5988006928891787;0,6209534809425321;-0,02215278805335341;spy
2024-12-05;43515,18493490925;18673,93056492324;-0,39426679137113396;-0,1645657183614202;-0,22970107300971376;spy
2024-12-06;44940,89100231508;18709,330091852396;3,2763415105288463;0,18956655539701384;3,0867749551318324;strategy
2024-12-09;42073,22425046529;18612,98370930379;-6,380974404139139;-0,5149643631043976;-5,866010041034741;spy
2024-12-10;40773,32248357992;18555,11425656672;-3,0896176607405956;-0,3109090602606668;-2,778708600479929;spy
2024-12-11;41659,05124755752;18698,557303007703;2,1723242307131185;0,7730647435394644;1,3992594871736541;strategy
2024-12-12;41431,05211897732;18602,210920459092;-0,5472979382687426;-0,5152610492206944;-0,032036889048048245;spy
2024-12-13;41718,907298130056;18598,51728549769;0,6947812436095102;-0,019855892276432474;0,7146371358859427;strategy
2024-12-16;42875,04543337044;18677,93231592415;2,7712569914126295;0,42699656756177706;2,3442604238508524;strategy
2024-12-17;42192,9637766871;18600,97845630107;-1,5908593210549937;-0,412004167921054;-1,1788551531339397;spy
2024-12-18;39075,09654045676;18046,604429731695;-7,389543082899186;-2,9803487374159054;-4,4091943454832805;spy
2024-12-19;39223,32547311887;18041,062098533257;0,37934374009451766;-0,03071121340315619;0,41005495349767385;strategy
2024-12-20;40803,569898106434;18196,510397976956;4,028838467739204;0,8616360754965635;3,1672023922426407;strategy
2024-12-23;40651,61657715896;18305,47638685096;-0,3724020259181504;0,5988290418921238;-0,9712310678102742;spy
2024-12-24;41533,04737937373;18508,941940792873;2,1682552292644264;1,1115010046286677;1,0567542246357586;strategy
2024-12-26;41631,71853791123;18510,1744049509;0,23757264338493123;0,006658749927312968;0,23091389345761826;strategy
2024-12-27;40386,31161056945;18315,326706333475;-2,991485749519729;-1,052651878662525;-1,938833870857204;spy
2024-12-30;39494,804274271955;18106,318821193123;-2,207449258783467;-1,141163837760406;-1,066285421023061;spy
2024-12-31;38536,027320903544;18040,44774521058;-2,42760274670607;-0,36380159121821576;-2,0638011554878544;spy
2025-01-02;38917,33256828695;17996,122246917428;0,9894773122515632;-0,24570065510107764;1,2351779673526408;strategy
2025-01-03;40465,92605671872;18221,135257305075;3,9791871288056724;1,250341641940067;2,7288454868656054;strategy
2025-01-06;40718,236559355755;18326,099495178172;0,6235134771990225;0,5760576187535671;0,04745585844545541;strategy
2025-01-07;38875,76902787812;18118,940306274857;-4,524919758722435;-1,130405239575516;-3,394514519146919;spy
2025-01-08;38969,71082861925;18145,411983083675;0,24164615412176627;0,14609947580461746;0,0955466783171488;strategy
2025-01-10;38707,213133873855;17868,378088440575;-0,673594155983881;-1,5267434815002812;0,8531493255164002;strategy
2025-01-13;38218,85392074324;17896,08222940742;-1,261674953041858;0,15504563889190415;-1,4167205919337622;spy
2025-01-14;38970,267600500454;17920,70708873554;1,9660811423478641;0,1375991628360662;1,828481979511798;strategy
2025-01-15;40636,59198706335;18246,684464751714;4,2758864364110805;1,8189984044830076;2,456888031928073;strategy
2025-01-16;40817,20128371324;18211,593053862067;0,4444499103354538;-0,1923166422778566;0,6367665526133104;strategy
2025-01-17;42106,61256024484;18394,435499476767;3,158989925764688;1,0039892999691435;2,1550006257955445;strategy
2025-01-21;42636,332664597554;18562,80964252903;1,2580449296290652;0,915353684308795;0,3426912453202702;strategy
2025-01-22;43118,783535002156;18667,159527079457;1,1315487056540396;0,5621448830211095;0,5694038226329301;strategy
2025-01-23;43050,930569007054;18769,046362070163;-0,15736289485073218;0,5458079192118381;-0,7031708140625703;spy
2025-01-24;43225,00634832478;18714,254312215486;0,40434847056023404;-0,29192772396473554;0,6962761945249696;strategy
2025-01-27;41607,59355493704;18449,533786614615;-3,7418451263001917;-1,414539533258763;-2,327305593041429;spy
2025-01-28;42881,84918177793;18608,0594889407;3,0625554567543345;0,859239610927709;2,2033158458266255;strategy
2025-01-29;43414,35941083158;18524,640828756994;1,2418079891944878;-0,44829317228528565;1,6901011614797734;strategy
2025-01-30;44349,40884312171;18624,06461418799;2,1537791757831215;0,5367110021191612;1,6170681736639603;strategy
2025-01-31;43977,855429444244;18524,948944796502;-0,8377866207682105;-0,532191395620385;-0,30559522514782556;spy
2025-02-03;43404,705466695494;18400,284067958375;-1,3032694685812585;-0,6729566554251942;-0,6303128131560642;spy
2025-02-04;44149,44939862864;18523,718359394814;1,7158138131004863;0,6708281838506025;1,0449856292498838;strategy
2025-02-05;44349,75249996591;18598,823522780862;0,4536933168264756;0,4054540342757651;0,04823928255071053;strategy
2025-02-06;44730,35694028875;18663,465892118053;0,8581884201566581;0,3475616038724816;0,5106268162841765;strategy
2025-02-07;45041,04438054131;18492,628699506076;0,6945784954662804;-0,915356202323192;1,6099346977894724;strategy
2025-02-10;46013,03919211027;18618,216045706384;2,158020145707118;0,6791211149103082;1,4788990307968097;strategy
2025-02-11;45396,121525165625;18632,37623222931;-1,340745314320435;0,0760555495121773;-1,4168008638326124;spy
2025-02-12;46064,17349220597;18572,35184597204;1,4716058213695815;-0,3221509994707161;1,7937568208402976;strategy
2025-02-13;47170,6721031638;18768,430129991153;2,402080678045926;1,0557536581541793;1,3463270198917465;strategy
2025-02-14;47250,228577956106;18767,50766062897;0,1686566488141361;-0,004915005441552545;0,17357165425568866;strategy
2025-02-18;47422,929569047614;18822,605947766817;0,3655029748831362;0,29358340027980656;0,07191957460332965;strategy
2025-02-19;45788,652978059865;18866,931446059967;-3,4461738358197547;0,23549076262954216;-3,681664598449297;spy
2025-02-20;44529,967248330126;18788,43888499569;-2,7489031623901483;-0,4160324708269991;-2,332870691563149;spy
2025-02-21;42734,980981722634;18467,079492059438;-4,030962467583676;-1,710410294880249;-2,3205521727034273;spy
2025-02-24;42077,28797416402;18383,046478553057;-1,539003861590349;-0,45504224716482744;-1,0839616144255215;spy
2025-02-25;40825,25525821705;18291,624316367535;-2,9755546904917884;-0,4973177992678268;-2,4782368912239616;spy
2025-02-26;41519,82810138466;18300,85840377104;1,7013312930304725;0,05048259926945242;1,65084869376102;strategy
2025-02-27;40454,39097671861;18008,741853242827;-2,566092330788128;-1,596190430433686;-0,9699019003544418;spy
2025-02-28;40707,081591348906;18289,777498886837;0,624630870789078;1,5605512474676564;-0,9359203766785784;spy
2025-03-03;39317,892315571735;17969,342454069105;-3,412647680624692;-1,7519898469909423;-1,6606578336337496;spy
2025-03-04;39317,892315571735;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;39317,892315571735;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;39317,892315571735;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;39317,892315571735;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;39317,892315571735;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;39317,892315571735;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;39317,892315571735;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;39317,892315571735;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;39317,892315571735;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;39317,892315571735;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;39317,892315571735;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;39317,892315571735;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;39317,892315571735;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;39317,892315571735;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;39317,892315571735;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;39317,892315571735;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
2025-03-26;39317,892315571735;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;39317,892315571735;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;39317,892315571735;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
2025-03-31;39317,892315571735;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;39317,892315571735;17267,52175130151;0,0;0,28244266313557365;-0,28244266313557365;spy
