date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-13;10344,531157138012;15882,352278085998;-0,012370731170174842;-0,15675114126452172;0,14438041009434688;strategy
2024-03-14;10232,36961927857;15850,95638091409;-1,0842592685512575;-0,1976778793354672;-0,8865813892157903;spy
2024-03-15;10185,49986817929;15693,354087328353;-0,4580537338191415;-0,994276243012715;0,5362225091935735;strategy
2024-03-18;10156,887947246425;15786,622127616403;-0,28090836289981214;0,5943155285291102;-0,8752238914289223;spy
2024-03-19;10084,451130978674;15874,35065484052;-0,7131792399795889;0,5557143669806974;-1,2688936069602863;spy
2024-03-20;10136,298004029062;16021,177341447055;0,5141268709321967;0,9249303470675319;-0,4108034761353352;spy
2024-03-21;10345,291236331259;16074,122573821032;2,061829991769426;0,3304702971922424;1,7313596945771836;strategy
2024-03-22;10351,937229951278;16043,649146011307;0,06424172571071196;-0,1895806609024886;0,25382238661320056;strategy
2024-03-25;10433,765607506875;15999,323647718156;0,7904643907503894;-0,27628065092766274;1,0667450416780522;strategy
2024-03-26;10385,808549028507;15969,772689270609;-0,45963327414471067;-0,1847012979936946;-0,27493197615101606;spy
2024-03-27;10443,146445386166;16103,979769551748;0,5520792732408131;0,8403819070718965;-0,28830263383108345;spy
2024-03-28;10391,230057078172;16100,90236666936;-0,49713358497363025;-0,019109579907738983;-0,47802400506589127;spy
2024-04-01;10389,209155860202;16072,890109663007;-0,019448142393818646;-0,17397942282005863;0,15453128042623998;strategy
2024-04-02;10313,5239464474;15970,697037389129;-0,7284982742898349;-0,6358101845817976;-0,09268808970803732;spy
2024-04-03;10473,134390049207;15988,240864077614;1,5475839725643592;0,10985010013910834;1,4377338724252509;strategy
2024-04-04;10353,358938460717;15793,086928177025;-1,1436447497732094;-1,2206091812080544;0,076964431434845;strategy
2024-04-05;10569,252689000017;15958,075552307393;2,0852532190041018;1,0446888874904303;1,0405643315136714;strategy
2024-04-08;10553,841068886253;15967,001523671392;-0,14581560841859798;0,055933883347902835;-0,2017494917665008;spy
2024-04-09;10414,526411263414;15985,471577234734;-1,320037479373759;0,11567640634315701;-1,435713885716916;spy
2024-04-10;10378,109032889522;15825,407173467453;-0,3496786789508377;-1,0013117410638817;0,651633062113044;strategy
2024-04-11;10456,645663540528;15944,839713902986;0,7567527995910872;0,7546885784763369;0,002064221114750353;strategy
2024-04-12;10219,145896847644;15724,751863256599;-2,2712806222456416;-1,3803077020240195;-0,8909729202216221;spy
2024-04-15;10095,173920682046;15527,750170497138;-1,2131344186390391;-1,2528127278102708;0,03967830917123161;strategy
2024-04-16;10093,802190278577;15499,430736829449;-0,01358798188368926;-0,18237950351298604;0,16879152162929678;strategy
2024-04-17;9992,954743485234;15407,701397982593;-0,9991026660941538;-0,5918239218224319;-0,40727874427172184;spy
2024-04-18;9931,454286722652;15375,996445393008;-0,6154381595961489;-0,20577341013200412;-0,4096647494641448;spy
2024-04-19;9816,691577031113;15241,78936511187;-1,1555478822972032;-0,8728350111016692;-0,282712871195534;spy
2024-04-22;9951,960468664625;15382,153129914122;1,3779478612734541;0,9209139520294229;0,4570339092440312;strategy
2024-04-23;10209,005532707084;15564,687459489316;2,582858571954816;1,186663063574711;1,3961955083801048;strategy
2024-04-24;10170,739225758272;15557,300189566515;-0,3748289373163294;-0,04746172990641728;-0,3273672074099121;spy
2024-04-25;10181,3353832228;15498,199212049592;0,10418276616208644;-0,3798922486342393;0,48407501479632575;strategy
2024-04-26;10312,652982102918;15645,027777412464;1,2897875763576927;0,9473911346339792;0,34239644172371353;strategy
2024-04-29;10348,473639674554;15700,434180589817;0,3473466782388579;0,35414704253415863;-0,0068003642953007315;spy
2024-04-30;10348,473639674554;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;10348,473639674554;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;10348,473639674554;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;10348,473639674554;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;10348,473639674554;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;10348,473639674554;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;10348,473639674554;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;10348,473639674554;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;10348,473639674554;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;10348,473639674554;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;10348,473639674554;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;10348,473639674554;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;10348,473639674554;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;10348,473639674554;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;10348,473639674554;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;10348,473639674554;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;10348,473639674554;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;10348,473639674554;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;10348,473639674554;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;10348,473639674554;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;10348,473639674554;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;10348,473639674554;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;10348,473639674554;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;10323,696767432713;16246,498467874206;-0,2394253790902079;0,08153529396106585;-0,32096067305127374;spy
2024-06-04;10330,81028774211;16264,660405398045;0,06890477771330783;0,11178985773305783;-0,04288508001975;spy
2024-06-05;10398,355040894872;16457,967523817933;0,6538185415417619;1,1885100186643571;-0,5346914771225952;spy
2024-06-06;10387,468075588127;16457,65940777843;-0,10469891885714899;-0,0018721390661280424;-0,10282677979102095;spy
2024-06-07;10364,849917340693;16437,652531530228;-0,2177446715873943;-0,12156574487587335;-0,09617892671152095;spy
2024-06-10;10392,732662053295;16488,44095162766;0,26901252729143454;0,3089761144422054;-0,03996358715077086;spy
2024-06-11;10325,685450641224;16528,150345597227;-0,6451355345344245;0,24083170801934006;-0,8859672425537646;spy
2024-06-12;10312,50788647887;16663,89612731956;-0,12761926775074484;0,8213005017738917;-0,9489197695246365;spy
2024-06-13;10327,961340749689;16697,448836768013;0,14985156317872672;0,20134972753127478;-0,05149816435254806;spy
2024-06-14;10222,873173759834;16707,607272290035;-1,0175112350123028;0,060838249132122435;-1,0783494841444252;spy
2024-06-17;10280,11226917398;16840,581888413148;0,5599120173090721;0,7958926371441244;-0,23598061983505225;spy
2024-06-18;10347,785621794505;16883,3686852651;0,6582939062197868;0,25406958699800697;0,4042243192217798;strategy
2024-06-20;10305,874011926866;16837,504485530757;-0,40502974645477696;-0,2716531314889248;-0,13337661496585218;spy
2024-06-21;10298,67380788467;16760,85874194718;-0,06986505010504462;-0,4552084523537392;0,38534340224869457;strategy
2024-06-24;10338,300742399084;16706,37480813201;0,3847770621113966;-0,3250664817001092;0,7098435438115058;strategy
2024-06-25;10313,469678178233;16770,709061429698;-0,24018516040081872;0,38508805193555595;-0,6252732123363747;spy
2024-06-26;10222,391219922085;16791,640285796413;-0,8831020122050393;0,12480822540088532;-1,0079102376059246;spy
2024-06-27;10228,727348270968;16818,111962605235;0,06198283955847206;0,1576479507556794;-0,09566511119720733;spy
2024-06-28;10160,630471472829;16751,930891826847;-0,6657414405483175;-0,3935107039692687;-0,27223073657904884;spy
2024-07-01;9995,153681334472;16786,40794939382;-1,6286075022898694;0,2058094543823108;-1,8344169566721802;spy
2024-07-02;10004,358260502555;16899,37568926873;0,09209042163376147;0,6729714910746587;-0,5808810694408972;spy
2024-07-03;10009,586829246224;16974,790847450622;0,05226290989908122;0,44626002503620477;-0,39399711513712354;spy
2024-07-05;10096,921142195039;17072,675931440423;0,8725066722398589;0,5766497205737409;0,29585695166611803;strategy
2024-07-08;10163,623056765055;17092,376570405453;0,660616376325529;0,11539280101222626;0,5452235753133028;strategy
2024-07-09;10171,512710131365;17108,997927731758;0,07762638699060354;0,0972442729531453;-0,01961788596254177;spy
2024-07-10;10253,411394274262;17278,296418902544;0,8051770319406071;0,9895289711641775;-0,1843519392235704;spy
2024-07-11;10229,066264620405;17129,312920019463;-0,23743443735664282;-0,8622580332635854;0,6248235959069426;strategy
2024-07-12;10261,779269741834;17237,35643953129;0,3198044110299003;0,6307522083127681;-0,3109477972828678;spy
2024-07-15;10342,569779208337;17284,761219463166;0,7872953348813994;0,2750118911688748;0,5122834437125245;strategy
2024-07-16;10438,342513552205;17387,26240777655;0,9260052036235589;0,5930147776526118;0,3329904259709471;strategy
2024-07-17;10216,2868130313;17143,47310654239;-2,1273080494590757;-1,402114349669692;-0,7251936997893837;spy
2024-07-18;10078,665456162686;17011,72719706463;-1,3470780469188925;-0,7684901925006371;-0,5785878544182554;spy
2024-07-19;10076,800925390988;16898,759457189717;-0,018499778366565245;-0,66405802636198;0,6455582479954147;strategy
2024-07-22;10175,675710082434;17072,98404747993;0,9812120475884978;1,030990415193389;-0,049778367604891294;spy
2024-07-23;10195,20638228632;17046,204254631604;0,19193489219133664;-0,15685478750435689;0,3487896796956935;strategy
2024-07-24;9893,963328770173;16659,89437631865;-2,954751892414287;-2,2662516096977448;-0,6885002827165421;spy
2024-07-25;9791,527976342246;16573,090197213052;-1,0353318384560772;-0,521036791379581;-0,5142950470764962;spy
2024-07-26;9869,922839950825;16758,703808426973;0,8006397346562499;1,1199698366761712;-0,3193301020199213;spy
2024-07-29;9823,639158001522;16768,55412790949;-0,4689366137895057;0,05877733502017701;-0,5277139488096827;spy
2024-07-30;9912,358082746709;16683,59676628459;0,9031166894289067;-0,5066469116946526;1,4097636011235593;strategy
2024-07-31;9862,454920332693;16954,782092446083;-0,5034439030292437;1,625460804168588;-2,1289047071978318;spy
2024-08-01;9878,027298193487;16714,68642617333;0,15789555426701796;-1,4160940846283276;1,5739896388953456;strategy
2024-08-02;9728,815660231063;16403,4854687591;-1,5105408545460497;-1,8618414338119171;0,35130057926586744;strategy
2024-08-05;9531,14841139321;15925,755307016967;-2,0317709343169787;-2,91236982927795;0,8805988949609711;strategy
2024-08-06;9723,19412865011;16072,58387237984;2,0149273620305275;0,9219566829472781;1,0929706790832494;strategy
2024-08-07;9702,15499541127;15965,15470619069;-0,21638088225396368;-0,6684000969736092;0,45201921471964557;strategy
2024-08-08;9895,251370197038;16334,226995098325;1,9902421150465477;2,3117363765007726;-0,3214942614542249;spy
2024-08-09;9942,070262488614;16406,25475560198;0,4731450525106151;0,4409621620005133;0,032182890510101814;strategy
2024-08-12;9888,172079209307;16414,87448968281;-0,5421223332394365;0,052539316310973305;-0,5946616495504098;spy
2024-08-13;9970,874903535518;16684,82735168628;0,8363813216812899;1,6445624495827982;-0,8081811279015083;spy
2024-08-14;10020,815711892552;16737,46446802075;0,5008668631408364;0,31547893918812964;0,18538792395270676;strategy
2024-08-15;10017,365975679353;17024,348682146367;-0,03442570258131994;1,7140243354885065;-1,7484500380698265;spy
2024-08-16;10064,206118987477;17062,5174959184;0,4675894184343887;0,22420131591913695;0,24338810251525178;strategy
2024-08-19;10106,33974951307;17225,659302568074;0,41864832682732;0,9561414761256604;-0,5374931492983404;spy
2024-08-20;10106,391706036407;17197,64892431806;0,0005140983246665343;-0,16260845380727806;0,1631225521319446;strategy
2024-08-21;10141,251935310644;17256,74896245681;0,34493249705940254;0,3436518468241445;0,0012806502352580296;strategy
2024-08-22;10140,686369793977;17121,30941801765;-0,00557688064820594;-0,7848497114596786;0,7792728308114727;strategy
2024-08-23;10243,402536107566;17303,22939427017;1,012911380629511;1,0625354160183287;-0,04962403538881777;spy
2024-08-26;10229,161017037164;17261,98129885941;-0,13903113755611152;-0,23838379802337828;0,09935266046726676;strategy
2024-08-27;10242,434295076535;17285,683688825346;0,12975920524922469;0,13730978823098816;-0,007550582981763476;spy
2024-08-28;10269,261304438121;17185,33555527583;0,26192024853390894;-0,5805274200082033;0,8424476685421123;strategy
2024-08-29;10273,837161422787;17186,874256717023;0,04455877447278045;0,008953572284031708;0,03560520218874874;strategy
2024-08-30;10355,0032365783;17350,940411485215;0,7900268797356835;0,9546014727144003;-0,1645745929787168;spy
2024-09-03;10238,520933379894;16993,87525433664;-1,1248891046884646;-2,0579008899841655;0,933011785295701;strategy
2024-09-04;10269,956632901069;16959,091959486497;0,3070336011004038;-0,20468135919301522;0,511714960293419;strategy
2024-09-05;10233,142732164368;16917,843864075738;-0,35846208560182946;-0,24322113182295713;-0,11524095377887233;spy
2024-09-06;10170,085655210602;16633,114583470324;-0,6162044115300747;-1,683011634892928;1,0668072233628534;strategy
2024-09-09;10180,149297020582;16819,34254800692;0,09895336333596294;1,1196217256969287;-1,0206683623609658;spy
2024-09-10;10147,017797966253;16892,602772668604;-0,3254519957190172;0,43557127427888975;-0,7610232699979069;spy
2024-09-11;10079,573395856538;17065,903014840296;-0,6646721574020797;1,0258942597767273;-1,690566417178807;spy
2024-09-12;10171,0647732739;17209,654177320783;0,9076909688952917;0,8423296578884854;0,06536131100680631;strategy
2024-09-13;10273,662609849369;17299,53575930877;1,008722674198892;0,5222741901835137;0,4864484840153782;strategy
2024-09-16;10369,13137946175;17325,084966755407;0,9292573957106143;0,14768724318448;0,7815701525261343;strategy
2024-09-17;10338,355768919339;17332,164120638703;-0,2968002758974575;0,040860716682655784;-0,3376609925801133;spy
2024-09-18;10354,962367225558;17280,759468462256;0,16063094245746257;-0,296585307054853;0,45721624951231554;strategy
2024-09-19;10372,777700240777;17575,64530583335;0,17204633279601644;1,7064402632839482;-1,5343939304879317;spy
2024-09-20;10342,33792790728;17491,612292326972;-0,29345825402958825;-0,4781219240837076;0,18466367005411932;strategy
2024-09-23;10483,050941883264;17535,32155854111;1,3605532419927124;0,24988700574681832;1,1106662362458941;strategy
2024-09-24;10499,303519508716;17585,495625315867;0,15503671321979162;0,2861314325331987;-0,1310947193134071;spy
2024-09-25;10418,177863319534;17546,710579464816;-0,7726765498153543;-0,22055133774686597;-0,5521252120684883;spy
2024-09-26;10444,509998541611;17616,2771691651;0,2527518301908449;0,39646513450617427;-0,14371330431532936;spy
2024-09-27;10438,3020715473;17590,72796171846;-0,05943722582656408;-0,14503182029491635;0,08559459446835227;strategy
2024-09-30;10420,441332754273;17661,218899537263;-0,17110770190978952;0,40072780371687156;-0,5718355056266611;spy
2024-10-01;10409,617408328671;17503,001313250683;-0,1038720345901245;-0,89584749040581;0,7919754558156855;strategy
2024-10-02;10388,775524257666;17510,38858317348;-0,20021758008444968;0,04220573255173665;-0,24242331263618633;spy
2024-10-03;10370,96985100652;17478,376453922563;-0,171393377492568;-0,18281792604921687;0,011424548556648872;strategy
2024-10-04;10432,898198683413;17637,20839353182;0,5971316913131686;0,9087339434985742;-0,3116022521854056;spy
2024-10-07;10322,976799464228;17477,76022184355;-1,053603678727133;-0,9040442689714157;-0,14955940975571735;spy
2024-10-08;10375,86518909014;17643,056962013427;0,5123366123292783;0,9457547081078044;-0,4334180957785261;spy
2024-10-09;10369,495436630697;17765,26066804818;-0,06139008500360976;0,6926447400689373;-0,754034825072547;spy
2024-10-10;10307,315938858294;17734,17100815944;-0,5996386049098579;-0,17500255397129294;-0,42463605093856494;spy
2024-10-11;10410,432723331121;17840,367710190563;1,0004232438833194;0,5988252959908014;0,401597947892518;strategy
2024-10-14;10523,390779119249;17986,271927434915;1,0850466910464984;0,8178318945803342;0,2672147964661642;strategy
2024-10-15;10597,909882963719;17846,524394711676;0,70812825835882;-0,7769677523338125;1,4850960106926325;strategy
2024-10-16;10880,101236144776;17924,092607657436;2,66270761213665;0,434640444437151;2,228067167699499;strategy
2024-10-17;10880,274075222078;17925,63130909863;0,0015885796790904294;0,008584543021927793;-0,0069959633428373635;spy
2024-10-18;10938,7347913032;17994,58354547624;0,5373092228830645;0,3846572273446869;0,1526519955383776;strategy
2024-10-21;10864,241435945009;17965,03258702869;-0,6810052239077824;-0,16422140791902962;-0,5167838159887528;spy
2024-10-22;10872,749585697054;17955,490383585682;0,07831333464198842;-0,053115425183802856;0,13142875982579127;strategy
2024-10-23;10931,757022200738;17791,42422881749;0,5427094226588824;-0,91373808937113;1,4564475120300124;strategy
2024-10-24;10980,756272217663;17829,901158629033;0,44822849535910425;0,21626672107126765;0,2319617742878366;strategy
2024-10-25;10863,269053364182;17823,74447410792;-1,0699374063217748;-0,03453011021394836;-1,0354072961078264;spy
2024-10-28;10882,381023490267;17878,844640002106;0,17593203327839202;0,3091391148152267;-0,1332070815368347;spy
2024-10-29;10886,111803316617;17907,779366370636;0,03428275317962637;0,16183778622804734;-0,12755503304842097;spy
2024-10-30;10864,607782093142;17853,603548594972;-0,1975362885481613;-0,302526721305274;0,10499043275711273;strategy
2024-10-31;10793,223652324767;17503,617545329693;-0,6570336564383883;-1,960310154264755;1,3032764978263667;strategy
2024-11-01;10796,746212327302;17577,492123314052;0,03263677392413289;0,4220532001058874;-0,38941642618175454;spy
2024-11-04;10790,78446125762;17539,63142558152;-0,05521803469711317;-0,21539305759276095;0,16017502289564778;strategy
2024-11-05;10991,067486915492;17751,716713604263;1,8560562151616722;1,2091775640930447;0,6468786510686275;strategy
2024-11-06;11595,617971760266;18193,123000298725;5,500380063760613;2,4865554910313836;3,013824572729229;strategy
2024-11-07;11511,189478639326;18333,79488114048;-0,7281068876756391;0,7732145868493578;-1,501321474524997;spy
2024-11-08;12051,126224679365;18413,21179032328;4,690538254469434;0,4331722357409751;4,257366018728459;strategy
2024-11-11;12341,492353687281;18430,757495768103;2,409452225413422;0,09528867448340694;2,314163550930015;strategy
2024-11-12;12342,569220448848;18373,50427511005;0,008725579781643233;-0,3106395419244179;0,31936512170606113;strategy
2024-11-13;12323,292540583318;18382,430246474043;-0,1561804476947426;0,0485806693723001;-0,2047611170670427;spy
2024-11-14;12242,848394040877;18264,2282914402;-0,6527812780352305;-0,6430159312396544;-0,009765346795576058;spy
2024-11-15;12170,776142066996;18030,28930968856;-0,5886885931623675;-1,2808588351979622;0,6921702420355946;strategy
2024-11-18;12209,459058475553;18104,165766429254;0,3178344253235821;0,40973528195689113;-0,09190085663330905;spy
2024-11-19;12384,172553192977;18170,344958451304;1,430968349053452;0,3655467635231613;1,0654215855302906;strategy
2024-11-20;12420,027461817532;18176,501642972416;0,2895220368623663;0,0338831460557909;0,2556388908065754;strategy
2024-11-21;12535,108010497932;18274,078610922712;0,9265724172848211;0,5368302980789608;0,3897421192058603;strategy
2024-11-22;12717,848417508492;18330,71747825809;1,4578287387513322;0,3099410292649374;1,1478877094863948;strategy
2024-11-25;12679,635988861708;18392,89679803557;-0,3004629980821072;0,3392083253218381;-0,6396713234039453;spy
2024-11-26;12740,086888215317;18488,935064544672;0,47675579493537956;0,5221486727384761;-0,04539287780309653;spy
2024-11-27;12711,411112885196;18432,91242928831;-0,22508304363799692;-0,30300628489844383;0,07792324126044692;strategy
2024-11-29;12784,893914682316;18547,418870604415;0,5780853214843562;0,6212064520751737;-0,04312113059081746;spy
2024-12-02;12652,258552545218;18580,663464013363;-1,0374381126837418;0,17924107737512518;-1,216679190058867;spy
2024-12-03;12673,369214627379;18589,28131933785;0,166852914003357;0,0463807728996235;0,1204721411037335;strategy
2024-12-04;12746,807333901363;18704,712108772477;0,5794680012101594;0,6209534809425321;-0,04148547973237271;spy
2024-12-05;12891,364068065563;18673,93056492324;1,1340622822448854;-0,1645657183614202;1,2986280006063056;strategy
2024-12-06;12975,17637519024;18709,330091852396;0,6501430467881653;0,18956655539701384;0,4605764913911514;strategy
2024-12-09;12421,674989808442;18612,98370930379;-4,265848643415326;-0,5149643631043976;-3,750884280310929;spy
2024-12-10;12283,221397322239;18555,11425656672;-1,1146129052627685;-0,3109090602606668;-0,8037038450021017;spy
2024-12-11;12361,01626099941;18698,557303007703;0,6333425179011254;0,7730647435394644;-0,13972222563833903;spy
2024-12-12;12226,746811896779;18602,210920459092;-1,0862330917423613;-0,5152610492206944;-0,5709720425216669;spy
2024-12-13;12195,705397725327;18598,51728549769;-0,25388122162837146;-0,019855892276432474;-0,23402532935193898;spy
2024-12-16;12312,98270022093;18677,93231592415;0,9616278736732653;0,42699656756177706;0,5346313061114882;strategy
2024-12-17;12213,072219145892;18600,97845630107;-0,8114238727326861;-0,412004167921054;-0,39941970481163214;spy
2024-12-18;11729,76223402888;18046,604429731695;-3,9573170161013915;-2,9803487374159054;-0,9769682786854861;spy
2024-12-19;11857,557708628598;18041,062098533257;1,0894975707945287;-0,03071121340315619;1,1202087841976849;strategy
2024-12-20;12161,128008729022;18196,510397976956;2,5601418737310366;0,8616360754965635;1,6985057982344731;strategy
2024-12-23;12215,871837306078;18305,47638685096;0,45015420064455913;0,5988290418921238;-0,1486748412475647;spy
2024-12-24;12307,324559327524;18508,941940792873;0,7486385191285194;1,1115010046286677;-0,3628624855001483;spy
2024-12-26;12287,222631738146;18510,1744049509;-0,16333304198224985;0,006658749927312968;-0,16999179190956282;spy
2024-12-27;12144,49175974834;18315,326706333475;-1,1616202966904021;-1,052651878662525;-0,10896841802787716;spy
2024-12-30;12024,601006785253;18106,318821193123;-0,9872027198408739;-1,141163837760406;0,15396111791953215;strategy
2024-12-31;12012,0393580352;18040,44774521058;-0,10446624169039298;-0,36380159121821576;0,2593353495278228;strategy
2025-01-02;11888,474899924795;17996,122246917428;-1,028671771939782;-0,24570065510107764;-0,7829711168387044;spy
2025-01-03;11985,571165889025;18221,135257305075;0,8167260038109969;1,250341641940067;-0,4336156381290701;spy
2025-01-06;12217,738112905941;18326,099495178172;1,9370536773221536;0,5760576187535671;1,3609960585685865;strategy
2025-01-07;12204,038784086926;18118,940306274857;-0,1121265547879502;-1,130405239575516;1,0182786847875658;strategy
2025-01-08;12188,369816667844;18145,411983083675;-0,1283916553879938;0,14609947580461746;-0,27449113119261126;spy
2025-01-10;12013,15996121218;17868,378088440575;-1,437516731860733;-1,5267434815002812;0,08922674963954824;strategy
2025-01-13;11987,479415841199;17896,08222940742;-0,21377011089420694;0,15504563889190415;-0,3688157497861111;spy
2025-01-14;11966,09785148788;17920,70708873554;-0,17836580661871881;0,1375991628360662;-0,315964969454785;spy
2025-01-15;11998,496723279934;18246,684464751714;0,2707555311193044;1,8189984044830076;-1,5482428733637033;spy
2025-01-16;12007,178342120813;18211,593053862067;0,0723558879174746;-0,1923166422778566;0,2646725301953312;strategy
2025-01-17;12064,345765838296;18394,435499476767;0,4761103907063857;1,0039892999691435;-0,5278789092627578;spy
2025-01-21;12047,08672186774;18562,80964252903;-0,14305826694247514;0,915353684308795;-1,0584119512512702;spy
2025-01-22;12044,794655930886;18667,159527079457;-0,019025893892610224;0,5621448830211095;-0,5811707769137198;spy
2025-01-23;12077,470497564502;18769,046362070163;0,27128600002761516;0,5458079192118381;-0,274521919184223;spy
2025-01-24;12085,527941591667;18714,254312215486;0,06671466536631865;-0,29192772396473554;0,3586423893310542;strategy
2025-01-27;12014,120740146265;18449,533786614615;-0,590848838300706;-1,414539533258763;0,8236906949580569;strategy
2025-01-28;12171,969895902308;18608,0594889407;1,3138635707944601;0,859239610927709;0,4546239598667512;strategy
2025-01-29;12103,545841542731;18524,640828756994;-0,5621444593172376;-0,44829317228528565;-0,11385128703195191;spy
2025-01-30;12163,099658168469;18624,06461418799;0,49203611408925596;0,5367110021191612;-0,04467488802990527;spy
2025-01-31;12133,095003374352;18524,948944796502;-0,24668592412597778;-0,532191395620385;0,2855054714944072;strategy
2025-02-03;11893,406443628466;18400,284067958375;-1,9754939665371896;-0,6729566554251942;-1,3025373111119953;spy
2025-02-04;11870,170885360747;18523,718359394814;-0,19536504009889377;0,6708281838506025;-0,8661932239494963;spy
2025-02-05;11972,151164351408;18598,823522780862;0,8591306728063186;0,4054540342757651;0,4536766385305535;strategy
2025-02-06;11857,046626956302;18663,465892118053;-0,9614357170651511;0,3475616038724816;-1,3089973209376327;spy
2025-02-07;11775,292956973268;18492,628699506076;-0,6894943787871477;-0,915356202323192;0,22586182353604434;strategy
2025-02-10;11611,175935792537;18618,216045706384;-1,39374045113283;0,6791211149103082;-2,072861566043138;spy
2025-02-11;11563,303348000747;18632,37623222931;-0,41229749731220844;0,0760555495121773;-0,48835304682438574;spy
2025-02-12;11754,179407166406;18572,35184597204;1,6507052822294144;-0,3221509994707161;1,9728562817001305;strategy
2025-02-13;11854,713278763726;18768,430129991153;0,8553031914420473;1,0557536581541793;-0,20045046671213207;spy
2025-02-14;11851,479696338552;18767,50766062897;-0,0272767662037543;-0,004915005441552545;-0,022361760762201754;spy
2025-02-18;11877,309896008403;18822,605947766817;0,21794915345321186;0,29358340027980656;-0,0756342468265947;spy
2025-02-19;11914,546290365863;18866,931446059967;0,31350865375647796;0,23549076262954216;0,0780178911269358;strategy
2025-02-20;11880,799333343391;18788,43888499569;-0,2832416459681686;-0,4160324708269991;0,13279082485883054;strategy
2025-02-21;11766,901052327012;18467,079492059438;-0,9586752357370831;-1,710410294880249;0,751735059143166;strategy
2025-02-24;11813,167518070031;18383,046478553057;0,39319159341337784;-0,45504224716482744;0,8482338405782053;strategy
2025-02-25;11892,379023263164;18291,624316367535;0,6705356973222054;-0,4973177992678268;1,1678534965900322;strategy
2025-02-26;11892,740514453368;18300,85840377104;0,003039687765560295;0,05048259926945242;-0,04744291150389213;spy
2025-02-27;11724,135298565821;18008,741853242827;-1,4177154179277562;-1,596190430433686;0,1784750125059298;strategy
2025-02-28;11885,598686211344;18289,777498886837;1,3771880273786508;1,5605512474676564;-0,18336322008900563;spy
2025-03-03;11778,662209422026;17969,342454069105;-0,8997146850783122;-1,7519898469909423;0,8522751619126301;strategy
2025-03-04;11778,662209422026;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;11778,662209422026;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;11778,662209422026;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;11778,662209422026;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;11778,662209422026;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;11778,662209422026;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;11778,662209422026;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;11778,662209422026;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;11778,662209422026;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;11778,662209422026;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;11778,662209422026;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;11778,662209422026;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;11778,662209422026;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;11778,662209422026;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;11778,662209422026;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;11778,662209422026;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
