ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WRB;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;rebalance_trim;3;7,880358327103165;82,5203797872811;7,605926036834717;9,007407188415527;627,6439051935705;743,2946620867352;1,506345372464569;1,7839071890081644;7,605926036834717;18,426173812282443;18,426173812282443;17,946173812282442
AON;2008-11-28;2008-12-01;2009-02-02;63;enter_or_hold;left_top_n;7;1,4828644170171712;105,30659986661081;43,09000015258789;38,310001373291016;4537,661404320771;4034,295985506468;10,89038737036985;9,682310365215521;43,09000015258789;-11,093058162845704;-11,093058162845704;-11,573058162845705
BRO;2008-11-28;2008-12-01;2009-02-02;63;enter_or_hold;left_top_n;8;0,4640665023481372;467,8562212053817;9,3100004196167;9,829999923706056;4355,741615742387;4599,026618754306;10,453779877781727;11,037663885010332;9,3100004196167;5,585386473170173;5,585386473170173;5,105386473170173
SHW;2008-11-28;2008-12-01;2009-02-02;63;enter_or_hold;left_top_n;4;6,773986098581641;253,10663994389458;18,09666633605957;15,529999732971191;4580,386410505828;3930,746050741918;10,992927385213985;9,433790521780603;18,09666633605957;-14,183090716404589;-14,183090716404589;-14,66309071640459
BMY;2008-12-26;2008-12-29;2009-02-02;35;enter_or_hold;left_top_n;5;6,743921628569671;206,28100590660276;22,940000534057617;21,989999771118164;4732,08638566341;4536,119272672219;11,357007325592182;10,886686254413325;22,940000534057617;-4,1412412415991255;-4,1412412415991255;-4,621241241599126
DAL;2008-12-26;2008-12-29;2009-02-02;35;enter_or_hold;left_top_n;3;10,963485413863472;438,9690633470126;10,779999732971191;7,070000171661377;4732,08638566341;3103,5113532174128;11,357007325592182;7,44842724772179;10,779999732971191;-34,41558119860233;-34,41558119860233;-34,89558119860233
AZO;2008-12-26;2008-12-29;2009-02-02;35;enter_or_hold;rebalance_trim;4;9,803830330479313;3,171728482477305;132,69000244140625;134,3000030517578;420,8566600833914;425,9631448760492;1,0100559842001393;1,022311547702518;132,69000244140625;1,2133548728077814;1,2133548728077814;0,7333548728077814
DGX;2008-12-26;2008-12-29;2009-02-02;35;enter_or_hold;rebalance_trim;7;2,169980719194875;7,212672790446986;50,130001068115234;50,04999923706055;361,57129468907306;360,994267659039;0,8677711072537753;0,8663862423816935;50,130001068115234;-0,159588728007376;-0,159588728007376;-0,639588728007376
DLTR;2008-09-26;2008-09-29;2009-02-02;126;enter_or_hold;rebalance_trim;10;17,030796859073448;43,82956988994146;12,266667366027832;14,266667366027832;537,642754635981;625,3018944158639;1,290342611126354;1,5007245465980732;12,266667366027832;16,30434689652498;16,30434689652498;15,824346896524979
GILD;2008-12-26;2008-12-29;2009-02-02;35;enter_or_hold;rebalance_trim;8;1,8198591724536417;21,451702474402087;24,94499969482422;25,934999465942383;535,11271167742;556,349892217173;1,2842705080258079;1,335239741321215;24,94499969482422;3,9687303396663376;3,9687303396663376;3,4887303396663376
WRB;2008-11-28;2008-12-01;2009-03-02;91;enter_or_hold;left_top_n;8;1,1124879433394683;566,2613723752582;7,612759870249557;6,02666711807251;4310,811851690807;3412,668793128582;10,345948444057935;8,190405103508596;7,605926036834717;-20,763532423455324;-20,83466153156166;-21,31466153156166
GILD;2008-12-26;2008-12-29;2009-03-02;63;enter_or_hold;left_top_n;8;1,8198591724536417;168,24909702672036;24,94499969482422;22,13500022888184;4196,97367398599;3724,193801195618;10,072736817566375;8,938065122869483;24,94499969482422;-11,26478051841957;-11,26478051841957;-11,74478051841957
ABT;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;left_top_n;7;1,65088530973303;163,2349574951107;26,662485122680664;22,56979179382324;4352,2496257148;3684,1790041382346;10,445399101715518;8,842029609931762;26,662485122680664;-15,350006985567678;-15,350006985567678;-15,830006985567678
HSY;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;left_top_n;6;2,138059457278052;119,27238765470148;36,4900016784668;33,52000045776367;4352,2496257148;3998,0104887841594;10,445399101715518;9,595225173081982;36,4900016784668;-8,1392191945438;-8,1392191945438;-8,6192191945438
AZO;2008-12-26;2008-12-29;2009-03-02;63;enter_or_hold;rebalance_trim;4;9,803830330479313;4,278083676284895;132,69000244140625;140,02999877929688;567,658933450783;599,0600519679037;1,362381440281879;1,437744124722969;132,69000244140625;5,5316875445321045;5,5316875445321045;5,051687544532104
DLTR;2008-09-26;2008-09-29;2009-03-02;154;enter_or_hold;rebalance_trim;10;17,030796859073448;3,740897604667114;12,266667366027832;13,076666831970217;45,888346566821774;48,918471628747284;0,11013203176037224;0,11740433190899346;12,266667366027832;6,603256139362301;6,603256139362301;6,123256139362301
NFLX;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;rebalance_trim;1;22,50138340936068;194,30339140249288;0,5278570055961609;0,4907140135765075;102,56440636289872;95,34739704664435;0,24615457527095688;0,2288337529119464;0,5278570055961609;-7,0365632407784595;-7,0365632407784595;-7,51656324077846
PCG;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;rebalance_trim;9;1,0685623566046851;8,117148468551603;38,84999847412109;38,02000045776367;315,35120561744407;308,61398849006764;0,7568428934818657;0,7406735723761623;38,84999847412109;-2,136417114431277;-2,136417114431277;-2,616417114431277
DGX;2008-12-26;2008-12-29;2009-03-30;91;enter_or_hold;left_top_n;10;-6,483331233417122;87,84362304624241;50,09123214669062;47,040000915527344;4400,195314615711;4132,164108518482;10,560468755077704;9,917193860444355;50,130001068115234;-6,163973841511162;-6,09134792737348;-6,5713479273734805
LDOS;2009-01-30;2009-02-02;2009-03-30;56;enter_or_hold;left_top_n;6;-2,007059055657812;88,58858210212502;49,15754948656176;46,197532653808594;4354,79760862955;4092,573914417524;10,451514260710919;9,822177394602058;49,16049575805664;-6,027122099887416;-6,021489809133696;-6,501489809133696
PCG;2009-01-30;2009-02-02;2009-03-30;56;enter_or_hold;left_top_n;9;1,0685623566046851;103,90987332435624;38,84999847412109;38,02999877929688;4036,8984200973555;3951,6923556821616;9,688556208233653;9,484061653637188;38,84999847412109;-2,1106814080582903;-2,1106814080582903;-2,5906814080582903
AMZN;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;left_top_n;7;-3,0907243182453525;1271,3958481221018;3,0994999408721924;3,572000026702881;3940,691356079605;4541,4260034420795;9,457659254591052;10,899422408260989;3,0994999408721924;15,24439731712748;15,24439731712748;14,764397317127479
AZO;2008-12-26;2008-12-29;2009-03-30;91;enter_or_hold;rebalance_trim;4;9,803830330479313;0,3891776041116603;132,69000244140625;163,39999389648438;51,63997723971685;63,59161813649371;0,1239359453753204;0,15261988352758488;132,69000244140625;23,144163757656997;23,144163757656997;22,664163757656997
BR;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;rebalance_trim;8;-5,542675607871795;11,19587816691043;15,170000076293944;18,290000915527344;169,84147264620893;204,77262192292437;0,4076195343509014;0,49145429261501844;15,170000076293944;20,566913800541144;20,566913800541144;20,086913800541144
DRI;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;rebalance_trim;9;-6,231601355062654;25,87779170178744;22,991107940673828;31,241804122924805;594,9591022820684;808,4688994810922;1,4279018454769643;1,9403253587546212;22,991107940673828;35,88646620920159;35,88646620920159;35,4064662092016
NEM;2009-02-27;2009-03-02;2009-03-30;28;enter_or_hold;rebalance_trim;5;0,1925414855940888;3,6689462555663153;37,880001068115234;45,29999923706055;138,9796880797094;166,20326257797024;0,3335512513913026;0,39888783018712853;37,880001068115234;19,588167792294374;19,588167792294374;19,108167792294374
NFLX;2009-01-30;2009-02-02;2009-03-30;56;enter_or_hold;rebalance_trim;1;22,50138340936068;478,9116147084513;0,5278570055961609;0,6004289984703064;252,79685088522538;287,55242117519265;0,6067124421245409;0,6901258108204623;0,5278570055961609;13,748419004533785;13,748419004533785;13,268419004533785
DLTR;2008-09-26;2008-09-29;2009-04-27;210;enter_or_hold;left_top_n;4;17,33912378911857;303,60468696072405;12,27995064276035;14,363332748413086;3728,2505707883975;4360,775142794671;8,947801369892154;10,465860342707211;12,266667366027832;17,09237986017218;16,965720516808403;16,485720516808403
NEM;2009-02-27;2009-03-02;2009-04-27;56;enter_or_hold;left_top_n;5;0,1925414855940888;100,36197362201011;37,880001068115234;41,68000030517578;3801,711667999896;4183,087091193425;9,12410800319975;10,03940901886422;37,880001068115234;10,031676689310132;10,031676689310132;9,551676689310131
CASY;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;left_top_n;5;11,496279029224588;168,07591549517798;26,979999542236328;26,809999465942383;4534,688123120854;4506,115204663499;10,883251495490047;10,814676491192396;26,979999542236328;-0,6300966611501035;-0,6300966611501035;-1,1100966611501035
TMUS;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;left_top_n;10;8,169980574622326;133,2164512678481;34,040000915527344;32,86000061035156;4534,688123120854;4377,492669970357;10,883251495490047;10,505982407928856;34,040000915527344;-3,4665107915362148;-3,4665107915362148;-3,9465107915362148
BBY;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;rebalance_trim;9;8,899327216142506;1,737503035542689;36,970001220703125;38,27000045776367;64,2354893449886;66,49424196558448;0,15416517442797262;0,15958618071740274;36,970001220703125;3,516362440184473;3,516362440184473;3,036362440184473
BR;2009-02-27;2009-03-02;2009-04-27;56;enter_or_hold;rebalance_trim;8;-5,542675607871795;9,17035059794151;15,170000076293944;19,32999992370605;139,11421927041494;177,26287635856713;0,33387412624899576;0,42543090326056104;15,170000076293944;27,42254335194705;27,42254335194705;26,942543351947048
DRI;2009-02-27;2009-03-02;2009-04-27;56;enter_or_hold;rebalance_trim;9;-6,231601355062654;11,162088936904027;22,991107940673828;34,44196701049805;256,6287915917617;384,4442989330937;0,6159090998202278;0,9226663174394248;22,991107940673828;49,80559918805121;49,80559918805121;49,325599188051214
NFLX;2009-01-30;2009-02-02;2009-04-27;84;enter_or_hold;rebalance_trim;1;22,50138340936068;586,0340412332652;0,5278570055961609;0,6624289751052856;309,3421741828084;388,2059293109605;0,7424212180387401;0,9316942303463052;0,5278570055961609;25,49401979749031;25,49401979749031;25,01401979749031
ROST;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;rebalance_trim;8;9,796970144339776;17,52255516389707;9,100000381469728;9,625;159,45525867578772;168,65459345250932;0,3826926208218905;0,40477102428602235;9,100000381469728;5,769226335411215;5,769226335411215;5,289226335411215
AZO;2008-12-26;2008-12-29;2009-06-01;154;enter_or_hold;left_top_n;7;22,938878676993536;28,18724192175699;133,0958497927791;156,8300018310547;3751,6049168908944;4420,60520220153;9,003851800538143;10,609452485283672;132,69000244140625;18,192779369574797;17,832375746672803;17,352375746672802
BR;2009-02-27;2009-03-02;2009-06-01;91;enter_or_hold;left_top_n;8;-5,542675607871795;239,40248160171535;15,170000076293944;17,440000534057617;3631,7356641629813;4175,179406988635;8,716165593991155;10,020430576772721;15,170000076293944;14,963747174339105;14,963747174339105;14,483747174339104
BBY;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;left_top_n;9;8,899327216142506;120,92108428907545;36,970001220703125;37,630001068115234;4470,452633775865;4550,260530955562;10,729086321062073;10,920625274293348;36,970001220703125;1,7852307969157266;1,7852307969157266;1,3052307969157266
ROST;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;left_top_n;8;9,796970144339776;480,7948001138905;9,100000381469728;9,977499961853027;4375,232864445066;4797,130099795477;10,500558874668156;11,513112239509143;9,100000381469728;9,642852127458656;9,642852127458656;9,162852127458656
AMZN;2009-04-24;2009-04-27;2009-06-01;35;enter_or_hold;left_top_n;5;26,106757481131822;1110,6671731052757;4,156000137329102;4,152500152587891;4615,93292395245;4612,045605794018;11,07823901748588;11,068909453905643;4,156000137329102;-0,08421522198168718;-0,08421522198168718;-0,5642152219816872
DHI;2009-04-24;2009-04-27;2009-06-01;35;enter_or_hold;left_top_n;3;30,26071983836236;359,216559293557;12,850000381469728;9,25;4615,93292395245;3322,753173465402;11,07823901748588;7,974607616316964;12,850000381469728;-28,015566339290455;-28,015566339290455;-28,495566339290455
ALGN;2009-04-24;2009-04-27;2009-06-01;35;enter_or_hold;rebalance_trim;6;24,71849985823782;31,041824962550518;11,890000343322754;12,550000190734863;369,0873094620905;389,57490920076725;0,885809542709017;0,9349797820818413;11,890000343322754;5,5508816514269865;5,5508816514269865;5,070881651426987
DRI;2009-02-27;2009-03-02;2009-06-01;91;enter_or_hold;rebalance_trim;9;-6,231601355062654;0,9573324908947368;22,991107940673828;33,60169982910156;22,01013463327504;32,16799899569105;0,05282432311986009;0,07720319758965852;22,991107940673828;46,15085064976976;46,15085064976976;45,67085064976976
F;2009-04-24;2009-04-27;2009-06-01;35;enter_or_hold;rebalance_trim;4;29,870129143215674;172,0603314701388;5,110000133514404;6,130000114440918;879,2283167849419;1054,729851602693;2,1101479602838604;2,531351643846463;5,110000133514404;19,9608601619548;19,9608601619548;19,480860161954798
DRI;2009-02-27;2009-03-02;2009-06-29;119;enter_or_hold;left_top_n;9;-6,231601355062654;133,40345908891456;22,991107940673828;30,195941925048828;3067,0933275725;4028,2431032494915;7,361023986173999;9,66778344779878;22,991107940673828;31,337480572777654;31,337480572777654;30,857480572777654
ALGN;2009-04-24;2009-04-27;2009-06-29;63;enter_or_hold;left_top_n;6;24,71849985823782;357,17792193970166;11,890000343322754;10,960000038146973;4246,84561449036;3914,6700380843868;10,192429474776862;9,395208091402527;11,890000343322754;-7,821701247452495;-7,821701247452495;-8,301701247452495
NEM;2009-05-29;2009-06-01;2009-06-29;28;enter_or_hold;left_top_n;9;21,06042637742551;93,17196710120895;47,9900016784668;42,33000183105469;4471,322857573071;3943,9695379971417;10,73117485817537;9,46552689119314;47,9900016784668;-11,794123045325422;-11,794123045325422;-12,274123045325423
TSN;2009-05-29;2009-06-01;2009-06-29;28;enter_or_hold;left_top_n;10;19,0348493085555;336,9497138907108;13,270000457763672;12,779999732971191;4471,322857573071;4306,217253548004;10,73117485817537;10,334921408515209;13,270000457763672;-3,6925448974329367;-3,6925448974329367;-4,172544897432937
BLDR;2009-05-29;2009-06-01;2009-06-29;28;enter_or_hold;rebalance_trim;8;21,819416647930343;123,39859368818801;3,7258200645446777;3,9949541091918954;459,7609563000471;492,9717189231278;1,103426295120113;1,1831321254155067;3,7258200645446777;7,223484762678889;7,223484762678889;6,743484762678889
FFIV;2009-05-29;2009-06-01;2009-06-29;28;enter_or_hold;rebalance_trim;6;22,39918834695864;12,259450438620009;33,040000915527344;34,95000076293945;405,0522537158672;428,4678021829877;0,9721254089180813;1,0283227252391705;33,040000915527344;5,78087104868843;5,78087104868843;5,30087104868843
NFLX;2009-01-30;2009-02-02;2009-06-29;147;enter_or_hold;rebalance_trim;7;22,301901895852616;354,0522669715198;0,5328879041240443;0,5885710120201111;188,6701704968198;208,384901079442;0,4528084091923674;0,5001237625906607;0,5278570055961609;11,501979850656685;10,449309782626436;9,969309782626436
SWKS;2009-05-29;2009-06-01;2009-06-29;28;enter_or_hold;rebalance_trim;3;24,848205817702084;20,220872264077645;9,899999618530272;9,970000267028809;200,18662770071802;201,60210187240955;0,48044790648172325;0,48384504449378285;9,899999618530272;0,7070772848063012;0,7070772848063012;0,22707728480630118
NFLX;2009-01-30;2009-02-02;2009-08-03;182;enter_or_hold;left_top_n;7;22,301901895852616;7308,1011060903875;0,5328879041240443;0,642428994178772;3894,398681551116;4694,936042942419;9,346556835722678;11,267846503061804;0,5278570055961609;21,705118501404307;20,556122442822232;20,076122442822232
AAPL;2009-06-26;2009-06-29;2009-08-03;35;enter_or_hold;left_top_n;10;19,1128878821182;846,1742729286253;5,070356845855713;5,943929195404053;4290,405517530636;5029,599965260253;10,296973242073525;12,071039916624606;5,070356845855713;17,229011213724732;17,229011213724732;16,74901121372473
AMZN;2009-06-26;2009-06-29;2009-08-03;35;enter_or_hold;left_top_n;8;24,493301316859096;1033,4590593599812;4,151500225067139;4,372000217437744;4290,405517530636;4518,283232234844;10,296973242073525;10,843879757363625;4,151500225067139;5,311332781320988;5,311332781320988;4,831332781320988
BLDR;2009-05-29;2009-06-01;2009-08-03;63;enter_or_hold;rebalance_trim;8;21,819416647930343;108,63516902547377;3,7258200645446777;5,306981086730957;404,75509247031266;576,52478737201;0,9714122219287502;1,3836594896928238;3,7258200645446777;42,437932986425864;42,437932986425864;41,95793298642587
EXPE;2009-05-29;2009-06-01;2009-08-03;63;enter_or_hold;rebalance_trim;7;27,49926905018132;14,298510153269044;34,62094209041412;42,540000915527344;495,02789199552603;608,2586350107422;1,1880669407892626;1,459820724025781;34,7599983215332;22,38205687476851;22,873608708949213;22,393608708949213
