date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-09-23;14754,547011267352;8366,980132397763;1,2238005149681541;0,38030168507316997;0,8434988298949841;strategy
2003-09-24;14243,000380012589;8218,237286083948;-3,467043961865579;-1,7777363392781131;-1,689307622587466;spy
2003-09-25;13775,942368939654;8150,774602330455;-3,2792108306643364;-0,8208899476257248;-2,4583208830386116;spy
2003-09-26;13185,2397694608;8123,951999857127;-4,287928793972728;-0,32908040992397636;-3,958848384048752;spy
2003-09-29;13266,60923434414;8203,606832018351;0,6171254092155687;0,9804936336726966;-0,3633682244571279;spy
2003-09-30;13151,402082914004;8123,951999857127;-0,8683993731562589;-0,9709733022593814;0,10257392910312246;strategy
2003-10-01;13557,486459323747;8297,07914298641;3,087764892667355;2,1310704830891147;0,9566944095782404;strategy
2003-10-02;14116,461582006683;8327,152406257937;4,122999675198025;0,36245602522604337;3,7605436499719813;strategy
2003-10-03;14561,823705998271;8403,55595750254;3,1549133003645924;0,9175231521784566;2,237390148186136;strategy
2003-10-06;14862,612161497065;8441,757733124841;2,0655960515089555;0,45459060206762825;1,6110054494413273;strategy
2003-10-07;14965,332989870074;8474,269922172658;0,6911357657513051;0,38513530091299764;0,30600046483830745;strategy
2003-10-08;15103,02188579027;8453,136906273812;0,9200523370471947;-0,24937860243927634;1,169430939486471;strategy
2003-10-09;15210,390456952357;8475,895252571756;0,7109078697893345;0,26922959547777126;0,44167827431156326;strategy
2003-10-10;15205,605031144129;8499,46657412846;-0,031461557951262265;0,2780983112026236;-0,3095598691538859;spy
2003-10-13;15781,17391403643;8526,289176601791;3,7852415718639287;0,3155798336212712;3,4696617382426576;strategy
2003-10-14;16083,900044506012;8556,362439873317;1,9182738376663178;0,35271221335131386;1,565561624315004;strategy
2003-10-15;15800,443536300956;8533,604093575374;-1,7623617867600472;-0,26598156001302886;-1,4963802267470183;spy
2003-10-16;16422,838978237465;8567,742233140716;3,9391010797043657;0,4000436297606491;3,5390574499437166;strategy
2003-10-17;16139,261659045156;8474,269922172658;-1,7267253217795542;-1,0909794952338792;-0,635745826545675;spy
2003-10-20;16357,910221828884;8537,668349750762;1,3547618683112939;0,7481284896557749;0,6066333786555189;strategy
2003-10-21;16967,432719627184;8523,037895685165;3,7261636085086147;-0,17136357921450074;3,8975271877231155;strategy
2003-10-22;16554,255165167386;8415,748105910274;-2,4351212189092863;-1,258820987164777;-1,1763002317445093;spy
2003-10-23;16658,12940538103;8400,304676585916;0,6274775831184076;-0,183506316135007;0,8109838992534146;strategy
2003-10-24;16517,379675252487;8418,999386826898;-0,8449311846687735;0,22254800225387505;-1,0674791869226485;spy
2003-10-27;16906,578385248304;8423,063022883858;2,356298139582891;0,04826744688115614;2,3080306927017347;strategy
2003-10-28;17475,454142633713;8537,668349750762;3,364818974144268;1,3606134319017027;2,0042055422425653;strategy
2003-10-29;18003,196956221156;8549,047522899733;3,01990900654161;0,13328197679760567;2,8866270297440044;strategy
2003-10-30;18416,36718760043;8566,929257881953;2,2949825655076195;0,2091664005179794;2,08581616498964;strategy
2003-10-31;18022,793963204193;8558,801365649606;-2,137083934019446;-0,09487521126509968;-2,042208722754346;spy
2003-11-03;18385,082809324304;8614,884256135698;2,010170270268685;0,6552657094155423;1,354904560853143;strategy
2003-11-04;18682,120234829286;8596,190166013146;1,6156436638639304;-0,21699757729464197;1,8326412411585724;strategy
2003-11-05;18446,949395334224;8602,692107727966;-1,2588016592283258;0,07563748113119662;-1,3344391403595224;spy
2003-11-06;18344,465616276557;8648,20942044228;-0,5555594958350563;0,5291054491352032;-1,0846649449702594;spy
2003-11-07;18766,27365109208;8583,99801760541;2,299374883077898;-0,742482052817639;3,041856935895537;strategy
2003-11-10;18570,559687863875;8549,047522899733;-1,042902639420995;-0,4071586996408416;-0,6357439397801534;spy
2003-11-11;18106,237249525453;8546,609217241872;-2,500314724719166;-0,028521372133327727;-2,471793352585838;spy
2003-11-12;18799,038392114537;8642,519833867791;3,82631207711166;1,122206645793855;2,704105431317805;strategy
2003-11-13;18758,61397940694;8644,958139525654;-0,21503447072354076;0,02821290207870586;-0,24324737280224662;spy
2003-11-14;18451,677861048196;8571,805869197677;-1,636240922147525;-0,8461842052596813;-0,7900567168878436;spy
2003-11-17;18312,05469211401;8528,727482259652;-0,7566963285703943;-0,5025590592622309;-0,2541372693081634;spy
2003-11-18;18462,460263569476;8440,131782607315;0,8213473254873982;-1,038791541136963;1,8601388666243612;strategy
2003-11-19;18714,603461504987;8511,658722536195;1,3657074644219946;0,8474623592521935;0,5182451051698012;strategy
2003-11-20;18575,45371461147;8435,255171291592;-0,743535641456361;-0,8976341008869348;0,15409845943057388;strategy
2003-11-21;18862,48512770892;8470,20566599727;1,5452188544480494;0,4143383216743457;1,1308805327737037;strategy
2003-11-24;19864,467894460424;8582,372067087885;5,312040062417855;1,3242464883809646;3,987793574036891;strategy
2003-11-25;20052,682693974344;8614,884256135698;0,9474947958027391;0,3788252104857115;0,5686695853170276;strategy
2003-11-26;20329,70269007439;8645,771114784418;1,3814610260765248;0,35852900318100733;1,0229320228955174;strategy
2003-11-28;20731,97126989414;8652,27305649924;1,9787233780656832;0,07520372247309393;1,9035196555925893;strategy
2003-12-01;21199,039487465205;8745,745367467296;2,2528886013329474;1,0803208631729788;1,1725677381599686;strategy
2003-12-02;21346,41875483983;8723,799996428117;0,6952167217848082;-0,2509262517613631;0,9461429735461713;strategy
2003-12-03;20693,976605773118;8709,982517621285;-3,056447812440599;-0,15838830340549892;-2,8980595090351002;spy
2003-12-04;20094,953817281297;8745,745367467296;-2,8946722029477345;0,4105961151317894;-3,305268318079524;spy
2003-12-05;19701,70029401072;8684,785245547053;-1,9569764969172843;-0,697026032189374;-1,2599504647279103;spy
2003-12-08;19728,23650107628;8743,307061809437;0,13468993370906457;0,673842986415707;-0,5391530527066424;spy
2003-12-09;19328,805515901855;8675,844378055943;-2,0246664477721277;-0,7715922965598421;-1,2530741512122856;spy
2003-12-10;18789,53898510093;8675,032022915608;-2,7899630443136703;-0,00936341299977439;-2,780599631313896;spy
2003-12-11;19731,223492505433;8772,567969940628;5,011748868086685;1,1243295329328218;3,8874193351538633;strategy
2003-12-12;19769,191919221157;8789,636729664084;0,1924281417730933;0,19456970617888203;-0,0021415644057887206;spy
2003-12-15;19433,48329337947;8745,745367467296;-1,6981403550201946;-0,4993535403876148;-1,1987868146325797;spy
2003-12-16;19294,671589090663;8791,262680181611;-0,7142914226606956;0,5204509255852807;-1,2347423482459763;spy
2003-12-17;19469,834431658383;8818,897637795275;0,9078301320596616;0,3143457159568319;0,5934844161028296;strategy
2003-12-18;19997,41296232799;8918,059535337821;2,70972273812331;1,1244250882056495;1,5852976499176608;strategy
2003-12-19;19737,62381816532;8851,409826843092;-1,2991137636256922;-0,7473566220390193;-0,5517571415866729;spy
2003-12-22;19466,95889961159;8913,182924022098;-1,3713146073066174;0,6978899224807211;-2,0692045297873385;spy
2003-12-23;19671,154083246227;8918,872510596584;1,0489321146032404;0,06383338727573573;0,9850987273275047;strategy
2003-12-24;19722,939090865384;8909,931643105476;0,26325353052498723;-0,10024661167076232;0,36350014219574955;strategy
2003-12-26;20025,80935685959;8916,433584820295;1,5356244046531575;0,07297409200497373;1,4626503126481838;strategy
2003-12-29;20374,18446580642;9035,103167862586;1,739630607376652;1,33090861848979;0,40872198888686206;strategy
2003-12-30;20140,778425028577;9036,728498261684;-1,1455969742963812;0,017989062979140158;-1,1635860372755213;spy
2003-12-31;19806,90460783799;9044,856390494031;-1,6577006615379197;0,08994286188757084;-1,7476435234254906;spy
2004-01-02;19916,4339775578;9040,792754437072;0,5529857990857812;-0,04492759068269736;0,5979133897684785;strategy
2004-01-05;20488,226699196995;9139,141676720852;2,8709593408313028;1,0878351595385416;1,7831241812927612;strategy
2004-01-06;20820,062836201636;9148,082544211962;1,61964303634754;0,09783049445315495;1,521812541894385;strategy
2004-01-07;21240,50937629147;9178,968782742253;2,019429736584488;0,3376252715366235;1,6818044650478647;strategy
2004-01-08;21590,653013668896;9215,544607847027;1,648471000268259;0,39847422919163655;1,2499967710766224;strategy
2004-01-09;22192,953216817285;9135,077420545467;2,78963402712773;-0,8731680082481708;3,6628020353759005;strategy
2004-01-12;22678,77179640583;9202,540104298958;2,189066839560594;0,7385014997438599;1,450565339816734;strategy
2004-01-13;22195,661834361872;9148,8948993523;-2,1302298307023904;-0,5829391052759036;-1,5472907254264867;spy
2004-01-14;22987,902254810542;9225,298450596902;3,5693480390937227;0,8351123505638824;2,7342356885298402;strategy
2004-01-15;22824,071537537944;9248,056796894844;-0,712682329412262;0,24669495973292932;-0,9593772891451913;spy
2004-01-16;23433,853084235063;9284,633242118047;2,6716598118535995;0,3955041153670624;2,276155696486537;strategy
2004-01-20;23824,852113913963;9282,194316341758;1,6685221515788218;-0,026268412684571363;1,6947905642633931;strategy
2004-01-21;23376,829237991693;9355,346586669735;-1,880485443435853;0,7880924255075028;-2,668577868943356;spy
2004-01-22;23320,507268577014;9330,962909972694;-0,24093074745631382;-0,260638945560665;0,019708198104351204;strategy
2004-01-23;23234,620904295192;9300,889026582741;-0,3682868613992252;-0,3223020354931383;-0,04598482590608688;spy
2004-01-26;23875,88584216358;9417,932659107506;2,75995438234089;1,2584133859703472;1,5015409963705428;strategy
2004-01-27;23465,358278871456;9321,209067222822;-1,7194233797480973;-1,027015114523544;-0,6924082652245533;spy
2004-01-28;22731,576988306595;9214,732252706694;-3,1270832596899556;-1,1423069019076637;-1,984776357782292;spy
2004-01-29;22349,11978510828;9223,673120197804;-1,6824930509443115;0,09702796832196103;-1,7795210192662725;spy
2004-01-30;22754,92832268473;9223,673120197804;1,8157696655545674;0,0;1,8157696655545674;strategy
2004-02-02;22670,78269729009;9263,500226219203;-0,3697907732398864;0,43179225350242767;-0,8015830267423141;spy
2004-02-03;22182,19577047856;9248,056796894844;-2,1551392086252674;-0,16671267822339075;-1,9884265304018767;spy
2004-02-04;21709,85801061128;9172,466220909004;-2,1293552935633953;-0,8173671252886372;-1,311988168274758;spy
2004-02-05;22247,060583074694;9199,288823382334;2,4744637767821542;0,29242519762229247;2,1820385791598618;strategy
2004-02-06;22890,253852864065;9302,514356981841;2,891138213012767;1,1221034101802863;1,769034802832481;strategy
2004-02-09;23126,85727993401;9304,953282758128;1,0336426524179432;0,026217920044979692;1,0074247323729635;strategy
2004-02-10;23010,386705904555;9335,026546029654;-0,5036160885141583;0,32319628436234815;-0,8268123728765064;spy
2004-02-11;23623,500908921225;9434,1884435722;2,664510644053375;1,0622561923481877;1,6022544517051873;strategy
2004-02-12;24303,069891806124;9400,050924125286;2,8766650019611095;-0,36184903080003217;3,2385140327611417;strategy
2004-02-13;23749,97900260968;9357,784892327596;-2,2758066847469283;-0,44963620025944007;-1,8261704844874882;spy
2004-02-17;24159,539485374815;9442,316335804548;1,7244667151921744;0,9033274909563183;0,8211392242358562;strategy
2004-02-18;24010,294350236374;9400,863899384049;-0,6177482614219021;-0,4390070714249905;-0,17874118999691158;spy
2004-02-19;22967,15733166974;9365,913404678373;-4,344540734696844;-0,3717796053612221;-3,972761129335622;spy
2004-02-20;23248,5420827982;9337,464851687515;1,2251614210020634;-0,3037456333585986;1,528907054360662;strategy
2004-02-23;22702,975529155978;9313,89353013081;-2,346669961923731;-0,25243812888297024;-2,0942318330407605;spy
2004-02-24;22224,278992119507;9297,637745666116;-2,108518931457737;-0,17453264214484232;-1,9339862893128945;spy
2004-02-25;22700,93312556651;9336,652496547182;2,144745094389866;0,4196200362748259;1,7251250581150401;strategy
2004-02-26;23052,674181693037;9342,342083121664;1,5494563777661785;0,06093818503565274;1,4885181927305258;strategy
2004-02-27;23097,05232266127;9348,844024836486;0,19250756167574767;0,06959648508877425;0,12291107658697342;strategy
2004-03-01;23450,99018258342;9441,50398066421;1,5323940690686655;0,9911381084288129;0,5412559606398526;strategy
2004-03-02;23262,491891829377;9386,233445318452;-0,8037967236625976;-0,585399693300459;-0,21839703036213853;spy
2004-03-03;23053,842747384628;9403,30220504191;-0,8969337653720322;0,18184887285082052;-1,0787826382228527;spy
2004-03-04;23294,040704141604;9427,68588173895;1,041899866278162;0,2593097208336559;0,7825901454445061;strategy
2004-03-05;23450,76627400898;9459,385095528003;0,6728140122100434;0,3362353623857395;0,33657864982430397;strategy
2004-03-08;23298,051481991333;9343,967413520764;-0,6512145071647546;-1,2201393731375187;0,5689248659727641;strategy
2004-03-09;22819,136468006694;9306,578613157226;-2,055601149112518;-0,4001383856437335;-1,6554627634687846;spy
2004-03-10;22330,45913724667;9150,520849869823;-2,1415242046742944;-1,6768542960221233;-0,46466990865217106;spy
2004-03-11;22033,98364617744;9031,851886945962;-1,3276730641633705;-1,2968547350564075;-0,030818329106963027;spy
2004-03-12;22458,200584624006;9150,520849869823;1,925284802143179;1,313894032024332;0,611390770118847;strategy
2004-03-15;21633,298388740197;9038,353828660784;-3,6730556073516385;-1,2257993074857088;-2,4472562998659297;spy
2004-03-16;21300,031520007706;9086,309447032956;-1,5405273053782254;0,5305791218319422;-2,0711064272101676;spy
2004-03-17;22090,35926269232;9187,909650233363;3,710453395067681;1,1181679844018966;2,5922854106657844;strategy
2004-03-18;22306,670403238277;9190,347955891224;0,9792106048328364;0,026538198030712223;0,9526724068021242;strategy
2004-03-19;22084,240537823585;9026,974655511813;-0,9971450754138633;-1,7776617508228898;0,7805166754090265;strategy
2004-03-22;21730,813301522052;8912,369948763335;-1,6003594766875517;-1,2695804643530373;-0,33077901233451446;spy
2004-03-23;21485,273928260944;8896,926519438977;-1,1299134084590823;-0,1732808379044104;-0,9566325705546719;spy
2004-03-24;21595,488666761285;8904,242056530986;0,5129780465836564;0,08222544129172782;0,4307526052919286;strategy
2004-03-25;22623,261565741494;9022,09804419609;4,759201863128504;1,3235937086712557;3,435608154457248;strategy
2004-03-26;22820,96001010793;9024,53634985395;0,8738724245924478;0,02702592729446618;0,8468464972979817;strategy
2004-03-29;23849,255869377987;9151,33320501016;4,505927265174647;1,4050234853147048;3,1009037798599426;strategy
2004-03-30;24459,118117867343;9182,220063658877;2,5571542014961146;0,3375121193468056;2,219642082149309;strategy
2004-03-31;23975,25354564374;9192,786261549085;-1,9782584551572224;0,11507236612664506;-2,0933308212838675;spy
2004-04-01;24245,904735261;9248,056796894844;1,1288772779899814;0,6012381205569906;0,5276391574329908;strategy
2004-04-02;24477,376300182135;9317,957786306199;0,9546831411265222;0,755845156950441;0,19883798417608123;strategy
2004-04-05;24273,86431075651;9369,164065476569;-0,8314289363770988;0,5495440132345708;-1,3809729496116696;spy
2004-04-06;24420,980127576287;9339,090802205043;0,606066734724986;-0,32098128564468364;0,9270480203696696;strategy
2004-04-07;24463,056569206783;9317,144811047434;0,17229628545081255;-0,23499066046587247;0,407286945916685;strategy
2004-04-08;24808,35033658557;9296,01241526702;1,4114906957842344;-0,22681192799920424;1,6383026237834386;strategy
2004-04-12;24742,42704817894;9332,588240371793;-0,26573023805379625;0,39345714561120904;-0,6591873836650053;spy
2004-04-13;24134,588405768725;9201,727129040195;-2,4566653919060544;-1,402195274891771;-1,0544701170142834;spy
2004-04-14;24096,075400678725;9216,357583105791;-0,1595759763642568;0,1589968259265495;-0,3185728022908063;spy
2004-04-15;24027,223300537495;9181,407088400114;-0,28573989330764604;-0,379222424808523;0,09348253150087693;strategy
2004-04-16;24229,473165097348;9252,12105307023;0,8417529650849298;0,770186573683862;0,0715663914010678;strategy
2004-04-19;24370,878437230942;9252,12105307023;0,5836085298680294;0,0;0,5836085298680294;strategy
2004-04-20;22794,56612350364;9096,875644923166;-6,468015987963738;-1,6779439790786888;-4,7900720088850495;spy
2004-04-21;23230,757202210305;9157,83576684341;1,9135748245583173;0,6701215263315685;1,2434532982267488;strategy
