date;equity;cash;gross_exposure;positions_count
2012-06-11;101396,7350695615;3,979039320256561e-13;101396,7350695615;10
2012-06-12;102803,1049388432;3,979039320256561e-13;102803,1049388432;10
2012-06-13;99993,75607546871;3,979039320256561e-13;99993,75607546871;10
2012-06-14;101418,46224607441;3,979039320256561e-13;101418,46224607441;10
2012-06-15;103142,03697008172;3,979039320256561e-13;103142,03697008172;10
2012-06-18;106064,91343036726;3,979039320256561e-13;106064,91343036726;10
2012-06-19;106497,07323005267;3,979039320256561e-13;106497,07323005267;10
2012-06-20;105911,82603081282;3,979039320256561e-13;105911,82603081282;10
2012-06-21;102447,53260390388;3,979039320256561e-13;102447,53260390388;10
2012-06-22;102873,19104983502;3,979039320256561e-13;102873,19104983502;10
2012-06-25;102545,73413142441;3,979039320256561e-13;102545,73413142441;10
2012-06-26;104469,25821372919;3,979039320256561e-13;104469,25821372919;10
2012-06-27;104814,07539176953;3,979039320256561e-13;104814,07539176953;10
2012-06-28;104429,29919168974;3,979039320256561e-13;104429,29919168974;10
2012-06-29;107805,28293097488;3,979039320256561e-13;107805,28293097488;10
2012-07-02;110442,54792156069;-9,094947017729282e-12;110442,5479215607;10
2012-07-03;110521,04610114105;-9,094947017729282e-12;110521,04610114107;10
2012-07-05;110775,58756968888;-9,094947017729282e-12;110775,5875696889;10
2012-07-06;110247,95825908268;-9,094947017729282e-12;110247,95825908269;10
2012-07-09;109202,8851839265;-9,094947017729282e-12;109202,88518392651;10
2012-07-10;106517,88202375898;-9,094947017729282e-12;106517,882023759;10
2012-07-11;105289,28206866908;-9,094947017729282e-12;105289,2820686691;10
2012-07-12;106674,64633432792;-9,094947017729282e-12;106674,64633432793;10
2012-07-13;107839,09485434911;-9,094947017729282e-12;107839,09485434912;10
2012-07-16;107828,18393685254;-9,094947017729282e-12;107828,18393685255;10
2012-07-17;108183,61607134814;-9,094947017729282e-12;108183,61607134815;10
2012-07-18;107165,91203907327;-9,094947017729282e-12;107165,91203907329;10
2012-07-19;107076,40089613025;-9,094947017729282e-12;107076,40089613026;10
2012-07-20;106131,85258594528;-9,094947017729282e-12;106131,8525859453;10
2012-07-23;106033,3101928072;-9,094947017729282e-12;106033,31019280721;10
2012-07-24;105382,26549219957;-9,094947017729282e-12;105382,26549219959;10
2012-07-25;104733,86868477875;-9,094947017729282e-12;104733,86868477876;10
2012-07-26;108474,88370678344;-9,094947017729282e-12;108474,88370678345;10
2012-07-27;109370,05354569005;-9,094947017729282e-12;109370,05354569007;10
2012-07-30;107429,29741669896;9,663381206337363e-13;107429,29741669896;10
2012-07-31;105921,2763645214;9,663381206337363e-13;105921,2763645214;10
2012-08-01;104966,628591631;9,663381206337363e-13;104966,628591631;10
2012-08-02;105391,17713862324;9,663381206337363e-13;105391,17713862324;10
2012-08-03;107605,1785579912;9,663381206337363e-13;107605,1785579912;10
2012-08-06;107558,11791897981;9,663381206337363e-13;107558,11791897981;10
2012-08-07;109174,45657820877;9,663381206337363e-13;109174,45657820877;10
2012-08-08;109038,8865501006;9,663381206337363e-13;109038,8865501006;10
2012-08-09;109623,0510324645;9,663381206337363e-13;109623,0510324645;10
2012-08-10;108842,42209410641;9,663381206337363e-13;108842,42209410641;10
2012-08-13;108604,77074732195;9,663381206337363e-13;108604,77074732195;10
2012-08-14;109167,84236959662;9,663381206337363e-13;109167,84236959662;10
2012-08-15;109830,31500606806;9,663381206337363e-13;109830,31500606806;10
2012-08-16;111705,88531458308;9,663381206337363e-13;111705,88531458308;10
2012-08-17;112986,92006353893;9,663381206337363e-13;112986,92006353893;10
2012-08-20;112023,12426962615;9,663381206337363e-13;112023,12426962615;10
2012-08-21;110869,44120062795;9,663381206337363e-13;110869,44120062795;10
2012-08-22;113122,16351585685;9,663381206337363e-13;113122,16351585685;10
2012-08-23;112454,3263706699;9,663381206337363e-13;112454,3263706699;10
2012-08-24;113547,34295234071;9,663381206337363e-13;113547,34295234071;10
2012-08-27;113324,65779921314;9,663381206337363e-13;113324,65779921314;10
2012-08-28;114143,31376257139;9,663381206337363e-13;114143,31376257139;10
2012-08-29;115146,68481777675;9,663381206337363e-13;115146,68481777675;10
2012-08-30;114314,25680287293;9,663381206337363e-13;114314,25680287293;10
2012-08-31;114904,97379666194;9,663381206337363e-13;114904,97379666194;10
2012-09-04;116213,95783245338;1,8189894035458565e-12;116213,95783245338;10
2012-09-05;115923,82953642316;1,8189894035458565e-12;115923,82953642316;10
2012-09-06;118630,22006639309;1,8189894035458565e-12;118630,22006639309;10
2012-09-07;118711,09262865204;1,8189894035458565e-12;118711,09262865204;10
2012-09-10;117408,14251302947;1,8189894035458565e-12;117408,14251302947;10
2012-09-11;117491,2646223869;1,8189894035458565e-12;117491,2646223869;10
2012-09-12;118468,4180119323;1,8189894035458565e-12;118468,4180119323;10
2012-09-13;121067,458157863;1,8189894035458565e-12;121067,458157863;10
2012-09-14;122562,70869056255;1,8189894035458565e-12;122562,70869056255;10
2012-09-17;121933,80903756275;1,8189894035458565e-12;121933,80903756275;10
2012-09-18;121093,26966943483;1,8189894035458565e-12;121093,26966943483;10
2012-09-19;122485,25404924106;1,8189894035458565e-12;122485,25404924106;10
2012-09-20;122447,036054348;1,8189894035458565e-12;122447,036054348;10
2012-09-21;123256,26183145774;1,8189894035458565e-12;123256,26183145774;10
2012-09-24;122276,69121437086;1,8189894035458565e-12;122276,69121437086;10
2012-09-25;120876,2686171565;1,8189894035458565e-12;120876,2686171565;10
2012-09-26;118238,86175576186;1,8189894035458565e-12;118238,86175576186;10
2012-09-27;121719,29835051125;1,8189894035458565e-12;121719,29835051125;10
2012-09-28;121201,09369463808;1,8189894035458565e-12;121201,09369463808;10
2012-10-01;121226,52273647337;-1,8189894035458565e-12;121226,52273647337;10
2012-10-02;124085,98990671277;-1,8189894035458565e-12;124085,98990671277;10
2012-10-03;125401,08748785737;-1,8189894035458565e-12;125401,08748785737;10
2012-10-04;126248,06368011794;-1,8189894035458565e-12;126248,06368011794;10
2012-10-05;126184,89703940848;-1,8189894035458565e-12;126184,89703940848;10
2012-10-08;124527,19062168984;-1,8189894035458565e-12;124527,19062168984;10
2012-10-09;121540,85217781649;-1,8189894035458565e-12;121540,85217781649;10
2012-10-10;120683,30955944415;-1,8189894035458565e-12;120683,30955944415;10
2012-10-11;119215,05360227203;-1,8189894035458565e-12;119215,05360227203;10
2012-10-12;118914,51150637853;-1,8189894035458565e-12;118914,51150637853;10
2012-10-15;120212,31154367038;-1,8189894035458565e-12;120212,31154367038;10
2012-10-16;121280,27966765051;-1,8189894035458565e-12;121280,27966765051;10
2012-10-17;123677,23704556655;-1,8189894035458565e-12;123677,23704556655;10
2012-10-18;122821,008829957;-1,8189894035458565e-12;122821,008829957;10
2012-10-19;121006,2645827506;-1,8189894035458565e-12;121006,2645827506;10
2012-10-22;121796,60784922483;-1,8189894035458565e-12;121796,60784922483;10
2012-10-23;119686,91915216307;-1,8189894035458565e-12;119686,91915216307;10
2012-10-24;121523,01256995942;-1,8189894035458565e-12;121523,01256995942;10
2012-10-25;119596,7365166224;-1,8189894035458565e-12;119596,7365166224;10
2012-10-26;118406,45434567778;-1,8189894035458565e-12;118406,45434567778;10
2012-10-31;118216,12316558472;-1,8189894035458565e-12;118216,12316558472;10
2012-11-01;120580,7492605674;-1,8189894035458565e-12;120580,7492605674;10
2012-11-02;118312,87603910339;-1,8189894035458565e-12;118312,87603910339;10
2012-11-05;120379,90448456317;-1,8189894035458565e-12;120379,90448456317;10
2012-11-06;120939,68349798385;-1,8189894035458565e-12;120939,68349798385;10
2012-11-07;119157,46455545124;-1,8189894035458565e-12;119157,46455545124;10
2012-11-08;117386,7650609649;-1,8189894035458565e-12;117386,7650609649;10
2012-11-09;117132,3196494076;-1,8189894035458565e-12;117132,3196494076;10
2012-11-12;117324,59584119836;-1,8189894035458565e-12;117324,59584119836;10
2012-11-13;116603,20472231385;-1,8189894035458565e-12;116603,20472231385;10
2012-11-14;113914,19103236521;-1,8189894035458565e-12;113914,19103236521;10
2012-11-15;112882,5093952014;-1,8189894035458565e-12;112882,5093952014;10
2012-11-16;116236,02477108498;-1,8189894035458565e-12;116236,02477108498;10
2012-11-19;118881,069565234;-1,8189894035458565e-12;118881,069565234;10
2012-11-20;121056,63310823131;-1,8189894035458565e-12;121056,63310823131;10
2012-11-21;121963,424360695;-1,8189894035458565e-12;121963,424360695;10
2012-11-23;123336,72392543871;-1,8189894035458565e-12;123336,72392543871;10
2012-11-26;123383,83551764235;-1,8189894035458565e-12;123383,83551764235;10
2012-11-27;123475,93849590496;-1,8189894035458565e-12;123475,93849590496;10
2012-11-28;124441,78548372387;-1,8189894035458565e-12;124441,78548372387;10
2012-11-29;125324,1904191023;-1,8189894035458565e-12;125324,1904191023;10
2012-11-30;123938,55132113236;-1,8189894035458565e-12;123938,55132113236;10
2012-12-03;123697,86770506232;-3,296918293926865e-12;123697,86770506232;10
2012-12-04;123474,09403181804;-3,296918293926865e-12;123474,09403181804;10
2012-12-05;122708,9118175963;-3,296918293926865e-12;122708,9118175963;10
2012-12-06;123181,57718376814;-3,296918293926865e-12;123181,57718376814;10
2012-12-07;123284,92669626843;-3,296918293926865e-12;123284,92669626843;10
2012-12-10;123237,28138393188;-3,296918293926865e-12;123237,28138393188;10
2012-12-11;123629,48637800991;-3,296918293926865e-12;123629,48637800991;10
2012-12-12;123433,78434842238;-3,296918293926865e-12;123433,78434842238;10
2012-12-13;121797,43148572923;-3,296918293926865e-12;121797,43148572923;10
2012-12-14;121567,59399176989;-3,296918293926865e-12;121567,59399176989;10
2012-12-17;122757,82422126646;-3,296918293926865e-12;122757,82422126646;10
2012-12-18;125780,80257635961;-3,296918293926865e-12;125780,80257635961;10
2012-12-19;124659,77134994803;-3,296918293926865e-12;124659,77134994803;10
2012-12-20;125524,95068961408;-3,296918293926865e-12;125524,95068961408;10
2012-12-21;124876,97933138539;-3,296918293926865e-12;124876,97933138539;10
2012-12-24;124781,57742296185;-3,296918293926865e-12;124781,57742296185;10
2012-12-26;123300,40258952476;-3,296918293926865e-12;123300,40258952476;10
2012-12-27;123533,9993945451;-3,296918293926865e-12;123533,9993945451;10
2012-12-28;122905,58372689212;-3,296918293926865e-12;122905,58372689212;10
2012-12-31;125977,39844713776;-2,2737367544323206e-13;125977,39844713776;10
2013-01-02;129841,8250361806;-2,2737367544323206e-13;129841,8250361806;10
2013-01-03;129425,60308803672;-2,2737367544323206e-13;129425,60308803672;10
2013-01-04;130365,45426826565;-2,2737367544323206e-13;130365,45426826565;10
2013-01-07;129263,47878909702;-2,2737367544323206e-13;129263,47878909702;10
2013-01-08;129611,00400548852;-2,2737367544323206e-13;129611,00400548852;10
2013-01-09;129995,39556821182;-2,2737367544323206e-13;129995,39556821182;10
2013-01-10;130278,46966270462;-2,2737367544323206e-13;130278,46966270462;10
2013-01-11;129438,2649533441;-2,2737367544323206e-13;129438,2649533441;10
2013-01-14;128562,89286488897;-2,2737367544323206e-13;128562,89286488897;10
2013-01-15;129859,12551707542;-2,2737367544323206e-13;129859,12551707542;10
2013-01-16;130137,22814425142;-2,2737367544323206e-13;130137,22814425142;10
2013-01-17;130590,80573285537;-2,2737367544323206e-13;130590,80573285537;10
2013-01-18;130596,32949522766;-2,2737367544323206e-13;130596,32949522766;10
2013-01-22;131706,05865211954;-2,2737367544323206e-13;131706,05865211954;10
2013-01-23;131657,6383869462;-2,2737367544323206e-13;131657,6383869462;10
2013-01-24;132882,86123517883;-2,2737367544323206e-13;132882,86123517883;10
2013-01-25;134384,50830606362;-2,2737367544323206e-13;134384,50830606362;10
2013-01-28;133258,72823460095;-3,637978807091713e-12;133258,72823460095;10
2013-01-29;136013,1820983548;-3,637978807091713e-12;136013,1820983548;10
2013-01-30;134517,78205921815;-3,637978807091713e-12;134517,78205921815;10
2013-01-31;133780,0692188728;-3,637978807091713e-12;133780,0692188728;10
2013-02-01;135055,40389423538;-3,637978807091713e-12;135055,40389423538;10
2013-02-04;134271,60847564143;-3,637978807091713e-12;134271,60847564143;10
2013-02-05;135569,6831385396;-3,637978807091713e-12;135569,6831385396;10
2013-02-06;136244,50583944152;-3,637978807091713e-12;136244,50583944152;10
2013-02-07;135809,78670572798;-3,637978807091713e-12;135809,78670572798;10
2013-02-08;138160,55041539468;-3,637978807091713e-12;138160,55041539468;10
2013-02-11;137781,3316115562;-3,637978807091713e-12;137781,3316115562;10
2013-02-12;138600,03692729975;-3,637978807091713e-12;138600,03692729975;10
2013-02-13;139430,00278886288;-3,637978807091713e-12;139430,00278886288;10
2013-02-14;140062,21624977776;-3,637978807091713e-12;140062,21624977776;10
2013-02-15;140268,2040059089;-3,637978807091713e-12;140268,2040059089;10
2013-02-19;141151,48789435712;-3,637978807091713e-12;141151,48789435712;10
2013-02-20;136796,90822210506;-3,637978807091713e-12;136796,90822210506;10
2013-02-21;133323,69796017866;-3,637978807091713e-12;133323,69796017866;10
2013-02-22;134819,36324034235;-3,637978807091713e-12;134819,36324034235;10
2013-02-25;131407,23100221675;-3,637978807091713e-12;131407,23100221675;10
2013-02-26;132237,41724252063;-3,637978807091713e-12;132237,41724252063;10
2013-02-27;132445,66852218146;-3,637978807091713e-12;132445,66852218146;10
2013-02-28;132366,89241489102;-3,637978807091713e-12;132366,89241489102;10
2013-03-01;132780,74014756252;-3,637978807091713e-12;132780,74014756252;10
2013-03-04;133645,20823798105;-3,637978807091713e-12;133645,20823798105;10
2013-03-05;135085,34781946288;-3,637978807091713e-12;135085,34781946288;10
2013-03-06;135031,5178887325;-3,637978807091713e-12;135031,5178887325;10
2013-03-07;134416,70672595745;-3,637978807091713e-12;134416,70672595745;10
2013-03-08;135365,07410201884;-3,637978807091713e-12;135365,07410201884;10
2013-03-11;134607,57265574698;-3,637978807091713e-12;134607,57265574698;10
2013-03-12;135361,2799423471;-3,637978807091713e-12;135361,2799423471;10
2013-03-13;135675,4016276245;-3,637978807091713e-12;135675,4016276245;10
2013-03-14;136098,16335047298;-3,637978807091713e-12;136098,16335047298;10
2013-03-15;135855,58310223336;-3,637978807091713e-12;135855,58310223336;10
2013-03-18;135877,908973679;-3,637978807091713e-12;135877,908973679;10
2013-03-19;135121,77655000464;-3,637978807091713e-12;135121,77655000464;10
2013-03-20;137466,71912590126;-3,637978807091713e-12;137466,71912590126;10
2013-03-21;136034,85649405865;-3,637978807091713e-12;136034,85649405865;10
2013-03-22;137216,70541509212;-3,637978807091713e-12;137216,70541509212;10
2013-03-25;136170,45827307965;-3,637978807091713e-12;136170,45827307965;10
2013-03-26;138152,98527293297;-3,637978807091713e-12;138152,98527293297;10
2013-03-27;138510,6837506823;-3,637978807091713e-12;138510,6837506823;10
2013-03-28;138975,26702558162;-3,637978807091713e-12;138975,26702558162;10
2013-04-01;136800,2619223253;-2,3874235921539366e-12;136800,2619223253;10
2013-04-02;133618,542427503;-2,3874235921539366e-12;133618,542427503;10
2013-04-03;130394,25271634843;-2,3874235921539366e-12;130394,25271634843;10
2013-04-04;131124,05274407065;-2,3874235921539366e-12;131124,05274407065;10
2013-04-05;130172,23554611273;-2,3874235921539366e-12;130172,23554611273;10
2013-04-08;131828,02796530747;-2,3874235921539366e-12;131828,02796530747;10
2013-04-09;132706,58721686853;-2,3874235921539366e-12;132706,58721686853;10
2013-04-10;133899,55726310465;-2,3874235921539366e-12;133899,55726310465;10
2013-04-11;134498,18126472368;-2,3874235921539366e-12;134498,18126472368;10
2013-04-12;134022,2444421543;-2,3874235921539366e-12;134022,2444421543;10
2013-04-15;129906,30419499846;-2,3874235921539366e-12;129906,30419499846;10
2013-04-16;132603,54208505386;-2,3874235921539366e-12;132603,54208505386;10
2013-04-17;130065,7566664258;-2,3874235921539366e-12;130065,7566664258;10
2013-04-18;128530,5070614727;-2,3874235921539366e-12;128530,5070614727;10
2013-04-19;131113,44401596254;-2,3874235921539366e-12;131113,44401596254;10
2013-04-22;132573,90040019734;-2,3874235921539366e-12;132573,90040019734;10
2013-04-23;138792,92913079343;-2,3874235921539366e-12;138792,92913079343;10
2013-04-24;138340,5584631116;-2,3874235921539366e-12;138340,5584631116;10
2013-04-25;136984,1692433564;-2,3874235921539366e-12;136984,1692433564;10
2013-04-26;137341,88353241593;-2,3874235921539366e-12;137341,88353241593;10
2013-04-29;137794,42075577434;9,094947017729282e-12;137794,42075577434;10
2013-04-30;137923,11096673252;9,094947017729282e-12;137923,11096673252;10
2013-05-01;136848,2838076638;9,094947017729282e-12;136848,2838076638;10
2013-05-02;139985,24984531073;9,094947017729282e-12;139985,24984531073;10
2013-05-03;143407,0956710954;9,094947017729282e-12;143407,0956710954;10
2013-05-06;144144,90407167154;9,094947017729282e-12;144144,90407167154;10
2013-05-07;141845,18081008457;9,094947017729282e-12;141845,18081008457;10
2013-05-08;142712,93041923374;9,094947017729282e-12;142712,93041923374;10
2013-05-09;142227,8235395488;9,094947017729282e-12;142227,8235395488;10
2013-05-10;144086,92851419703;9,094947017729282e-12;144086,92851419703;10
2013-05-13;146278,3269840929;9,094947017729282e-12;146278,3269840929;10
2013-05-14;149183,3726051957;9,094947017729282e-12;149183,3726051957;10
2013-05-15;149092,15861183865;9,094947017729282e-12;149092,15861183865;10
2013-05-16;147139,0743272467;9,094947017729282e-12;147139,0743272467;10
2013-05-17;149322,83774464324;9,094947017729282e-12;149322,83774464324;10
2013-05-20;150620,85500545654;9,094947017729282e-12;150620,85500545654;10
2013-05-21;150745,87833583416;9,094947017729282e-12;150745,87833583416;10
2013-05-22;148539,26154577328;9,094947017729282e-12;148539,26154577328;10
