date;equity;cash;gross_exposure;positions_count
2015-02-27;113135,10921467154;-3,637978807091713e-12;113135,10921467154;15
2015-03-02;113459,36373214703;0,0;113459,36373214703;15
2015-03-03;112440,45715617416;0,0;112440,45715617416;15
2015-03-04;112247,3864081156;0,0;112247,3864081156;15
2015-03-05;112827,25055316434;0,0;112827,25055316434;15
2015-03-06;111094,34814091996;0,0;111094,34814091996;15
2015-03-09;111105,60973768754;0,0;111105,60973768754;15
2015-03-10;109733,12689725692;0,0;109733,12689725692;15
2015-03-11;110109,69825915934;0,0;110109,69825915934;15
2015-03-12;111005,74919805353;0,0;111005,74919805353;15
2015-03-13;110721,63009456292;0,0;110721,63009456292;15
2015-03-16;112351,28537028856;0,0;112351,28537028856;15
2015-03-17;111956,31504121122;0,0;111956,31504121122;15
2015-03-18;112888,17736166005;0,0;112888,17736166005;15
2015-03-19;113671,21203717144;0,0;113671,21203717144;15
2015-03-20;115452,81152134802;0,0;115452,81152134802;15
2015-03-23;114399,93386901937;0,0;114399,93386901937;15
2015-03-24;113742,9876119545;0,0;113742,9876119545;15
2015-03-25;109930,75922974557;0,0;109930,75922974557;15
2015-03-26;109756,65151928662;0,0;109756,65151928662;15
2015-03-27;111467,62008669073;0,0;111467,62008669073;15
2015-03-30;112876,53607736222;5,4569682106375694e-12;112876,53607736222;15
2015-03-31;111791,82233919944;5,4569682106375694e-12;111791,82233919944;15
2015-04-01;110942,0951751677;5,4569682106375694e-12;110942,0951751677;15
2015-04-02;110689,1524330544;5,4569682106375694e-12;110689,1524330544;15
2015-04-06;110741,96108071166;5,4569682106375694e-12;110741,96108071166;15
2015-04-07;110195,7390490376;5,4569682106375694e-12;110195,7390490376;15
2015-04-08;111329,82131443365;5,4569682106375694e-12;111329,82131443365;15
2015-04-09;111489,65786727039;5,4569682106375694e-12;111489,65786727039;15
2015-04-10;112078,00599647239;5,4569682106375694e-12;112078,00599647239;15
2015-04-13;111147,10877653978;5,4569682106375694e-12;111147,10877653978;15
2015-04-14;110445,0918868332;5,4569682106375694e-12;110445,0918868332;15
2015-04-15;110231,65971253521;5,4569682106375694e-12;110231,65971253521;15
2015-04-16;110676,61535361;5,4569682106375694e-12;110676,61535361;15
2015-04-17;108994,46466898544;5,4569682106375694e-12;108994,46466898544;15
2015-04-20;109763,65725506253;5,4569682106375694e-12;109763,65725506253;15
2015-04-21;110314,11148892448;5,4569682106375694e-12;110314,11148892448;15
2015-04-22;110910,7777222479;5,4569682106375694e-12;110910,7777222479;15
2015-04-23;110988,7211573951;5,4569682106375694e-12;110988,7211573951;15
2015-04-24;109328,88184030262;5,4569682106375694e-12;109328,88184030262;15
2015-04-27;107718,23847244143;-5,4569682106375694e-12;107718,23847244143;15
2015-04-28;107824,68898714292;-5,4569682106375694e-12;107824,68898714292;15
2015-04-29;105896,08901914327;-5,4569682106375694e-12;105896,08901914327;15
2015-04-30;104892,29941046187;-5,4569682106375694e-12;104892,29941046187;15
2015-05-01;106699,72661477933;-5,4569682106375694e-12;106699,72661477933;15
2015-05-04;107561,92430191133;-5,4569682106375694e-12;107561,92430191133;15
2015-05-05;106336,91372646326;-5,4569682106375694e-12;106336,91372646326;15
2015-05-06;105970,78510399206;-5,4569682106375694e-12;105970,78510399206;15
2015-05-07;106600,57191557427;-5,4569682106375694e-12;106600,57191557427;15
2015-05-08;107491,78313371749;-5,4569682106375694e-12;107491,78313371749;15
2015-05-11;107875,22740216239;-5,4569682106375694e-12;107875,22740216239;15
2015-05-12;107987,3657646837;-5,4569682106375694e-12;107987,3657646837;15
2015-05-13;107787,23504662431;-5,4569682106375694e-12;107787,23504662431;15
2015-05-14;109259,92046016044;-5,4569682106375694e-12;109259,92046016044;15
2015-05-15;109422,6098976589;-5,4569682106375694e-12;109422,6098976589;15
2015-05-18;110211,22277793924;-5,4569682106375694e-12;110211,22277793924;15
2015-05-19;110281,33234997239;-5,4569682106375694e-12;110281,33234997239;15
2015-05-20;110089,21429839464;-5,4569682106375694e-12;110089,21429839464;15
2015-05-21;110481,70304391456;-5,4569682106375694e-12;110481,70304391456;15
2015-05-22;110349,66735017068;-5,4569682106375694e-12;110349,66735017068;15
2015-05-26;109552,11897274862;-5,4569682106375694e-12;109552,11897274862;15
2015-05-27;110583,15372153654;-5,4569682106375694e-12;110583,15372153654;15
2015-05-28;110706,11723755406;-5,4569682106375694e-12;110706,11723755406;15
2015-05-29;112211,98570264035;-5,4569682106375694e-12;112211,98570264035;15
2015-06-01;111920,41857691472;-1,6370904631912708e-11;111920,41857691473;15
2015-06-02;111283,20226472637;-1,6370904631912708e-11;111283,20226472638;15
2015-06-03;111050,45164246649;-1,6370904631912708e-11;111050,4516424665;15
2015-06-04;110342,20916798475;-1,6370904631912708e-11;110342,20916798477;15
2015-06-05;112099,10787397363;-1,6370904631912708e-11;112099,10787397364;15
2015-06-08;110833,36324983717;-1,6370904631912708e-11;110833,36324983719;15
2015-06-09;110993,45310300063;-1,6370904631912708e-11;110993,45310300065;15
2015-06-10;112790,56766633796;-1,6370904631912708e-11;112790,56766633797;15
2015-06-11;112532,59570411341;-1,6370904631912708e-11;112532,59570411342;15
2015-06-12;111807,68172817268;-1,6370904631912708e-11;111807,6817281727;15
2015-06-15;113482,05020364918;-1,6370904631912708e-11;113482,0502036492;15
2015-06-16;113936,42413967184;-1,6370904631912708e-11;113936,42413967186;15
2015-06-17;114521,89064560461;-1,6370904631912708e-11;114521,89064560462;15
2015-06-18;115931,15864564969;-1,6370904631912708e-11;115931,1586456497;15
2015-06-19;115827,62279374023;-1,6370904631912708e-11;115827,62279374024;15
2015-06-22;116106,9975773763;-1,6370904631912708e-11;116106,99757737631;15
2015-06-23;116410,80454478228;-1,6370904631912708e-11;116410,8045447823;15
2015-06-24;114915,61034810498;-1,6370904631912708e-11;114915,610348105;15
2015-06-25;115936,22385193448;-1,6370904631912708e-11;115936,2238519345;15
2015-06-26;114571,58327057626;-1,6370904631912708e-11;114571,58327057627;15
2015-06-29;111316,1683327773;1,2931877790833823e-12;111316,1683327773;15
2015-06-30;112116,1345670032;1,2931877790833823e-12;112116,1345670032;15
2015-07-01;112967,44320296936;1,2931877790833823e-12;112967,44320296936;15
2015-07-02;112415,13797936666;1,2931877790833823e-12;112415,13797936666;15
2015-07-06;112119,1237001129;1,2931877790833823e-12;112119,1237001129;15
2015-07-07;111997,54019903802;1,2931877790833823e-12;111997,54019903802;15
2015-07-08;110179,9530704772;1,2931877790833823e-12;110179,9530704772;15
2015-07-09;112159,10007028891;1,2931877790833823e-12;112159,10007028891;15
2015-07-10;114013,3100071117;1,2931877790833823e-12;114013,3100071117;15
2015-07-13;114625,94286144077;1,2931877790833823e-12;114625,94286144077;15
2015-07-14;115006,40344924686;1,2931877790833823e-12;115006,40344924686;15
2015-07-15;114270,7160070627;1,2931877790833823e-12;114270,7160070627;15
2015-07-16;116679,08996517098;1,2931877790833823e-12;116679,08996517098;15
2015-07-17;116558,36809695303;1,2931877790833823e-12;116558,36809695303;15
2015-07-20;116573,40791183166;1,2931877790833823e-12;116573,40791183166;15
2015-07-21;116122,31289783271;1,2931877790833823e-12;116122,31289783271;15
2015-07-22;116359,75838715966;1,2931877790833823e-12;116359,75838715966;15
2015-07-23;116051,30698721668;1,2931877790833823e-12;116051,30698721668;15
2015-07-24;113876,23824811437;1,2931877790833823e-12;113876,23824811437;15
2015-07-27;111965,25880608712;1,2931877790833823e-12;111965,25880608712;15
2015-07-28;112798,02324104539;1,2931877790833823e-12;112798,02324104539;15
2015-07-29;113571,15735538602;1,2931877790833823e-12;113571,15735538602;15
2015-07-30;115225,28688729681;1,2931877790833823e-12;115225,28688729681;15
2015-07-31;115553,00060591997;1,2931877790833823e-12;115553,00060591997;15
2015-08-03;115397,39370024505;5,4569682106375694e-12;115397,39370024505;15
2015-08-04;116373,85400761019;5,4569682106375694e-12;116373,85400761019;15
2015-08-05;118153,35550378064;5,4569682106375694e-12;118153,35550378064;15
2015-08-06;116700,94005324478;5,4569682106375694e-12;116700,94005324478;15
2015-08-07;116393,48008599832;5,4569682106375694e-12;116393,48008599832;15
2015-08-10;116451,98892905879;5,4569682106375694e-12;116451,98892905879;15
2015-08-11;116451,01534527488;5,4569682106375694e-12;116451,01534527488;15
2015-08-12;115587,87854805824;5,4569682106375694e-12;115587,87854805824;15
2015-08-13;116466,10305847715;5,4569682106375694e-12;116466,10305847715;15
2015-08-14;116775,80050509439;5,4569682106375694e-12;116775,80050509439;15
2015-08-17;117888,72150097752;5,4569682106375694e-12;117888,72150097752;15
2015-08-18;117489,34125124374;5,4569682106375694e-12;117489,34125124374;15
2015-08-19;117023,90912526089;5,4569682106375694e-12;117023,90912526089;15
2015-08-20;111991,10581365292;5,4569682106375694e-12;111991,10581365292;15
2015-08-21;109049,82445171064;5,4569682106375694e-12;109049,82445171064;15
2015-08-24;104327,29044621838;5,4569682106375694e-12;104327,29044621838;15
2015-08-25;104856,58664195248;5,4569682106375694e-12;104856,58664195248;15
2015-08-26;109777,02239150256;5,4569682106375694e-12;109777,02239150256;15
2015-08-27;111977,94082896541;5,4569682106375694e-12;111977,94082896541;15
2015-08-28;111972,53998748989;5,4569682106375694e-12;111972,53998748989;15
2015-08-31;110666,0462116419;-5,4569682106375694e-12;110666,0462116419;15
2015-09-01;106780,55701106657;-5,4569682106375694e-12;106780,55701106657;15
2015-09-02;109206,0778323631;-5,4569682106375694e-12;109206,0778323631;15
2015-09-03;109188,47088125504;-5,4569682106375694e-12;109188,47088125504;15
2015-09-04;107888,45252652786;-5,4569682106375694e-12;107888,45252652786;15
2015-09-08;110568,73087167922;-5,4569682106375694e-12;110568,73087167922;15
2015-09-09;110300,50153209612;-5,4569682106375694e-12;110300,50153209612;15
2015-09-10;111694,6331573381;-5,4569682106375694e-12;111694,6331573381;15
2015-09-11;112592,71431702896;-5,4569682106375694e-12;112592,71431702896;15
2015-09-14;112334,85751180202;-5,4569682106375694e-12;112334,85751180202;15
2015-09-15;113216,5116501595;-5,4569682106375694e-12;113216,5116501595;15
2015-09-16;114119,5632444161;-5,4569682106375694e-12;114119,5632444161;15
2015-09-17;114334,95756900024;-5,4569682106375694e-12;114334,95756900024;15
2015-09-18;112247,56479850874;-5,4569682106375694e-12;112247,56479850874;15
2015-09-21;112497,51683299147;-5,4569682106375694e-12;112497,51683299147;15
2015-09-22;110151,56543569289;-5,4569682106375694e-12;110151,56543569289;15
2015-09-23;110357,63431525114;-5,4569682106375694e-12;110357,63431525114;15
2015-09-24;109829,54949046341;-5,4569682106375694e-12;109829,54949046341;15
2015-09-25;108797,76444543399;-5,4569682106375694e-12;108797,76444543399;15
2015-09-28;104601,67213897817;0,0;104601,67213897817;15
2015-09-29;103635,59248332212;0,0;103635,59248332212;15
2015-09-30;105768,13518136117;0,0;105768,13518136117;15
2015-10-01;106283,05057211261;0,0;106283,05057211261;15
2015-10-02;107363,19018412524;0,0;107363,19018412524;15
2015-10-05;108654,61166819117;0,0;108654,61166819117;15
2015-10-06;107337,40972770678;0,0;107337,40972770678;15
2015-10-07;107802,26773686682;0,0;107802,26773686682;15
2015-10-08;108238,20392287246;0,0;108238,20392287246;15
2015-10-09;108445,89835650592;0,0;108445,89835650592;15
2015-10-12;109304,5494486552;0,0;109304,5494486552;15
2015-10-13;108535,717520917;0,0;108535,717520917;15
2015-10-14;106794,31028998886;0,0;106794,31028998886;15
2015-10-15;109390,5572732868;0,0;109390,5572732868;15
2015-10-16;110078,99568412369;0,0;110078,99568412369;15
2015-10-19;111125,37115524274;0,0;111125,37115524274;15
2015-10-20;110744,01309822733;0,0;110744,01309822733;15
2015-10-21;110256,50203414983;0,0;110256,50203414983;15
2015-10-22;111447,31315820862;0,0;111447,31315820862;15
2015-10-23;112578,71208127782;0,0;112578,71208127782;15
2015-10-26;112900,88595304171;0,0;112900,88595304171;15
2015-10-27;112163,71306195231;0,0;112163,71306195231;15
2015-10-28;112600,85023015835;0,0;112600,85023015835;15
2015-10-29;111925,96139976314;0,0;111925,96139976314;15
2015-10-30;112500,8297690585;0,0;112500,8297690585;15
2015-11-02;113158,70477908259;-2,000888343900442e-11;113158,7047790826;15
2015-11-03;113324,08416629971;-2,000888343900442e-11;113324,08416629973;15
2015-11-04;113420,80466564579;-2,000888343900442e-11;113420,8046656458;15
2015-11-05;113955,02725429159;-2,000888343900442e-11;113955,0272542916;15
2015-11-06;114272,7402398636;-2,000888343900442e-11;114272,74023986362;15
2015-11-09;112898,96760834834;-2,000888343900442e-11;112898,96760834835;15
2015-11-10;113008,98663035892;-2,000888343900442e-11;113008,98663035894;15
2015-11-11;113332,5514256191;-2,000888343900442e-11;113332,55142561911;15
2015-11-12;112221,44666502968;-2,000888343900442e-11;112221,4466650297;15
2015-11-13;110751,97902569285;-2,000888343900442e-11;110751,97902569287;15
2015-11-16;112026,12802600706;-2,000888343900442e-11;112026,12802600708;15
2015-11-17;112078,20335691182;-2,000888343900442e-11;112078,20335691184;15
2015-11-18;113909,21168180341;-2,000888343900442e-11;113909,21168180343;15
2015-11-19;114191,41461671577;-2,000888343900442e-11;114191,41461671579;15
2015-11-20;115294,12855371917;-2,000888343900442e-11;115294,12855371919;15
2015-11-23;115314,52463307715;-2,000888343900442e-11;115314,52463307716;15
2015-11-24;114862,20694096721;-2,000888343900442e-11;114862,20694096723;15
2015-11-25;115449,9271912109;-2,000888343900442e-11;115449,92719121091;15
2015-11-27;115635,87655814199;-2,000888343900442e-11;115635,876558142;15
2015-11-30;114640,71661019171;1,8189894035458565e-12;114640,71661019171;15
2015-12-01;116627,61291287077;1,8189894035458565e-12;116627,61291287077;15
2015-12-02;116281,22856704176;1,8189894035458565e-12;116281,22856704176;15
2015-12-03;115044,41626778929;1,8189894035458565e-12;115044,41626778929;15
2015-12-04;117463,60470806593;1,8189894035458565e-12;117463,60470806593;15
2015-12-07;115989,95831073902;1,8189894035458565e-12;115989,95831073902;15
2015-12-08;116088,653488411;1,8189894035458565e-12;116088,653488411;15
2015-12-09;114433,11341142945;1,8189894035458565e-12;114433,11341142945;15
2015-12-10;114146,8783353447;1,8189894035458565e-12;114146,8783353447;15
2015-12-11;111611,95085773228;1,8189894035458565e-12;111611,95085773228;15
2015-12-14;112401,09256338194;1,8189894035458565e-12;112401,09256338194;15
2015-12-15;113661,6573737098;1,8189894035458565e-12;113661,6573737098;15
2015-12-16;115866,85448545907;1,8189894035458565e-12;115866,85448545907;15
2015-12-17;114856,74468233528;1,8189894035458565e-12;114856,74468233528;15
2015-12-18;112871,15158829563;1,8189894035458565e-12;112871,15158829563;15
2015-12-21;113879,74622542861;1,8189894035458565e-12;113879,74622542861;15
2015-12-22;114180,02505865185;1,8189894035458565e-12;114180,02505865185;15
2015-12-23;115144,8701785442;1,8189894035458565e-12;115144,8701785442;15
2015-12-24;115296,21368659071;1,8189894035458565e-12;115296,21368659071;15
2015-12-28;115033,82386271514;-2,1884716261411086e-12;115033,82386271514;15
2015-12-29;116176,16295473334;-2,1884716261411086e-12;116176,16295473334;15
2015-12-30;115558,62011000623;-2,1884716261411086e-12;115558,62011000623;15
2015-12-31;113929,5316760492;-2,1884716261411086e-12;113929,5316760492;15
2016-01-04;111593,88744970561;-2,1884716261411086e-12;111593,88744970561;15
2016-01-05;112432,85903587188;-2,1884716261411086e-12;112432,85903587188;15
2016-01-06;110777,21799592928;-2,1884716261411086e-12;110777,21799592928;15
2016-01-07;108157,92927494722;-2,1884716261411086e-12;108157,92927494722;15
2016-01-08;106831,80384935388;-2,1884716261411086e-12;106831,80384935388;15
2016-01-11;107075,63000623813;-2,1884716261411086e-12;107075,63000623813;15
2016-01-12;108551,71507526159;-2,1884716261411086e-12;108551,71507526159;15
2016-01-13;104995,66156137317;-2,1884716261411086e-12;104995,66156137317;15
2016-01-14;105717,91194675303;-2,1884716261411086e-12;105717,91194675303;15
2016-01-15;103691,3356082853;-2,1884716261411086e-12;103691,3356082853;15
2016-01-19;103791,76036411943;-2,1884716261411086e-12;103791,76036411943;15
2016-01-20;103401,1892418624;-2,1884716261411086e-12;103401,1892418624;15
2016-01-21;103847,38818621312;-2,1884716261411086e-12;103847,38818621312;15
2016-01-22;106211,9517084113;-2,1884716261411086e-12;106211,9517084113;15
2016-01-25;105384,10475973193;-2,1884716261411086e-12;105384,10475973193;15
2016-01-26;106087,00612001427;-2,1884716261411086e-12;106087,00612001427;15
2016-01-27;104451,6064951114;-2,1884716261411086e-12;104451,6064951114;15
2016-01-28;104165,51110028898;-2,1884716261411086e-12;104165,51110028898;15
2016-01-29;105758,84508277843;-2,1884716261411086e-12;105758,84508277843;15
2016-02-01;105780,3292585749;0,0;105780,3292585749;15
2016-02-02;105359,21736044435;0,0;105359,21736044435;15
2016-02-03;105567,60680028939;0,0;105567,60680028939;15
2016-02-04;103985,82978063062;0,0;103985,82978063062;15
2016-02-05;103858,88171494026;0,0;103858,88171494026;15
2016-02-08;103589,47529766678;0,0;103589,47529766678;15
2016-02-09;104780,0306408029;0,0;104780,0306408029;15
2016-02-10;104868,16498385915;0,0;104868,16498385915;15
2016-02-11;103114,05499557327;0,0;103114,05499557327;15
2016-02-12;103767,40482006228;0,0;103767,40482006228;15
2016-02-16;104983,76036228114;0,0;104983,76036228114;15
2016-02-17;105560,60480845271;0,0;105560,60480845271;15
2016-02-18;106190,00618408607;0,0;106190,00618408607;15
2016-02-19;106265,1845252409;0,0;106265,1845252409;15
2016-02-22;107297,07955889069;0,0;107297,07955889069;15
2016-02-23;107155,01743876297;0,0;107155,01743876297;15
