date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-01-30;9613,408426889444;9092,812008866207;1,2581364562205488;1,441788161847235;-0,1836517056266862;spy
2002-01-31;9754,867567378476;9199,288823382334;1,4714774844410083;1,1709998448478087;0,3004776395931996;strategy
2002-02-01;9568,93189439262;9156,210436444311;-1,906080956010614;-0,4682795351367619;-1,437801420873852;spy
2002-02-04;9397,435427914894;8928,62573322803;-1,7922216227520882;-2,4855774645636153;0,6933558418115271;strategy
2002-02-05;9374,011810789163;8873,355197882272;-0,24925541979412547;-0,6190262308797045;0,3697708110855791;strategy
2002-02-06;9357,622538054764;8835,153422259971;-0,17483733821985759;-0,4305223308475048;0,2556849926276472;strategy
2002-02-07;9263,433171000863;8779,88288691421;-1,0065523232088092;-0,6255752753144939;-0,3809770478943153;spy
2002-02-08;9273,100776833599;8948,132798609347;0,1043630979386867;1,916311571147511;-1,8119484732088242;spy
2002-02-11;9510,279685843787;9057,861514160526;2,557708739699205;1,226275000838517;1,3314337388606878;strategy
2002-02-12;9466,262467846645;9029,412961169674;-0,46283831234387174;-0,31407582183032856;-0,14876249051354318;spy
2002-02-13;9498,508746128744;9125,323577795592;0,3406442446702407;1,062202128071621;-0,7215578834013803;spy
2002-02-14;9543,820635353877;9108,254818072137;0,4770421382577661;-0,18704826823882081;0,6640904064965869;strategy
2002-02-15;9393,61895554046;9013,157176704979;-1,57381079917841;-1,0440819154342251;-0,5297288837441849;spy
2002-02-19;9143,453138826302;8840,03065369412;-2,6631463113224063;-1,9208199703685813;-0,742326340953825;spy
2002-02-20;9214,012613063356;8988,77287988951;0,7716939450089555;1,6825985341264893;-0,9109045891175338;spy
2002-02-21;9150,19082608563;8802,64185333058;-0,6926600782729664;-2,0707056351969677;1,3780455569240013;strategy
2002-02-22;9082,376030264693;8911,556973504572;-0,7411298530256794;1,2373003694655882;-1,9784302224912675;spy
2002-02-25;9354,65468437273;9058,673869300865;2,9978791144601225;1,6508551337739652;1,3470239806861573;strategy
2002-02-26;9449,937098707333;9039,97977917831;1,018556189933717;-0,20636674189041804;1,224922931824135;strategy
2002-02-27;9542,099743247942;9074,930273883985;0,975272571425001;0,3866213814568198;0,5886511899681812;strategy
2002-02-28;9509,37297790896;9034,290192603823;-0,3429723668748941;-0,44782802791463183;0,10485566103973776;strategy
2002-03-01;9584,827892511645;9244,805515978218;0,7934793889983194;2,330181108713325;-1,5367017197150057;spy
2002-03-04;9763,843040953132;9408,178816357633;1,867692883472083;1,7671902356090508;0,1005026478630322;strategy
2002-03-05;9564,777439650024;9378,104932967677;-2,0388037831840733;-0,3196568005028544;-1,719146982681219;spy
2002-03-06;9807,04832092977;9489,458978917957;2,532948443477956;1,1873832372980564;1,3455652061798995;strategy
2002-03-07;9804,670650898783;9469,138938277876;-0,024244502047710004;-0,21413276231263545;0,18988826026492545;strategy
2002-03-08;9787,723036760122;9508,966044299275;-0,17285245718179354;0,42059902469486765;-0,5934514818766612;spy
2002-03-11;9742,813257350288;9529,286084939356;-0,45883786495760637;0,21369348197708415;-0,6725313469346905;spy
2002-03-12;9717,83630865177;9523,596498364872;-0,25636279828801234;-0,05970632557119604;-0,1966564727168163;spy
2002-03-13;9641,802525438623;9431,75013791434;-0,7824147351139676;-0,9644083563000727;0,18199362118610507;strategy
2002-03-14;9650,551581341728;9418,745014247841;0,09074087422991095;-0,1378866432669823;0,22862751749689325;strategy
2002-03-15;9699,377855649744;9481,33108668561;0,505942835458395;0,6644841997855755;-0,15854136432718047;spy
2002-03-18;9655,95069513647;9482,95641708471;-0,4477314025659762;0,017142428465377613;-0,4648738310313538;spy
2002-03-19;9732,07073387453;9546,354844662816;0,7883225706237562;0,6685512912817604;0,11977127934199583;strategy
2002-03-20;9638,90249038216;9366,725759818706;-0,9573321653744249;-1,881651036097165;0,9243188707227401;strategy
2002-03-21;9468,0129530333;9370,790015994095;-1,772914888592092;0,043390361579964676;-1,8163052501720567;spy
2002-03-22;9493,796942813335;9350,469975354014;0,27232736063984575;-0,21684447741757706;0,4891718380574228;strategy
2002-03-25;9348,118215452307;9234,239318088012;-1,534462220316446;-1,2430461524646663;-0,29141606785177965;spy
2002-03-26;9513,604496141066;9287,883902916243;1,7702630291432708;0,5809312817261825;1,1893317474170884;strategy
2002-03-27;9613,933172297078;9312,268199731712;1,054581112728692;0,2625387770815335;0,7920423356471584;strategy
2002-03-28;9646,197099364794;9308,203943556324;0,33559549967212554;-0,04364410569173138;0,3792396053638569;strategy
2002-04-01;9512,071629328682;9312,268199731712;-1,3904491962427712;0,04366316208834764;-1,4341123583311188;spy
2002-04-02;9422,920197485331;9261,06192056134;-0,9372451692696404;-0,5498797722755411;-0,38736539699409933;spy
2002-04-03;9306,382823081638;9196,03754246571;-1,2367437265869419;-0,702126588218388;-0,5346171383685538;spy
2002-04-04;9339,701218107508;9157,83576684341;0,3580165963432469;-0,41541561184251785;0,7734322081857647;strategy
2002-04-05;9404,289888257657;9159,461717360933;0,691549639991984;0,017754746415210576;0,6737948935767735;strategy
2002-04-08;9576,025154855444;9178,968782742253;1,8261375248780798;0,2129717442275636;1,6131657806505162;strategy
2002-04-09;9561,500008539446;9114,757379905384;-0,15168241604538446;-0,6995492016226845;0,5478667855773001;strategy
2002-04-10;9802,0750547149;9217,983533623317;2,516080593636927;1,132516746364609;1,3835638472723177;strategy
2002-04-11;9697,33177214364;8988,77287988951;-1,0685827438229767;-2,4865595918862726;1,417976848063296;strategy
2002-04-12;9749,632883694097;9056,235563643004;0,539335074630487;0,7505216190791586;-0,21118654444867158;spy
2002-04-15;9777,12940619943;8987,147549490412;0,2820262345602842;-0,7628778388887314;1,0449040734490156;strategy
2002-04-16;9987,873287150567;9200,914153781434;2,1554780774151405;2,3785812251757577;-0,22310314776061713;spy
2002-04-17;10060,677917640533;9181,407088400114;0,7289302576918733;-0,21201225286188174;0,940942510553755;strategy
2002-04-18;10046,767438530955;9141,579982378715;-0,13826582287449485;-0,43377998206524104;0,2955141591907462;strategy
2002-04-19;10088,521176199363;9174,904526566865;0,41559375116295705;0,3645381241796919;0,05105562698326516;strategy
2002-04-22;10023,630918913339;9022,09804419609;-0,643208812795204;-1,6654830786337782;1,0222742658385742;strategy
2002-04-23;10007,938616233741;8983,083293315023;-0,15655307748799752;-0,4324354566969557;0,2758823792089582;strategy
2002-04-24;10004,299108091916;8892,862883382017;-0,03636621167840692;-1,004336784900417;0,9679705732220101;strategy
2002-04-25;9942,474788583673;8897,73949469774;-0,617977519866808;0,054837360922732614;-0,6728148807895407;spy
2002-04-26;9990,194590781664;8728,67660774384;0,47995899625297156;-1,9000655959263146;2,380024592179286;strategy
2002-04-29;9890,45271962963;8685,598220805818;-0,9983976813031314;-0,4935271275808839;-0,5048705537222475;spy
2002-04-30;10037,525913282232;8766,878383366142;1,487021856549653;0,9358038501668497;0,5512180063828032;strategy
2002-05-01;10124,3883169076;8874,168173141034;0,8653766314109967;1,2238083509685582;-0,3584317195575615;spy
2002-05-02;10143,553446784112;8840,03065369412;0,1892966693553877;-0,38468416172497966;0,5739808310803673;strategy
2002-05-03;10208,857283391402;8744,120037068198;0,6437964461851742;-1,0849579643238294;1,7287544105090036;strategy
2002-05-06;10185,10664102263;8572,61884445644;-0,23264741302057024;-1,9613316363994104;1,7286842233788402;strategy
2002-05-07;10107,891602300277;8542,544961066485;-0,758117135576708;-0,3508132571343858;-0,4073038784423222;spy
2002-05-08;10232,189329767301;8860,350694334202;1,229709739256979;3,7202699513569693;-2,4905602120999903;spy
2002-05-09;10150,983597136918;8757,937515875032;-0,7936300826074549;-1,1558591978154897;0,3622291152080348;strategy
2002-05-10;10046,369375921406;8592,93888509652;-1,0305821127030268;-1,8839895863544065;0,8534074736513797;strategy
2002-05-13;10072,803144854342;8767,691358624907;0,2631176293028892;2,033675275306268;-1,770557646003379;spy
2002-05-14;10047,016643659423;8958,699616617983;-0,25600124239589794;2,178546782502555;-2,434548024898453;spy
2002-05-15;10048,339504154323;8923,749121912306;0,013166699546918181;-0,39012910580064064;0,4032958053475588;strategy
2002-05-16;10058,177551518773;8970,078789766954;0,09790719511799661;0,5191726842800337;-0,4212654891620371;spy
2002-05-17;10108,569324486283;9013,970151963742;0,5010030167930557;0,4893085470649261;0,011694469728129597;strategy
2002-05-20;10093,75505052955;8916,433584820295;-0,1465516383297616;-1,0820600190494023;0,9355083807196407;strategy
2002-05-21;10021,871855998304;8835,153422259971;-0,7121551312806451;-0,9115770536181511;0,199421922337506;strategy
2002-05-22;9968,192073648514;8854,661107759715;-0,5356263093472147;0,22079622806090438;-0,756422537408119;spy
2002-05-23;10198,732532868444;8948,94577386811;2,312761005372055;1,0648026498243812;1,2479583555476736;strategy
2002-05-24;10103,126846882806;8834,341067119632;-0,9374271330042316;-1,2806503653551737;0,3432232323509421;strategy
2002-05-28;10159,895729042873;8786,38544874746;0,5618941840523695;-0,5428318649667863;1,1047260490191557;strategy
2002-05-29;10066,661794476538;8721,361690770254;-0,9176662541901748;-0,7400512799774273;-0,17761497421274752;spy
2002-05-30;10071,300455657782;8696,977393954789;0,046079438009805074;-0,27959277094621315;0,3256722089560182;strategy
2002-05-31;10206,986847434531;8714,859128937009;1,3472579074981894;0,20560861747955794;1,1416492900186315;strategy
2002-06-03;10069,226883854257;8483,210789663768;-1,3496633790108126;-2,6580847245604944;1,3084213455496818;strategy
2002-06-04;10090,383213001545;8504,343185444182;0,2101087739041052;0,24910846027972333;-0,038999686375618126;spy
2002-06-05;10170,569437336017;8583,99801760541;0,7946796731282735;0,9366370855960149;-0,1419574124677414;spy
2002-06-06;10163,335419576217;8409,245544077025;-0,07112696889166603;-2,0357934982041748;1,9646665293125087;strategy
2002-06-07;10079,421518648054;8399,491701327153;-0,8256531686096968;-0,11598951057792961;-0,7096636580317672;spy
2002-06-10;10021,352317807517;8432,003890374966;-0,576116404429583;0,38707329209786145;-0,9631896965274445;spy
2002-06-11;9973,919497224018;8287,325300236538;-0,4733175631318032;-1,715826890255323;1,24250932712352;strategy
2002-06-12;9930,73421029499;8337,719224266571;-0,4329821083982943;0,6080842998716918;-1,041066408269986;spy
2002-06-13;9943,74080498555;8254,000756048386;0,1309731427216798;-1,0040931574491707;1,1350663001708505;strategy
2002-06-14;9990,983540112926;8241,808607640653;0,47510022690544496;-0,1477119855943787;0,6228122124998237;strategy
2002-06-17;10138,813080393445;8462,890749023687;1,479629504812996;2,6824469228523107;-1,2028174180393147;spy
2002-06-18;10201,496425724166;8531,978763176277;0,6182513163393688;0,816364244812684;-0,1981129284733152;spy
2002-06-19;10114,749931232192;8332,841992832422;-0,8503310776371342;-2,3340045242883467;1,4836734466512125;strategy
2002-06-20;10107,1196406906;8226,365178316293;-0,07543726333788525;-1,2777971142104438;1,2023598508725586;strategy
2002-06-21;10018,269945428467;8069,494439770129;-0,8790802762879246;-1,906926511840934;1,0278462355530094;strategy
2002-06-24;9999,353776784317;8111,760471567817;-0,18881671932569066;0,5237754621823854;-0,712592181508076;spy
2002-06-25;9800,016339685768;7929,692460947423;-1,9935031957900584;-2,244494413494491;0,25099121770443267;strategy
2002-06-26;9813,979535323866;7942,697584613919;0,1424813505825906;0,1640053978202216;-0,021524047237631017;spy
2002-06-27;9909,298115980597;8081,686588177864;0,9712531019006709;1,7498967080552763;-0,7786436061546054;spy
2002-06-28;10027,551698784026;8043,484812555563;1,1933598264918688;-0,4726955840898883;1,666055410581757;strategy
2002-07-01;9657,377161313589;7886,614074009398;-3,6915744599484435;-1,9502832690290628;-1,7412911909193807;spy
2002-07-02;9407,122268588168;7719,177137573026;-2,591333946528618;-2,1230522359166226;-0,4682817106119952;spy
2002-07-03;9301,152335921292;7763,068499769813;-1,1264861839919482;0,5686015674280398;-1,695087751419988;spy
2002-07-05;9512,601222096317;8071,932745427992;2,273362251668587;3,9786360981786784;-1,7052738465100914;spy
2002-07-08;9466,038045719151;7971,145517486348;-0,4894894181941112;-1,2486133262040733;0,7591239080099621;strategy
2002-07-09;9378,26792707843;7770,383416743396;-0,9272107107198169;-2,5186104092885797;1,5913996985687628;strategy
2002-07-10;9175,8602090952;7487,528798299785;-2,1582633334542023;-3,640162953016246;1,4818996195620437;strategy
2002-07-11;9019,967309550515;7548,488920220029;-1,69894588618692;0,8141554251395622;-2,513101311326482;spy
2002-07-12;9130,627818836201;7465,582807142177;1,2268393608091843;-1,0983140328360563;2,3251533936452407;strategy
2002-07-15;8974,026442142324;7505,409913163577;-1,7151216740081576;0,5334761806311761;-2,2485978546393337;spy
2002-07-16;8855,60442570704;7360,731323025147;-1,3196085079398623;-1,9276574072880637;0,6080488993482014;strategy
2002-07-17;8864,711797868173;7375,361777090741;0,10284303276570927;0,1987635932292342;-0,09592056046352493;spy
2002-07-18;8695,340775595127;7136,398520843916;-1,9106207413734255;-3,2400208080516135;1,329400066678188;strategy
2002-07-19;8322,64461609711;6885,24249607093;-4,286159325049665;-3,5193665830097864;-0,7667927420398786;spy
2002-07-22;8172,168128340449;6681,229114411353;-1,8080369245326078;-2,963052961112078;1,1550160365794704;strategy
2002-07-23;8133,917654421872;6498,348748650622;-0,46805784362080605;-2,7372263789945506;2,2691685353737445;strategy
2002-07-24;8517,79742058079;6886,055471329693;4,719494129009627;5,966234464710407;-1,24674033570078;spy
2002-07-25;8586,56412455569;6827,53365506731;0,8073296484927717;-0,8498597855628787;1,6571894340556503;strategy
2002-07-26;8725,161782881134;6957,581791140145;1,6141224396040377;1,9047600882393878;-0,29063764863535013;spy
2002-07-29;9082,62704398904;7296,519920188278;4,096947082508606;4,871493274857941;-0,7745461923493346;spy
2002-07-30;8986,297963592653;7391,618181673863;-1,0605861049875154;1,303337241942737;-2,3639233469302523;spy
2002-07-31;8930,124496358003;7409,499916656084;-0,6251013205018641;0,24191908378812244;-0,8670204042899865;spy
2002-08-01;8841,550290438146;7216,052732886716;-0,991858578858329;-2,6107994594144146;1,6189408805560856;strategy
2002-08-02;8640,083700857384;7054,305383024828;-2,2786342096435597;-2,2414934570077927;-0,037140752635766994;spy
2002-08-05;8432,920544407401;6808,838944826328;-2,3976984902290277;-3,47966844176012;1,081969951531092;strategy
2002-08-06;8569,408462767302;7038,048978441707;1,6185130363930433;3,366360042772687;-1,7478470063796436;spy
2002-08-07;8645,29062529235;7160,782197540958;0,8855005903236401;1,7438528699529554;-0,8583522796293153;spy
2002-08-08;8804,70501390719;7392,4305368141995;1,8439448194889296;3,23495859646159;-1,3910137769726605;spy
2002-08-09;8832,905474422329;7420,066114546292;0,32028853289911563;0,3738361502954701;-0,0535476173963545;spy
2002-08-12;8819,96001238974;7365,608554459298;-0,14655949925056477;-0,7339228417417409;0,5873633424911762;strategy
2002-08-13;8752,559913095542;7231,496162211074;-0,7641769259669973;-1,8207917411933283;1,056614815226331;strategy
2002-08-14;8939,786651352246;7495,656690532131;2,1391083307704895;3,6529166633794796;-1,5138083326089902;spy
2002-08-15;8998,578233058062;7599,695199390399;0,6576396506836613;1,3879839105982672;-0,7303442599146059;spy
2002-08-16;9014,461852652717;7576,936853092457;0,17651254657433668;-0,2994639350768602;0,4759764816511969;strategy
2002-08-19;9084,298535914853;7754,127632278703;0,7747182738544245;2,338554255126568;-1,5638359812721436;spy
2002-08-20;9042,282628243649;7672,0344944596145;-0,4625113045888307;-1,0587024319454352;0,5961911273566045;strategy
2002-08-21;9128,129031963335;7782,575565151131;0,9493886361342518;1,440831252405661;-0,49144261627140917;spy
2002-08-22;9112,084891148537;7858,16614113697;-0,17576592923497225;0,9712796920895883;-1,1470456213245606;spy
2002-08-23;8986,992192513833;7689,103254183071;-1,3728219186831647;-2,1514292764677756;0,7786073577846109;strategy
2002-08-26;9072,387000028792;7742,7484591297325;0,9502045365755718;0,697678301009641;0,2525262355659308;strategy
2002-08-27;8992,159999402807;7653,340404337059;-0,8842987035906802;-1,1547327833858478;0,27043407979516765;strategy
