ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CVS;2004-05-28;2004-06-01;2004-06-28;27;enter_or_hold;left_top_n;11;11,56466328987582;56,76329991099764;20,809999465942383;20,84499931335449;1181,2442408329882;1183,2309476684807;2,8349861779991716;2,8397542744043536;20,809999465942383;0,168187642048645;0,168187642048645;-0,311812357951355
MSI;2004-05-28;2004-06-01;2004-06-28;27;enter_or_hold;left_top_n;15;10,1976005849993;16,414658087192848;71,9627685546875;65,0161361694336;1181,2442408329882;1067,2176453716245;2,8349861779991716;2,5613223488918986;71,9627685546875;-9,653092181931367;-9,653092181931367;-10,133092181931367
AMT;2004-05-28;2004-06-01;2004-06-28;27;enter_or_hold;rebalance_trim;7;14,800364802790146;3,9296740033853674;14,020000457763672;14,800000190734863;55,09403132632485;58,15917599962927;0,13222567518317965;0,13958202239911024;14,020000457763672;5,563478655517873;5,563478655517873;5,083478655517872
CME;2004-01-30;2004-02-02;2004-06-28;147;enter_or_hold;rebalance_trim;13;20,979790026479677;6,354979578753767;17,459999084472656;28,1879997253418;110,9579376268832;179,13416262046394;0,2662990503045196;0,42992199028911343;17,459999084472656;61,4433058613941;61,4433058613941;60,963305861394105
CNC;2004-05-28;2004-06-01;2004-06-28;27;enter_or_hold;rebalance_trim;8;13,733158706359935;9,072231958856435;4,612500190734863;4,8125;41,84567164061623;43,660116301996595;0,10042961193747894;0,10478427912479182;4,612500190734863;4,336039045957696;4,336039045957696;3,856039045957696
TRMB;2004-05-28;2004-06-01;2004-06-28;27;enter_or_hold;rebalance_trim;10;11,780686908102387;9,41858479866028;6,692500114440918;7,114999771118164;63,033879842905414;67,01322868672491;0,15128131162297298;0,16083174884813978;6,692500114440918;6,313031743781172;6,313031743781172;5,833031743781172
VLO;2004-04-30;2004-05-03;2004-06-28;56;enter_or_hold;rebalance_trim;5;16,35142671176768;3,053528381716353;14,84003734588623;16,407678604125977;45,31447522139422;50,101312295778826;0,10875474053134612;0,12024314950986917;14,84003734588623;10,563593754528577;10,563593754528577;10,083593754528577
CME;2004-01-30;2004-02-02;2004-08-02;182;enter_or_hold;left_top_n;13;20,979790026479677;42,174093501670825;17,459999084472656;25,07999992370605;736,3596339276369;1057,7262618042762;1,7672631214263284;2,538543028330263;17,459999084472656;43,642618778886046;43,642618778886046;43,16261877888605
CCI;2004-04-30;2004-05-03;2004-08-02;91;enter_or_hold;left_top_n;9;16,568197174814927;84,12183520653016;14,753754844243899;13,899999618530272;1241,1129336850313;1169,2934772808358;2,9786710408440746;2,8063043454740058;14,779999732971191;-5,953992762786164;-5,786697926912588;-6,266697926912588
AMT;2004-05-28;2004-06-01;2004-08-02;62;enter_or_hold;left_top_n;7;14,800364802790146;80,32454869736112;14,020000457763672;14,300000190734863;1126,1502095066635;1148,6410616929559;2,702760502815992;2,756738548063094;14,020000457763672;1,9971449631168925;1,9971449631168925;1,5171449631168925
WMB;2004-05-28;2004-06-01;2004-08-02;62;enter_or_hold;left_top_n;14;14,90211238097563;121,71320283761044;9,964484380558892;9,782400131225586;1212,8093085831654;1190,6472514105267;2,9107423405995965;2,8575534033852636;9,96989631652832;-1,8806232216467378;-1,827332377464097;-2,307332377464097
AES;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;left_top_n;11;15,87418902435671;119,06165495576168;9,960000038146973;9,649999618530272;1185,854087901228;1148,9449249046831;2,846049810962947;2,7574678197712394;9,960000038146973;-3,1124540002951173;-3,1124540002951173;-3,5924540002951173
AKAM;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;left_top_n;4;19,49599902669448;67,37807171582577;17,600000381469727;14,670000076293944;1185,854087901228;988,4363172117028;2,846049810962947;2,3722471613080867;17,600000381469727;-16,64772864585079;-16,64772864585079;-17,12772864585079
AXON;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;left_top_n;1;27,8233739067681;55,233075259747146;21,46999931335449;15,135000228881836;1185,854087901228;835,9526066981207;2,846049810962947;2,0062862560754895;21,46999931335449;-29,506284522944714;-29,506284522944714;-29,986284522944715
CSGP;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;left_top_n;13;15,281601120658417;261,31645217929037;4,538000106811523;4,2179999351501465;1185,854087901228;1102,2327783459132;2,846049810962947;2,6453586680301915;4,538000106811523;-7,051568182668344;-7,051568182668344;-7,5315681826683445
AAPL;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;rebalance_trim;3;22,71508791398511;21,719470427149513;0,58017897605896;0,56392902135849;12,601180112966466;12,248239702407089;0,030242832271119516;0,029395775285777012;0,58017897605896;-2,8008520423909;-2,8008520423909;-3,2808520423909
AME;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;rebalance_trim;15;14,733211300039285;8,452192536369528;8,915555953979492;9,155555725097656;75,35599549181036;77,38451976598571;0,18085438918034485;0,1857228474383657;8,915555953979492;2,691921539800779;2,691921539800779;2,211921539800779
CNC;2004-05-28;2004-06-01;2004-08-02;62;enter_or_hold;rebalance_trim;8;13,733158706359935;6,688588844267384;4,612500190734863;4,744999885559082;30,85111731993039;31,73735330060049;0,07404268156783293;0,07616964792144117;4,612500190734863;2,8726219912222684;2,8726219912222684;2,3926219912222684
COHR;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;rebalance_trim;6;19,28429423459246;12,62705895050851;7,03000020980835;7,307499885559082;88,76822707133722;92,27223183578872;0,2130437449712093;0,2214533564058929;7,03000020980835;3,9473636908795795;3,9473636908795795;3,4673636908795795
NUE;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;rebalance_trim;5;19,342628928794458;9,22850595014959;18,752500534057617;21,114999771118164;173,0575627587341;194,85990102517118;0,41533815062096174;0,4676637624604108;18,752500534057617;12,598315796711269;12,598315796711269;12,118315796711268
TRMB;2004-05-28;2004-06-01;2004-08-02;62;enter_or_hold;rebalance_trim;10;11,780686908102387;0,1771361847122944;6,692500114440918;6,832499980926514;1,1854839364586578;1,2102829786681468;0,002845161447500779;0,0029046791488035522;6,692500114440918;2,091891880337915;2,091891880337915;1,611891880337915
VLO;2004-04-30;2004-05-03;2004-08-02;91;enter_or_hold;rebalance_trim;5;16,35142671176768;5,4244724988381146;14,84003734588623;17,013254165649414;80,49937446449039;92,28792933730824;0,19319849871477693;0,22149103040953977;14,84003734588623;14,644281339127607;14,644281339127607;14,164281339127607
VLO;2004-04-30;2004-05-03;2004-08-30;119;enter_or_hold;left_top_n;5;16,35142671176768;67,0296122455262;14,84003734588623;14,819470405578612;994,7219490038814;993,3433549699852;2,3873326776093156;2,3840240519279643;14,84003734588623;-0,13859089319152584;-0,13859089319152584;-0,6185908931915258
CNC;2004-05-28;2004-06-01;2004-08-30;90;enter_or_hold;left_top_n;8;13,733158706359935;240,3354809825662;4,612500190734863;4,772500038146973;1108,5474518724416;1147,0010921573682;2,66051388449386;2,7528026211776835;4,612500190734863;3,4688312367661567;3,4688312367661567;2,9888312367661567
TRMB;2004-05-28;2004-06-01;2004-08-30;90;enter_or_hold;left_top_n;10;11,780686908102387;166,90696420659515;6,692500114440918;6,744999885559082;1117,024877053624;1125,787454472498;2,680859704928698;2,701889890733995;6,692500114440918;0,7844567832711924;0,7844567832711924;0,3044567832711924
AME;2004-06-25;2004-06-28;2004-08-30;63;enter_or_hold;left_top_n;15;14,733211300039285;124,55735773984378;8,915555953979492;8,533332824707031;1110,4980924094177;1062,8893893601853;2,665195421782602;2,5509345344644445;8,915555953979492;-4,287148566454279;-4,287148566454279;-4,76714856645428
CMI;2004-07-30;2004-08-02;2004-08-30;28;enter_or_hold;left_top_n;7;14,015928702278146;65,13090139112113;17,46500015258789;16,844999313354492;1137,5112027341174;1097,1299892115946;2,7300268865618817;2,633111974107827;17,46500015258789;-3,5499618311857217;-3,5499618311857217;-4,029961831185721
AAPL;2004-06-25;2004-06-28;2004-08-30;63;enter_or_hold;rebalance_trim;3;22,71508791398511;159,7497030824471;0,58017897605896;0,6092860102653503;92,68341916009703;97,33325923217853;0,22244020598423284;0,23359982215722846;0,58017897605896;5,016906059593662;5,016906059593662;4,536906059593662
COHR;2004-06-25;2004-06-28;2004-08-30;63;enter_or_hold;rebalance_trim;6;19,28429423459246;29,97098972620122;7,03000020980835;9,0;210,6960640633585;269,738907535811;0,5056705537520603;0,6473733780859463;7,03000020980835;28,02275578090425;28,02275578090425;27,54275578090425
ISRG;2004-07-30;2004-08-02;2004-08-30;28;enter_or_hold;rebalance_trim;1;29,598682895451358;22,539258088684353;2,504443883895874;2,6288890838623047;56,448307067756126;59,253209547697445;0,1354759369626147;0,14220770291447385;2,504443883895874;4,968975378791307;4,968975378791307;4,488975378791308
TDY;2004-07-30;2004-08-02;2004-08-30;28;enter_or_hold;rebalance_trim;8;13,142498969858371;2,901996577618299;22,799999237060547;24,149999618530277;66,16551975564953;70,08321624245809;0,15879724741355888;0,16819971898189942;22,799999237060547;5,921054502823653;5,921054502823653;5,441054502823652
TPL;2004-07-30;2004-08-02;2004-08-30;28;enter_or_hold;rebalance_trim;6;15,901886541429969;78,11963611713887;1,675555944442749;1,888888955116272;130,8938206737765;147,5593178393658;0,31414516961706357;0,3541423628144779;1,675555944442749;12,732073278787027;12,732073278787027;12,252073278787027
NUE;2004-06-25;2004-06-28;2004-09-27;91;enter_or_hold;left_top_n;13;11,822093767069395;58,141046368109045;18,806518328217845;21,637500762939453;1093,4306541436063;1258,0269351480576;2,624233569944655;3,019264644355338;18,752500534057617;15,384616167013053;15,053197967397924;14,573197967397924
URI;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;left_top_n;7;13,56800224581427;70,8825393697232;19,209566736318124;15,739999771118164;1361,6228704623948;1115,6911534557175;3,2678948891097472;2,677658768293722;20,0;-21,300001144409176;-18,06166173774395;-18,54166173774395
ARE;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;left_top_n;14;11,386762578447772;17,602870248154815;64,30000305175781;64,12999725341797;1131,8646106760514;1128,8720206664411;2,716475065622523;2,7092928495994584;64,30000305175781;-0,2643946971557676;-0,2643946971557676;-0,7443946971557676
BLK;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;left_top_n;8;13,474157502856963;15,351479169159843;73,7300033569336;72,88999938964844;1131,8646106760514;1118,9693072702617;2,716475065622523;2,6855263374486276;73,7300033569336;-1,139297340349521;-1,139297340349521;-1,619297340349521
TXT;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;left_top_n;15;11,3511114268108;35,476087958519194;31,905000686645508;30,63999938964844;1131,8646106760514;1086,9873133961426;2,716475065622523;2,6087695521507417;31,905000686645508;-3,9648997642133255;-3,9648997642133255;-4,444899764213325
VTR;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;left_top_n;11;13,117988954970672;36,44021491413735;31,06086540222168;29,336530685424805;1131,8646106760514;1069,029483012065;2,716475065622523;2,5656707592289556;31,06086540222168;-5,551470297004468;-5,551470297004468;-6,031470297004468
AAPL;2004-06-25;2004-06-28;2004-09-27;91;enter_or_hold;rebalance_trim;3;22,71508791398511;73,41143456834548;0,58017897605896;0,670179009437561;42,59177093888202;49,198802500404106;0,10222025025331681;0,11807712600096984;0,58017897605896;15,512460308360932;15,512460308360932;15,032460308360932
MOS;2004-08-27;2004-08-30;2004-09-27;28;enter_or_hold;rebalance_trim;9;13,460077037231375;6,478611100173867;14,880000114440918;17,229999542236328;96,40173391200535;111,62646629032292;0,23136416138881283;0,267903519096775;14,880000114440918;15,79300678576443;15,79300678576443;15,31300678576443
SBAC;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;4;20,41522066966444;33,0652278030063;5,169226639197178;6,329999923706055;170,92165639042335;209,3028894703532;0,410211975337016;0,5023269347288476;5,170000076293945;22,437134048238573;22,455453504533395;21,975453504533395
STLD;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;12;12,068345316816242;16,111018132485817;8,043141549713544;9,050000190734863;129,583199349585;145,8047171719295;0,31099967843900395;0,34993132121263076;8,0649995803833;12,213275407321822;12,51822605381323;12,03822605381323
TPL;2004-07-30;2004-08-02;2004-09-27;56;enter_or_hold;rebalance_trim;6;15,901886541429969;50,2079749125719;1,675555944442749;2,177778005599976;84,12627082319224;109,34182347031447;0,2019030499756614;0,2624203763287547;1,675555944442749;29,973458231754503;29,973458231754503;29,493458231754502
COHR;2004-06-25;2004-06-28;2004-11-01;126;enter_or_hold;left_top_n;11;14,91391466935097;135,21645202289025;7,153898007814332;8,47249984741211;967,3247067502768;1145,6213691315445;2,321579296200664;2,7494912859157066;7,03000020980835;20,519197646554343;18,431935123445207;17,951935123445207
STLD;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;left_top_n;12;12,068345316816242;132,48547777744355;8,043141549713544;8,487500190734863;1065,5994510454066;1124,4705179056516;2,5574386825089754;2,6987292429735636;8,0649995803833;5,238693519330373;5,524690051453152;5,044690051453152
TDY;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;left_top_n;14;13,641729547111868;50,89878355071952;22,857612640971286;26,8700008392334;1163,4246782989878;1367,6503567237926;2,7922192279175704;3,282360856137102;22,799999237060547;17,850884817387257;17,553837582626986;17,073837582626986
TPL;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;left_top_n;6;15,901886541429969;550,5582277313622;1,675555944442749;2,0888888835906982;922,4911112371486;1150,0549616774385;2,213978666969157;2,760131908025852;1,675555944442749;24,668405762208923;24,668405762208923;24,188405762208923
MOS;2004-08-27;2004-08-30;2004-11-01;63;enter_or_hold;left_top_n;9;13,460077037231375;69,58755838712244;14,880000114440918;15,119999885559082;1035,462876764046;1052,1638748496273;2,4851109042337103;2,5251932996391053;14,880000114440918;1,6129016752173708;1,6129016752173708;1,1329016752173708
AXON;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;left_top_n;5;21,721040692820704;62,35360140983295;19,18000030517578;20,76499938964844;1195,942094069405;1294,7724952175633;2,8702610257665717;3,1074539885221517;19,18000030517578;8,263811570664803;8,263811570664803;7,783811570664803
COO;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;left_top_n;12;14,530727785090702;72,37168663703555;16,524999618530273;17,395000457763672;1195,942094069405;1258,9055221803624;2,8702610257665717;3,0213732532328694;16,524999618530273;5,264755578316782;5,264755578316782;4,784755578316782
DHI;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;left_top_n;9;15,689632008353716;47,17720221194203;25,350000381469727;22,717500686645508;1195,942094069405;1071,748123643807;2,8702610257665717;2,572195496745137;25,350000381469727;-10,384614024497274;-10,384614024497274;-10,864614024497275
OKE;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;left_top_n;13;13,855051709641032;107,34813392816412;11,14078140258789;11,758010864257812;1195,942094069405;1262,2005249851563;2,8702610257665717;3,029281259964375;11,14078140258789;5,540270824509186;5,540270824509186;5,060270824509185
AAPL;2004-06-25;2004-06-28;2004-11-01;126;enter_or_hold;rebalance_trim;3;22,71508791398511;370,0251186470679;0,58017897605896;0,9366070032119752;214,680794452751;346,56811748918585;0,5152339066866023;0,8317634819740459;0,58017897605896;61,434150815694785;61,434150815694785;60,95415081569479
CME;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;rebalance_trim;6;18,83158846243418;0,2451529148858379;31,43400001525879;35,15999984741211;7,706136730262165;8,619576449978695;0,018494728152629196;0,020686983479948864;31,43400001525879;11,853406599047634;11,853406599047634;11,373406599047634
CTSH;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;rebalance_trim;15;13,48756142809604;14,673351475794135;6,797865073765347;8,507499694824219;99,74746351238417;124,83353320236711;0,239393912429722;0,29960047968568104;6,795000076293945;25,2023487756057;25,149581559904387;24,669581559904387
FFIV;2004-09-24;2004-09-27;2004-11-01;35;enter_or_hold;rebalance_trim;10;15,09681449604383;15,103016676077734;14,625;19,934999465942383;220,88161888763685;301,07862937172854;0,5301158853303285;0,7225887104921485;14,625;36,3076886560163;36,3076886560163;35,827688656016306
ISRG;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;rebalance_trim;4;24,089694880577795;31,122057458418602;2,50473210189949;3,314444065093994;77,95241639326153;103,15231863656982;0,18708579934382766;0,24756556472776753;2,504443883895874;32,34251669229244;32,32728811917453;31,847288119174532
SBAC;2004-07-30;2004-08-02;2004-11-01;91;enter_or_hold;rebalance_trim;4;20,41522066966444;41,73865106601357;5,169226639197178;9,0;215,75654697459302;375,6478595941221;0,5178157127390232;0,9015548630258929;5,170000076293945;74,08123534209976;74,10728196273809;73,62728196273808
CHRW;2004-10-29;2004-11-01;2004-11-29;28;enter_or_hold;left_top_n;11;19,05050649591793;49,590912454756534;26,729999542236328;26,604999542236328;1325,565067214724;1319,3662031578795;3,181356161315337;3,1664788875789105;26,729999542236328;-0,4676393645367871;-0,4676393645367871;-0,9476393645367871
