ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
NVDA,2000-03-31,2000-04-03,2000-05-25,52,enter_or_hold,portfolio_guard_crisis,2,123.8886924100914,1835.1134626703342,0.17552346099679864,0.21875,322.1054662897166,401.4310699591356,0.7730531190953199,0.9634345679019253,0.1622399985790252,34.83111557933689,24.627214366511254,24.147214366511253
APH,2000-04-28,2000-05-01,2000-05-25,24,enter_or_hold,portfolio_guard_crisis,5,105.7568942236649,188.17772723647104,1.8691409826278689,1.390625,351.73070199545657,261.68465193821754,0.8441536847890957,0.628043164651722,1.8691409826278689,-25.600850180659574,-25.600850180659574,-26.080850180659574
TER,2000-04-28,2000-05-01,2000-05-25,24,enter_or_hold,portfolio_guard_crisis,3,109.61258774893214,3.2176622252300207,109.3125,74.125,351.73070199545657,238.50921244517528,0.8441536847890957,0.5724221098684206,109.3125,-32.18982275586049,-32.18982275586049,-32.66982275586049
CTSH,2000-01-28,2000-01-31,2000-05-26,116,enter_or_hold,portfolio_guard_crisis,3,119.76043929611296,0.397233237334261,1.5677080154418943,2.244791984558105,0.6227457301688535,0.8917059871680165,0.0014945897524052485,0.0021400943692032395,1.5677080154418943,43.18941808340242,43.18941808340242,42.709418083402426
GLW,2000-01-28,2000-01-31,2000-05-26,116,enter_or_hold,portfolio_guard_crisis,6,119.81206951778636,0.014819063776200412,51.87554246115584,56.0,0.7687469721568608,0.829867571467223,0.0018449927331764665,0.001991682171521335,51.41666793823242,8.914097792711107,7.950678379763509,7.470678379763509
TECH,2000-01-28,2000-01-31,2000-05-26,116,enter_or_hold,portfolio_guard_crisis,6,78.68751320429965,0.09695712001348042,7.796875,8.703125,0.7559625451051052,0.8438299351173217,0.001814310108252252,0.002025191844281572,7.796875,11.623246492985961,11.623246492985961,11.143246492985961
REGN,2000-02-25,2000-02-28,2000-05-26,88,enter_or_hold,portfolio_guard_crisis,4,106.38325589474138,0.06428807296935674,31.09382141871682,19.625,1.998961860262615,1.261653432023626,0.004797508464630274,0.003027968236856702,45.125,-56.509695290858716,-36.884567079340094,-37.36456707934009
AMD,2000-03-31,2000-04-03,2000-05-26,53,enter_or_hold,portfolio_guard_crisis,1,183.48909657320877,0.04355585141771127,34.91799527946657,37.0,1.5208830141967895,1.611566502455317,0.003650119234072294,0.0038677596058927606,30.4375,21.5605749486653,5.962555134881264,5.482555134881265
COHR,2000-03-31,2000-04-03,2000-05-26,53,enter_or_hold,portfolio_guard_crisis,6,101.59740989655864,0.3509286262372863,4.39733703128511,4.625,1.5431514434912303,1.6230448963474493,0.003703563464378953,0.003895307751233878,3.84375,20.32520325203253,5.177291781256899,4.697291781256899
NVDA,2000-03-31,2000-04-03,2000-05-26,53,enter_or_hold,portfolio_guard_crisis,2,123.8886924100914,10.041499737032916,0.17552346099679864,0.2198570072650909,1.762518787442461,2.2076940806372543,0.004230045089861907,0.005298465793529409,0.1622399985790252,35.51344254851008,25.257903425856476,24.777903425856476
APH,2000-04-28,2000-05-01,2000-05-26,25,enter_or_hold,portfolio_guard_crisis,5,105.7568942236649,1.029683797213757,1.8691409826278689,1.4003909826278689,1.9246241845201169,1.4419599045761684,0.004619098042848281,0.003460703770982804,1.8691409826278689,-25.078365107642842,-25.078365107642842,-25.558365107642842
TER,2000-04-28,2000-05-01,2000-05-26,25,enter_or_hold,portfolio_guard_crisis,3,109.61258774893214,0.01760662490127037,109.3125,72.75,1.9246241845201169,1.2808819615674194,0.004619098042848281,0.003074116707761806,109.3125,-33.447684391080614,-33.447684391080614,-33.92768439108061
REGN,2000-02-25,2000-02-28,2000-05-30,92,enter_or_hold,left_top_n,4,106.38325589474138,14.116057625584896,31.09382141871682,21.0,438.92217494625265,296.4372101372828,1.053413219871006,0.7114493043294787,45.125,-53.46260387811634,-32.46246668362506,-32.94246668362506
TER,2000-04-28,2000-05-01,2000-05-30,29,enter_or_hold,left_top_n,3,109.61258774893214,3.865975759093862,109.3125,84.5625,422.59947516594775,326.91657512837475,1.0142387403982747,0.7845997803080993,109.3125,-22.64150943396226,-22.64150943396226,-23.12150943396226
CTSH,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,12.974682527778393,1.5677080154418943,2.3333330154418945,20.340513796612093,30.27425510694242,0.04881723311186902,0.0726582122566618,1.5677080154418943,48.83721920527346,48.83721920527346,48.357219205273466
GLW,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.484029607253909,51.87554246115584,64.33333587646484,25.10929844355674,31.139239297619092,0.06026231626453619,0.07473417431428582,51.41666793823242,25.121557767511106,24.01477232674212,23.534772326742118
TECH,2000-01-28,2000-01-31,2000-05-31,121,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,3.166874603506691,7.796875,9.992188453674316,24.691725424216234,31.644007847393986,0.059260141018118946,0.07594561883374557,7.796875,28.15632485674473,28.15632485674473,27.67632485674473
AMD,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,3.096439208702233,39.286749829002176,40.875,121.6490325529981,126.56695265570377,0.2919576781271954,0.303760686373689,30.4375,34.291581108829575,4.042712054091457,3.5627120540914574
COHR,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,27.666885397235536,4.640500060415989,4.828125,128.38818335739376,133.5791810585278,0.30813164005774496,0.3205900345404667,3.84375,25.609756097560975,4.043205196450139,3.5632051964501392
NVDA,2000-03-31,2000-04-03,2000-05-31,58,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,581.6661979357276,0.198805403246562,0.2377600073814392,115.63838303550692,138.29695951473227,0.2775321192852166,0.3319127028353574,0.1622399985790252,46.548329304643744,19.594338734629368,19.114338734629367
APH,2000-04-28,2000-05-01,2000-05-31,30,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,33.63218159311255,1.8691409826278689,1.4296879768371582,62.863288950869304,48.083525658476994,0.15087189348208632,0.11540046158034477,1.8691409826278689,-23.51096091065712,-23.51096091065712,-23.99096091065712
DGX,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,7.775000640828964,17.125,16.78125,133.146885974196,130.47422950391103,0.31955252633807035,0.31313815080938645,17.125,-2.007299270072993,-2.007299270072993,-2.487299270072993
PWR,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,2.8030923362988633,47.5,49.0,133.146885974196,137.3515244786443,0.31955252633807035,0.3296436587487463,47.5,3.157894736842115,3.157894736842115,2.677894736842115
TRMB,2000-05-26,2000-05-30,2000-05-31,1,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,17.67925456918785,7.53125,7.3645830154418945,133.146885974196,130.20033792591437,0.31955252633807035,0.31248081102219444,7.53125,-2.213005604091023,-2.213005604091023,-2.693005604091023
CTSH,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.5239419918499777,1.5677080154418943,2.354166984558105,0.8213880602498019,1.2334469390368292,0.001971331344599525,0.0029602726536883898,1.5677080154418943,50.16616368415576,50.16616368415576,49.686163684155765
GLW,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.019546022493885176,51.87554246115584,64.83333587646484,1.0139605198282475,1.2672338413949946,0.0024335052475877948,0.0030413612193479866,51.41666793823242,26.09400506923174,24.97861766941858,24.49861766941858
TECH,2000-01-28,2000-01-31,2000-06-01,122,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.12788433043721745,7.796875,10.875,0.99709813887768,1.3907420935047397,0.002393035533306431,0.003337781024411375,7.796875,39.47895791583167,39.47895791583167,38.998957915831674
AMD,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.12504001721632926,39.286749829002176,42.0,4.912415874992053,5.251680723085829,0.011789798099980927,0.012604033735405988,30.4375,37.98767967145791,6.906272936314162,6.426272936314161
COHR,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,1.1172406733095392,4.640500060415989,4.625,5.184555411992117,5.167238114056619,0.012442932988781082,0.012401371473735883,3.84375,20.32520325203253,-0.3340170286432298,-0.8140170286432298
NVDA,2000-03-31,2000-04-03,2000-06-01,59,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,23.488770972682236,0.198805403246562,0.2444009929895401,4.669694584990235,5.740678949827424,0.01120726700397656,0.013777629479585815,0.1622399985790252,50.641639010182324,22.93478396380888,22.45478396380888
APH,2000-04-28,2000-05-01,2000-06-01,31,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,1.3581305112035582,1.8691409826278689,1.5371090173721311,2.5385373982479087,2.0875946555392115,0.006092489755794982,0.005010227173294107,1.8691409826278689,-17.763880217795357,-17.763880217795357,-18.243880217795358
DGX,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.3139690943242136,17.125,17.1875,5.376720740302157,5.396343808697421,0.012904129776725178,0.01295122514087381,17.125,0.36496350364962904,0.36496350364962904,-0.11503649635037094
PWR,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.11319412084846647,47.5,49.5,5.376720740302157,5.603108981999091,0.012904129776725178,0.013447461556797817,47.5,4.210526315789465,4.210526315789465,3.7305263157894646
TRMB,2000-05-26,2000-05-30,2000-06-01,2,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.7139214260982119,7.53125,7.3541669845581055,5.376720740302157,5.250297381380109,0.012904129776725178,0.01260071371531226,7.53125,-2.3513097486060675,-2.3513097486060675,-2.8313097486060674
CTSH,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,1.3012938978424635,1.5677080154418943,2.397135019302368,2.0400488740932565,3.119377172922648,0.004896117297823816,0.0074865052150143545,1.5677080154418943,52.906982403013416,52.906982403013416,52.42698240301342
GLW,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.048545679090496056,51.87554246115584,69.625,2.518333436964673,3.379992906675788,0.006044000248715217,0.00811198297602189,51.41666793823242,35.4132867645984,34.215463967697055,33.73546396769706
TECH,2000-01-28,2000-01-31,2000-06-02,123,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.31762122795317116,7.796875,11.90625,2.4764530116973824,3.781677745317444,0.005943487228073715,0.009076026588761865,7.796875,52.705410821643284,52.705410821643284,52.22541082164329
AMD,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.31055692027127374,39.286749829002176,45.0625,12.200772034362908,13.994471219724273,0.02928185288247098,0.03358673092733825,30.4375,48.04928131416837,14.701522004587053,14.221522004587053
COHR,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,2.774846248657614,4.640500060415989,4.65625,12.876674184540738,12.920377845312016,0.03090401804289777,0.031008906828748836,3.84375,21.138211382113823,0.339401775217274,-0.140598224782726
NVDA,2000-03-31,2000-04-03,2000-06-02,60,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,58.33812675835802,0.198805403246562,0.2740890085697174,11.597934814844422,15.989839325012852,0.027835043555626608,0.03837561438003084,0.1622399985790252,68.94046534166594,37.86798753642895,37.38798753642895
APH,2000-04-28,2000-05-01,2000-06-02,32,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,3.37313476337835,1.8691409826278689,1.5957030057907104,6.304864426157233,5.3825212808599705,0.015131674622777362,0.012918051074063928,1.8691409826278689,-14.62907182382388,-14.62907182382388,-15.10907182382388
DGX,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.7797925589293295,17.125,16.6875,13.353947571664769,13.012788327133187,0.03204947417199544,0.031230691985119647,17.125,-2.5547445255474477,-2.5547445255474477,-3.0347445255474477
PWR,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.2811357383508372,47.5,49.625,13.353947571664769,13.951361015660297,0.03204947417199544,0.03348326643758471,47.5,4.473684210526319,4.473684210526319,3.9936842105263186
TRMB,2000-05-26,2000-05-30,2000-06-02,3,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,1.7731382667770648,7.53125,7.5,13.353947571664769,13.298537000827986,0.03204947417199544,0.031916488801987164,7.53125,-0.4149377593360981,-0.4149377593360981,-0.8949377593360981
CTSH,2000-01-28,2000-01-31,2000-06-07,128,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.009703205633494461,1.5677080154418943,2.234375,0.015211793247110215,0.021680600087339186,3.6508303793064527e-05,5.203344020961404e-05,1.5677080154418943,42.52494584396127,42.52494584396127,42.04494584396127
GLW,2000-01-28,2000-01-31,2000-06-07,128,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.0003619848733738867,51.87554246115584,70.41666412353516,0.018778161669003177,0.025489767246169383,4.506758800560764e-05,6.117544139080651e-05,51.41666793823242,36.95299004620001,35.74154752456386,35.261547524563866
TECH,2000-01-28,2000-01-31,2000-06-07,128,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.002368368969917158,7.796875,11.382813453674316,0.01846587681232285,0.026958702174037806,4.431810434957482e-05,6.470088521769074e-05,7.796875,45.991996199430105,45.991996199430105,45.51199619943011
AMD,2000-03-31,2000-04-03,2000-06-07,65,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.002315693375103892,39.286749829002176,43.5,0.09097606630838433,0.10073266181701931,0.00021834255914012236,0.00024175838836084634,30.4375,42.9158110882957,10.724354112611078,10.244354112611077
COHR,2000-03-31,2000-04-03,2000-06-07,65,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.020690870676252953,4.640500060415989,4.8125,0.09601598662321123,0.09957481512946734,0.000230438367895707,0.00023897955631072159,3.84375,25.203252032520318,3.7064957945198707,3.2264957945198707
NVDA,2000-03-31,2000-04-03,2000-06-07,65,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,0.435003069750614,0.198805403246562,0.2541669905185699,0.0864809606952632,0.1105634211048531,0.00020755430566863164,0.0002653522106516474,0.1622399985790252,56.66111485742409,27.847124055953067,27.367124055953067
APH,2000-04-28,2000-05-01,2000-06-07,37,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,0.025152058495636766,1.8691409826278689,1.566406011581421,0.04701274333164814,0.03939833563121298,0.00011283058399595556,9.455600551491114e-05,1.8691409826278689,-16.196476020809612,-16.196476020809612,-16.676476020809613
DGX,2000-05-26,2000-05-30,2000-06-07,8,enter_or_hold,portfolio_guard_reduce,2,109.7460340044106,0.005814587744786414,17.125,15.25,0.09957481512946734,0.08867246310799282,0.0002389795563107216,0.00021281391145918274,17.125,-10.948905109489049,-10.948905109489049,-11.42890510948905
PWR,2000-05-26,2000-05-30,2000-06-07,8,enter_or_hold,portfolio_guard_reduce,5,70.48273437243557,0.0020963118974624702,47.5,56.875,0.09957481512946734,0.119227739168178,0.0002389795563107216,0.00028614657400362716,47.5,19.736842105263165,19.736842105263165,19.256842105263164
TRMB,2000-05-26,2000-05-30,2000-06-07,8,enter_or_hold,portfolio_guard_reduce,4,105.44755985530364,0.01322155221636081,7.53125,7.9270830154418945,0.09957481512946734,0.10480834201209192,0.0002389795563107216,0.0002515400208290206,7.53125,5.255874063958776,5.255874063958776,4.775874063958776
CTSH,2000-01-28,2000-01-31,2000-06-08,129,enter_or_hold,portfolio_guard_reduce,3,119.76043929611296,0.11622081443901887,1.5677080154418943,2.2395830154418945,0.18220030235723503,0.26028616205845073,0.00043728072565736413,0.0006246867889402817,1.5677080154418943,42.85715154748488,42.85715154748488,42.377151547484885
GLW,2000-01-28,2000-01-31,2000-06-08,129,enter_or_hold,portfolio_guard_reduce,6,119.81206951778636,0.004335698776999669,51.87554246115584,71.0,0.2249167260050278,0.3078346131669765,0.0005398001424120668,0.0007388030716007436,51.41666793823242,38.08751684433016,36.86603866005731,36.38603866005732
TECH,2000-01-28,2000-01-31,2000-06-08,129,enter_or_hold,portfolio_guard_reduce,6,78.68751320429965,0.028367302618603155,7.796875,11.578125,0.22117631260442158,0.32844017563101463,0.0005308231502506116,0.000788256421514435,7.796875,48.496993987975955,48.496993987975955,48.01699398797596
AMD,2000-03-31,2000-04-03,2000-06-08,66,enter_or_hold,portfolio_guard_reduce,3,106.3132497821862,0.027736377050136898,39.286749829002176,43.5625,1.0896721063316057,1.2082659252465886,0.002615213055195853,0.0028998382205918122,30.4375,43.1211498973306,10.883440828290137,10.403440828290137
COHR,2000-03-31,2000-04-03,2000-06-08,66,enter_or_hold,portfolio_guard_reduce,6,65.46534033464904,0.2478263300064179,4.640500060415989,4.875,1.150038099367455,1.2081533587812874,0.0027600914384818924,0.0028995680610750894,3.84375,26.82926829268293,5.053333402240923,4.573333402240923
NVDA,2000-03-31,2000-04-03,2000-06-08,66,enter_or_hold,portfolio_guard_reduce,1,130.5756716684075,5.210279258163323,0.198805403246562,0.2561199963092804,1.0358316689463578,1.3344567043711104,0.0024859960054712583,0.0032026960904906645,0.1622399985790252,57.864890626541346,28.82949463482931,28.34949463482931
APH,2000-04-28,2000-05-01,2000-06-08,38,enter_or_hold,portfolio_guard_reduce,5,105.7568942236649,0.3012605146787975,1.8691409826278689,1.5644530057907104,0.5630983744337051,0.4713079177153012,0.0013514360986408927,0.0011311390025167227,1.8691409826278689,-16.300962831000078,-16.300962831000078,-16.78096283100008
