date;equity;cash;gross_exposure;positions_count
2005-07-07;34649,31032718058;1,7053025658242404e-13;34649,31032718058;9
2005-07-08;34924,683851138936;1,7053025658242404e-13;34924,683851138936;9
2005-07-11;35064,2624837215;1,7053025658242404e-13;35064,2624837215;9
2005-07-12;35260,21642878679;1,7053025658242404e-13;35260,21642878679;9
2005-07-13;35110,1258093619;1,7053025658242404e-13;35110,1258093619;9
2005-07-14;34956,6507655308;1,7053025658242404e-13;34956,6507655308;9
2005-07-15;34966,171015559805;1,7053025658242404e-13;34966,171015559805;9
2005-07-18;34853,53084281757;1,7053025658242404e-13;34853,53084281757;9
2005-07-19;34957,31502233574;1,7053025658242404e-13;34957,31502233574;9
2005-07-20;35008,61582239684;1,7053025658242404e-13;35008,61582239684;9
2005-07-21;34577,9545119383;1,7053025658242404e-13;34577,9545119383;9
2005-07-22;34696,823488487855;1,7053025658242404e-13;34696,823488487855;9
2005-07-25;34722,72035098499;1,7053025658242404e-13;34722,72035098499;9
2005-07-26;35004,10426932571;1,7053025658242404e-13;35004,10426932571;9
2005-07-27;35060,03070739928;1,7053025658242404e-13;35060,03070739928;9
2005-07-28;35375,446253217226;1,7053025658242404e-13;35375,446253217226;9
2005-07-29;35267,325346650054;1,7053025658242404e-13;35267,325346650054;9
2005-08-01;34903,81965092915;4,547473508864641e-13;34903,81965092915;9
2005-08-02;35295,18812051203;4,547473508864641e-13;35295,18812051203;9
2005-08-03;35477,91787939458;4,547473508864641e-13;35477,91787939458;9
2005-08-04;35212,322984287384;4,547473508864641e-13;35212,322984287384;9
2005-08-05;34722,62833992589;4,547473508864641e-13;34722,62833992589;9
2005-08-08;34240,43324667579;4,547473508864641e-13;34240,43324667579;9
2005-08-09;34440,94293510093;4,547473508864641e-13;34440,94293510093;9
2005-08-10;34305,03848202145;4,547473508864641e-13;34305,03848202145;9
2005-08-11;34599,570947410655;4,547473508864641e-13;34599,570947410655;9
2005-08-12;34505,2112663688;4,547473508864641e-13;34505,2112663688;9
2005-08-15;34557,10741096802;4,547473508864641e-13;34557,10741096802;9
2005-08-16;33961,37730244992;4,547473508864641e-13;33961,37730244992;9
2005-08-17;33879,27607658877;4,547473508864641e-13;33879,27607658877;9
2005-08-18;33797,637606952056;4,547473508864641e-13;33797,637606952056;9
2005-08-19;33911,57222186961;4,547473508864641e-13;33911,57222186961;9
2005-08-22;34123,45579081679;4,547473508864641e-13;34123,45579081679;9
2005-08-23;34354,51056348458;4,547473508864641e-13;34354,51056348458;9
2005-08-24;34322,61434746486;4,547473508864641e-13;34322,61434746486;9
2005-08-25;34534,25865763473;4,547473508864641e-13;34534,25865763473;9
2005-08-26;34291,19809451438;4,547473508864641e-13;34291,19809451438;9
2005-08-29;34515,24788028073;-4,547473508864641e-13;34515,24788028073;9
2005-08-30;34461,52574067665;-4,547473508864641e-13;34461,52574067665;9
2005-08-31;34990,22421513811;-4,547473508864641e-13;34990,22421513811;9
2005-09-01;35178,181340404946;-4,547473508864641e-13;35178,181340404946;9
2005-09-02;35102,42635479918;-4,547473508864641e-13;35102,42635479918;9
2005-09-06;35585,6912213082;-4,547473508864641e-13;35585,6912213082;9
2005-09-07;35664,64358813738;-4,547473508864641e-13;35664,64358813738;9
2005-09-08;35451,74109759462;-4,547473508864641e-13;35451,74109759462;9
2005-09-09;35696,35608810647;-4,547473508864641e-13;35696,35608810647;9
2005-09-12;35653,98940751878;-4,547473508864641e-13;35653,98940751878;9
2005-09-13;35349,99194295355;-4,547473508864641e-13;35349,99194295355;9
2005-09-14;35172,370368369666;-4,547473508864641e-13;35172,370368369666;9
2005-09-15;35430,514779238176;-4,547473508864641e-13;35430,514779238176;9
2005-09-16;35735,73255039418;-4,547473508864641e-13;35735,73255039418;9
2005-09-19;35556,233944862965;-4,547473508864641e-13;35556,233944862965;9
2005-09-20;35261,107020004;-4,547473508864641e-13;35261,107020004;9
2005-09-21;34809,593665027714;-4,547473508864641e-13;34809,593665027714;9
2005-09-22;34786,70875331908;-4,547473508864641e-13;34786,70875331908;9
2005-09-23;34949,67479350338;-4,547473508864641e-13;34949,67479350338;9
2005-09-26;34977,01111600986;-4,547473508864641e-13;34977,01111600986;9
2005-09-27;35064,32648238985;-4,547473508864641e-13;35064,32648238985;9
2005-09-28;35331,7967422676;-4,547473508864641e-13;35331,7967422676;9
2005-09-29;35729,231295572936;-4,547473508864641e-13;35729,231295572936;9
2005-09-30;35724,052676206134;-4,547473508864641e-13;35724,052676206134;9
2005-10-03;35658,47887192393;9,094947017729282e-13;35658,47887192393;9
2005-10-04;35535,86046165896;9,094947017729282e-13;35535,86046165896;9
2005-10-05;34984,85369814549;9,094947017729282e-13;34984,85369814549;9
2005-10-06;34700,48704856365;9,094947017729282e-13;34700,48704856365;9
2005-10-07;34972,9892769685;9,094947017729282e-13;34972,9892769685;9
2005-10-10;34711,6216309395;9,094947017729282e-13;34711,6216309395;9
2005-10-11;34563,48453323859;9,094947017729282e-13;34563,48453323859;9
2005-10-12;33689,87520546468;9,094947017729282e-13;33689,87520546468;9
2005-10-13;33363,42238619527;9,094947017729282e-13;33363,42238619527;9
2005-10-14;33995,866416250836;9,094947017729282e-13;33995,866416250836;9
2005-10-17;34244,191750685575;9,094947017729282e-13;34244,191750685575;9
2005-10-18;34319,147083774;9,094947017729282e-13;34319,147083774;9
2005-10-19;34785,536277712294;9,094947017729282e-13;34785,536277712294;9
2005-10-20;34269,515763819225;9,094947017729282e-13;34269,515763819225;9
2005-10-21;34537,93114977077;9,094947017729282e-13;34537,93114977077;9
2005-10-24;35344,22339396314;9,094947017729282e-13;35344,22339396314;9
2005-10-25;34987,968392442526;9,094947017729282e-13;34987,968392442526;9
2005-10-26;34590,445992026056;9,094947017729282e-13;34590,445992026056;9
2005-10-27;34453,09835754882;9,094947017729282e-13;34453,09835754882;9
2005-10-28;35067,17619008209;9,094947017729282e-13;35067,17619008209;9
2005-10-31;35510,764016603;-1,4210854715202004e-13;35510,764016603;9
2005-11-01;35566,43772890826;-1,4210854715202004e-13;35566,43772890826;9
2005-11-02;35651,842685607415;-1,4210854715202004e-13;35651,842685607415;9
2005-11-03;35766,442088397125;-1,4210854715202004e-13;35766,442088397125;9
2005-11-04;35559,80477405706;-1,4210854715202004e-13;35559,80477405706;9
2005-11-07;35803,63840860897;-1,4210854715202004e-13;35803,63840860897;9
2005-11-08;35610,54456302408;-1,4210854715202004e-13;35610,54456302408;9
2005-11-09;35604,0697865167;-1,4210854715202004e-13;35604,0697865167;9
2005-11-10;35920,99124942345;-1,4210854715202004e-13;35920,99124942345;9
2005-11-11;36033,29486646238;-1,4210854715202004e-13;36033,29486646238;9
2005-11-14;36295,32269418837;-1,4210854715202004e-13;36295,32269418837;9
2005-11-15;36482,33697768421;-1,4210854715202004e-13;36482,33697768421;9
2005-11-16;36481,370360405606;-1,4210854715202004e-13;36481,370360405606;9
2005-11-17;37205,37270443937;-1,4210854715202004e-13;37205,37270443937;9
2005-11-18;37542,832532837936;-1,4210854715202004e-13;37542,832532837936;9
2005-11-21;37972,81743196088;-1,4210854715202004e-13;37972,81743196088;9
2005-11-22;38155,75314733198;-1,4210854715202004e-13;38155,75314733198;9
2005-11-23;38155,97016479712;-1,4210854715202004e-13;38155,97016479712;9
2005-11-25;38542,82066555906;-1,4210854715202004e-13;38542,82066555906;9
2005-11-28;37705,12801406111;8,526512829121202e-14;37705,12801406111;9
2005-11-29;37852,6551935704;8,526512829121202e-14;37852,6551935704;9
2005-11-30;37611,95670200436;8,526512829121202e-14;37611,95670200436;9
2005-12-01;38221,03726986952;8,526512829121202e-14;38221,03726986952;9
2005-12-02;38501,73679867856;8,526512829121202e-14;38501,73679867856;9
2005-12-05;38431,5343841927;8,526512829121202e-14;38431,5343841927;9
2005-12-06;38494,35366877171;8,526512829121202e-14;38494,35366877171;9
2005-12-07;37882,47761749242;8,526512829121202e-14;37882,47761749242;9
2005-12-08;38094,79938587687;8,526512829121202e-14;38094,79938587687;9
2005-12-09;38218,48616969743;8,526512829121202e-14;38218,48616969743;9
2005-12-12;38252,429835827;8,526512829121202e-14;38252,429835827;9
2005-12-13;38208,004564357245;8,526512829121202e-14;38208,004564357245;9
2005-12-14;38316,86318418269;8,526512829121202e-14;38316,86318418269;9
2005-12-15;38240,11975209251;8,526512829121202e-14;38240,11975209251;9
2005-12-16;38159,44574286629;8,526512829121202e-14;38159,44574286629;9
2005-12-19;37473,28561725492;8,526512829121202e-14;37473,28561725492;9
2005-12-20;37419,06047042945;8,526512829121202e-14;37419,06047042945;9
2005-12-21;37672,49007430831;8,526512829121202e-14;37672,49007430831;9
2005-12-22;37954,83555147345;8,526512829121202e-14;37954,83555147345;9
2005-12-23;38034,948253990384;8,526512829121202e-14;38034,948253990384;9
2005-12-27;37789,316230279204;8,526512829121202e-14;37789,316230279204;9
2005-12-28;37766,65771928128;8,526512829121202e-14;37766,65771928128;9
2005-12-29;37845,81297534739;8,526512829121202e-14;37845,81297534739;9
2005-12-30;37445,72499737213;8,526512829121202e-14;37445,72499737213;9
2006-01-03;37798,65229210569;-1,8189894035458565e-12;37798,65229210569;9
2006-01-04;37983,690706950685;-1,8189894035458565e-12;37983,690706950685;9
2006-01-05;37867,83111362039;-1,8189894035458565e-12;37867,83111362039;9
2006-01-06;38403,716429361644;-1,8189894035458565e-12;38403,716429361644;9
2006-01-09;38550,528967869635;-1,8189894035458565e-12;38550,528967869635;9
2006-01-10;38651,283647587916;-1,8189894035458565e-12;38651,283647587916;9
2006-01-11;38736,37541907088;-1,8189894035458565e-12;38736,37541907088;9
2006-01-12;38766,079479925684;-1,8189894035458565e-12;38766,079479925684;9
2006-01-13;38852,46282313058;-1,8189894035458565e-12;38852,46282313058;9
2006-01-17;38776,58315158574;-1,8189894035458565e-12;38776,58315158574;9
2006-01-18;38382,425716077676;-1,8189894035458565e-12;38382,425716077676;9
2006-01-19;38798,574937321755;-1,8189894035458565e-12;38798,574937321755;9
2006-01-20;37776,7122157077;-1,8189894035458565e-12;37776,7122157077;9
2006-01-23;37374,14618720859;-1,8189894035458565e-12;37374,14618720859;9
2006-01-24;37885,31697907645;-1,8189894035458565e-12;37885,31697907645;9
2006-01-25;38755,04256637556;-1,8189894035458565e-12;38755,04256637556;9
2006-01-26;39586,930937346144;-1,8189894035458565e-12;39586,930937346144;9
2006-01-27;39594,15807660646;-1,8189894035458565e-12;39594,15807660646;9
2006-01-30;39560,1061868716;9,094947017729282e-13;39560,1061868716;9
2006-01-31;39766,7122217742;9,094947017729282e-13;39766,7122217742;9
2006-02-01;39309,02284524402;9,094947017729282e-13;39309,02284524402;9
2006-02-02;38895,52051104706;9,094947017729282e-13;38895,52051104706;9
2006-02-03;38546,12663552231;9,094947017729282e-13;38546,12663552231;9
2006-02-06;38852,46629224655;9,094947017729282e-13;38852,46629224655;9
2006-02-07;38426,84720604833;9,094947017729282e-13;38426,84720604833;9
2006-02-08;38527,322357308;9,094947017729282e-13;38527,322357308;9
2006-02-09;38061,622870267325;9,094947017729282e-13;38061,622870267325;9
2006-02-10;38266,7232693704;9,094947017729282e-13;38266,7232693704;9
2006-02-13;37801,21589865064;9,094947017729282e-13;37801,21589865064;9
2006-02-14;38248,812967568214;9,094947017729282e-13;38248,812967568214;9
2006-02-15;38533,39444902482;9,094947017729282e-13;38533,39444902482;9
2006-02-16;39464,76077449223;9,094947017729282e-13;39464,76077449223;9
2006-02-17;39382,15007221719;9,094947017729282e-13;39382,15007221719;9
2006-02-21;39189,45156938908;9,094947017729282e-13;39189,45156938908;9
2006-02-22;39734,46874897866;9,094947017729282e-13;39734,46874897866;9
2006-02-23;39739,02717932108;9,094947017729282e-13;39739,02717932108;9
2006-02-24;39972,35506874999;9,094947017729282e-13;39972,35506874999;9
2006-02-27;40448,80220160738;-3,183231456205249e-12;40448,80220160738;9
2006-02-28;39795,1970372269;-3,183231456205249e-12;39795,1970372269;9
2006-03-01;40156,7292188293;-3,183231456205249e-12;40156,7292188293;9
2006-03-02;40245,77935998055;-3,183231456205249e-12;40245,77935998055;9
2006-03-03;40114,868974119774;-3,183231456205249e-12;40114,868974119774;9
2006-03-06;39845,7510425907;-3,183231456205249e-12;39845,7510425907;9
2006-03-07;39218,13645858741;-3,183231456205249e-12;39218,13645858741;9
2006-03-08;39166,57934540869;-3,183231456205249e-12;39166,57934540869;9
2006-03-09;39143,77049298004;-3,183231456205249e-12;39143,77049298004;9
2006-03-10;39885,47120852136;-3,183231456205249e-12;39885,47120852136;9
2006-03-13;39779,9049517804;-3,183231456205249e-12;39779,9049517804;9
2006-03-14;40315,462517050095;-3,183231456205249e-12;40315,462517050095;9
2006-03-15;40697,979072148;-3,183231456205249e-12;40697,979072148;9
2006-03-16;40441,86285823466;-3,183231456205249e-12;40441,86285823466;9
2006-03-17;40470,08584714617;-3,183231456205249e-12;40470,08584714617;9
2006-03-20;40666,64409809893;-3,183231456205249e-12;40666,64409809893;9
2006-03-21;40287,44579049546;-3,183231456205249e-12;40287,44579049546;9
2006-03-22;40319,283512839094;-3,183231456205249e-12;40319,283512839094;9
2006-03-23;40260,408770145834;-3,183231456205249e-12;40260,408770145834;9
2006-03-24;40526,30629599047;-3,183231456205249e-12;40526,30629599047;9
2006-03-27;40729,10871126482;-3,183231456205249e-12;40729,10871126482;9
2006-03-28;40522,23835580035;-3,183231456205249e-12;40522,23835580035;9
2006-03-29;41101,86866989969;-3,183231456205249e-12;41101,86866989969;9
2006-03-30;40709,7893516903;-3,183231456205249e-12;40709,7893516903;9
2006-03-31;40926,429342482574;-3,183231456205249e-12;40926,429342482574;9
2006-04-03;40823,616803338096;-9,094947017729282e-13;40823,616803338096;9
2006-04-04;40770,096576298674;-9,094947017729282e-13;40770,096576298674;9
2006-04-05;40853,309921689775;-9,094947017729282e-13;40853,309921689775;9
2006-04-06;41265,01705216811;-9,094947017729282e-13;41265,01705216811;9
2006-04-07;41271,53102967059;-9,094947017729282e-13;41271,53102967059;9
2006-04-10;41408,57398242604;-9,094947017729282e-13;41408,57398242604;9
2006-04-11;41172,91056898242;-9,094947017729282e-13;41172,91056898242;9
2006-04-12;41209,43207645756;-9,094947017729282e-13;41209,43207645756;9
2006-04-13;41407,02661634353;-9,094947017729282e-13;41407,02661634353;9
2006-04-17;41353,95787347325;-9,094947017729282e-13;41353,95787347325;9
2006-04-18;42246,099056906816;-9,094947017729282e-13;42246,099056906816;9
2006-04-19;42702,77860843192;-9,094947017729282e-13;42702,77860843192;9
2006-04-20;42769,16056235636;-9,094947017729282e-13;42769,16056235636;9
2006-04-21;42756,125223072166;-9,094947017729282e-13;42756,125223072166;9
2006-04-24;42397,63563375509;-9,094947017729282e-13;42397,63563375509;9
2006-04-25;42361,132079686795;-9,094947017729282e-13;42361,132079686795;9
2006-04-26;41808,845641849155;-9,094947017729282e-13;41808,845641849155;9
2006-04-27;41896,7499930412;-9,094947017729282e-13;41896,7499930412;9
2006-04-28;41891,67696868856;-9,094947017729282e-13;41891,67696868856;9
2006-05-01;41808,77719467764;0,0;41808,77719467764;9
2006-05-02;41775,758300766785;0,0;41775,758300766785;9
2006-05-03;41742,73493200353;0,0;41742,73493200353;9
2006-05-04;42032,51730780775;0,0;42032,51730780775;9
2006-05-05;41819,249196740646;0,0;41819,249196740646;9
2006-05-08;41677,78804694682;0,0;41677,78804694682;9
2006-05-09;41263,11249075396;0,0;41263,11249075396;9
2006-05-10;41488,59028987477;0,0;41488,59028987477;9
2006-05-11;40898,80105415902;0,0;40898,80105415902;9
2006-05-12;40484,03191748126;0,0;40484,03191748126;9
2006-05-15;40312,182260280555;0,0;40312,182260280555;9
2006-05-16;40478,78933457215;0,0;40478,78933457215;9
2006-05-17;39756,87379132097;0,0;39756,87379132097;9
2006-05-18;39143,564965172845;0,0;39143,564965172845;9
2006-05-19;39141,124718438725;0,0;39141,124718438725;9
2006-05-22;38789,669461068836;0,0;38789,669461068836;9
2006-05-23;38905,17095722164;0,0;38905,17095722164;9
2006-05-24;38717,01578045189;0,0;38717,01578045189;9
2006-05-25;39208,258981824125;0,0;39208,258981824125;9
2006-05-26;39555,29580078713;0,0;39555,29580078713;9
2006-05-30;38645,24990622267;0,0;38645,24990622267;9
2006-05-31;39326,76775752152;0,0;39326,76775752152;9
2006-06-01;39964,46420123026;0,0;39964,46420123026;9
2006-06-02;40205,24430744039;0,0;40205,24430744039;9
2006-06-05;39273,95125494366;0,0;39273,95125494366;9
2006-06-06;38805,030957920884;0,0;38805,030957920884;9
2006-06-07;38235,06082328386;0,0;38235,06082328386;9
2006-06-08;38182,193914591204;0,0;38182,193914591204;9
2006-06-09;38168,858749620136;0,0;38168,858749620136;9
2006-06-12;37185,00432702693;0,0;37185,00432702693;9
2006-06-13;36681,44858156655;0,0;36681,44858156655;9
2006-06-14;37117,111565413135;0,0;37117,111565413135;9
2006-06-15;38141,904580250084;0,0;38141,904580250084;9
2006-06-16;38003,016694795304;0,0;38003,016694795304;9
2006-06-19;37557,594740427056;0,0;37557,594740427056;9
2006-06-20;37295,035457589875;0,0;37295,035457589875;9
2006-06-21;38082,655913345916;0,0;38082,655913345916;9
2006-06-22;37930,75151050599;0,0;37930,75151050599;9
2006-06-23;38289,67744284197;0,0;38289,67744284197;9
2006-06-26;38578,01729337175;0,0;38578,01729337175;9
2006-06-27;38018,28493411683;0,0;38018,28493411683;9
2006-06-28;38155,22578145898;0,0;38155,22578145898;9
2006-06-29;39408,50454226719;0,0;39408,50454226719;9
2006-06-30;39602,52190764627;0,0;39602,52190764627;9
2006-07-03;40056,37313056572;-5,172751116333529e-12;40056,37313056573;9
2006-07-05;39586,417299134446;-5,172751116333529e-12;39586,41729913445;9
2006-07-06;39632,81871800024;-5,172751116333529e-12;39632,81871800025;9
2006-07-07;39555,43831551581;-5,172751116333529e-12;39555,438315515814;9
2006-07-10;39334,374486735665;-5,172751116333529e-12;39334,37448673567;9
2006-07-11;39322,96515367524;-5,172751116333529e-12;39322,96515367525;9
2006-07-12;38898,71423368589;-5,172751116333529e-12;38898,714233685896;9
2006-07-13;37981,92022672132;-5,172751116333529e-12;37981,920226721326;9
