ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WRB;2001-03-30;2001-04-02;2001-05-29;57;enter_or_hold;left_top_n;8;0,8691168009702297;716,7148295076396;2,5762145219126547;2,475719928741455;1846,4111518477337;1774,3851866365976;4,43138676443456;4,258524447927834;2,633744955062866;-6,000012492388018;-3,900862770410496;-4,380862770410496
ON;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;6;0,8804737411601313;287,5452470184688;5,900000095367432;6,099999904632568;1696,5169848314176;1754,0259793902078;4,071640763595402;4,209662350536498;5,900000095367432;3,3898272208872093;3,3898272208872093;2,9098272208872094
DVA;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;2;0,9072009275027192;13,347441784527442;5,6567123383574796;6,073332786560059;75,50263862804455;81,06345580667221;0,1812063327073069;0,19455229393601328;5,636666774749756;7,746883561866924;7,365063366887625;6,885063366887625
HPQ;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;5;0,884416305631595;9,283578922271403;13,51074792795803;13,719346046447754;125,42809468811319;127,36463178414986;0,30102742725147164;0,30567511628195965;13,623977661132812;0,7000039759828214;1,5439420497074696;1,0639420497074696
LEN;2000-12-29;2001-01-02;2001-07-02;181;enter_or_hold;left_top_n;3;0,9008506427586326;98,31111225561754;16,896541210499755;20,1796932220459;1661,1177596771092;1983,8880856364788;3,9866826232250623;4,761331405527549;16,71725845336914;20,711737982246436;19,430911750778577;18,950911750778577
HPQ;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;left_top_n;5;0,884416305631595;122,38879466658895;13,51074792795803;13,033605575561523;1653,5641539468977;1595,1672765527082;3,9685539694725542;3,8284014637264994;13,623977661132812;-4,333331280008867;-3,5315761565586468;-4,011576156558647
AEP;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;7;0,8817854125882783;33,566977645859176;49,900001525878906;46,91999816894531;1674,992235747516;1574,9625296807408;4,019981365794038;3,7799100712337776;49,900001525878906;-5,971950432482687;-5,971950432482687;-6,451950432482686
AKAM;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;left_top_n;8;0,8656188980901534;150,49346078390892;11,130000114440918;8,699999809265137;1674,992235747516;1309,2930801156579;4,019981365794038;3,1423033922775785;11,130000114440918;-21,83288661446564;-21,83288661446564;-22,31288661446564
BRO;2000-12-29;2001-01-02;2001-07-02;181;enter_or_hold;rebalance_trim;5;0,8961971616341167;6,463278645947333;4,2192882978588075;5,226250171661377;27,2704359566463;33,77871113287756;0,06544904629595111;0,08106890671890614;4,179687976837158;25,0392421784597;23,865680719508543;23,385680719508542
DVA;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;rebalance_trim;2;0,9072009275027192;26,2651077949434;5,6567123383574796;6,766666889190674;148,57415933194554;177,72723525706738;0,35657798239666927;0,4265453646169617;5,636666774749756;20,047310930334096;19,62190198901803;19,14190198901803
VTR;2001-05-25;2001-05-29;2001-07-02;34;enter_or_hold;rebalance_trim;6;0,8931451729164009;26,41632462422715;10,31175136566162;12,447184562683104;272,39857151963497;328,80886806550575;0,653756571647124;0,7891412833572137;10,31175136566162;20,708734348779288;20,708734348779288;20,228734348779287
HSIC;2001-04-27;2001-04-30;2001-07-30;91;enter_or_hold;left_top_n;3;0,9037847246376708;240,46324848762376;7,504433359168808;7,209804058074951;1804,5404236046222;1733,692904763955;4,330897016651093;4,160862971433492;7,533332824707031;-4,294629935518113;-3,926069924171993;-4,406069924171993
AME;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;9;0,8538457498187206;376,704249573247;4,4829630851745605;4,66963005065918;1688,751244865251;1759,0694840182498;4,053002987676602;4,221766761643799;4,4829630851745605;4,1639193082347425;4,1639193082347425;3,6839193082347426
RF;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;8;0,8607512971540112;64,87032797308748;26,03272247314453;25,886926651000977;1688,751244865251;1679,2934220656925;4,053002987676602;4,030304212957661;26,03272247314453;-0,560048309561012;-0,560048309561012;-1,040048309561012
BRO;2000-12-29;2001-01-02;2001-07-30;209;enter_or_hold;rebalance_trim;5;0,8961971616341167;39,09048051531918;4,2192882978588075;6,012499809265137;164,93400699596393;235,0315066424391;0,39584161679031343;0,5640756159418537;4,179687976837158;43,85044631525099;42,50033144965095;42,02033144965095
DVA;2001-02-23;2001-02-26;2001-07-30;154;enter_or_hold;rebalance_trim;2;0,9072009275027192;16,544776128604575;5,6567123383574796;7,329999923706055;93,5890392620398;121,27320776040528;0,2246136942288955;0,29105569862497266;5,636666774749756;30,041391776817882;29,580567037185457;29,100567037185456
BRO;2000-12-29;2001-01-02;2001-09-04;245;enter_or_hold;left_top_n;5;0,8961971616341167;284,86130222290285;4,2192882978588075;5,337500095367432;1201,9119589819152;1520,4472277812347;2,8845887015565963;3,649073346674963;4,179687976837158;27,700922292443696;26,502379514480936;26,022379514480935
DVA;2001-02-23;2001-02-26;2001-09-04;190;enter_or_hold;left_top_n;2;0,9072009275027192;233,66010137913682;5,6567123383574796;6,976666927337647;1321,747978453223;1630,1687015301857;3,1721951482877344;3,9124048836724454;5,636666774749756;23,772917685867313;23,334306396132543;22,854306396132543
CSCO;2001-05-25;2001-05-29;2001-09-04;98;enter_or_hold;left_top_n;2;0,9058889337059032;90,65719272012203;20,330328792067146;15,770000457763672;1843,090535365877;1429,6639706958938;4,423417284878104;3,431193529670145;20,459999084472656;-22,922770462234688;-22,43115879209443;-22,91115879209443
GLW;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;left_top_n;3;0,901659905290092;108,17048099256016;16,731403104320265;11,130000114440918;1809,8439214747373;1203,9374658263237;4,343625411539369;2,8894499179831765;16,799999237060547;-33,74999631018849;-33,47838166921573;-33,958381669215726
J;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;left_top_n;9;0,8651346475761522;143,2497459794701;13,125883180941548;12,210807800292969;1880,279431426076;1749,1951155960999;4,512670635422581;4,1980682774306395;13,273695945739746;-8,007476966412785;-6,971533785835038;-7,4515337858350374
AXP;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;7;0,8736437846594456;49,165560701893725;34,74940872192383;31,90468406677246;1708,4741638726612;1568,611681159643;4,100337993294387;3,764668034783143;34,74940872192383;-8,18639729359365;-8,18639729359365;-8,66639729359365
YUM;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;8;0,8687449940000342;209,24389061977342;8,164989471435547;7,557513236999512;1708,4741638726612;1581,3634731202155;4,100337993294387;3,7952723354885167;8,164989471435547;-7,440012464942347;-7,440012464942347;-7,920012464942348
STZ;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;6;0,8753424848873511;14,134806286228267;10,637499809265137;10,807499885559082;150,35899917375286;152,7619173208118;0,36086159801700685;0,36662860156994825;10,637499809265137;1,5981206048612862;1,5981206048612862;1,1181206048612862
VTR;2001-05-25;2001-05-29;2001-09-04;98;enter_or_hold;rebalance_trim;1;0,916043248284192;20,03085145264651;10,330608386031109;13,509193420410156;206,9308819960534;270,6006466493054;0,49663411679052816;0,649441551958333;10,31175136566162;31,007749715495425;30,768614157101148;30,288614157101147
AME;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;8;0,8724286462551307;356,2431344781307;4,432592868804932;3,822221994400024;1579,0807774484783;1361,6403439563167;3,7897938658763475;3,2679368254951595;4,432592868804932;-13,770063988968817;-13,770063988968817;-14,250063988968817
COO;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;6;0,8865391465782783;248,67414191557364;6,349999904632568;5,893750190734863;1579,0807774484783;1465,6232713457407;3,7897938658763475;3,5174958512297776;6,349999904632568;-7,185034972439186;-7,185034972439186;-7,6650349724391855
GPC;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;5;0,8887828355942504;50,06597119884948;31,540000915527344;32,900001525878906;1579,0807774484783;1647,1705288367573;3,7897938658763475;3,9532092692082172;31,540000915527344;4,311986591230643;4,311986591230643;3,8319865912306432
SPG;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;7;0,8773897731113961;58,18513729121421;27,13890266418457;25,338306427001957;1579,0807774484783;1474,3128381819643;3,7897938658763475;3,5383508116367137;27,13890266418457;-6,63474223502365;-6,63474223502365;-7,11474223502365
SWK;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;2;0,925329602031715;36,93756204557844;42,75;35,209999084472656;1579,0807774484783;1300,5715258074688;3,7897938658763475;3,121371661937925;42,75;-17,637429042169227;-17,637429042169227;-18,117429042169228
ROST;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;rebalance_trim;9;0,8671200756317661;24,842425764832644;3,759999990463257;3,756249904632568;93,40752063885492;93,31435940999427;0,22417804953325177;0,2239544625839862;3,759999990463257;-0,09973632553724743;-0,09973632553724743;-0,5797363255372474
STZ;2001-07-27;2001-07-30;2001-10-01;63;enter_or_hold;rebalance_trim;6;0,8753424848873511;1,8510094072322074;10,637499809265137;10,262499809265137;19,69011221638058;18,995983688668503;0,04725626931931339;0,0455903608528044;10,637499809265137;-3,52526445803909;-3,52526445803909;-4,00526445803909
UDR;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;rebalance_trim;4;0,8906454351467649;4,804477075122538;14,579999923706056;14,34000015258789;70,0492753887341;68,89620199036221;0,16811826093296184;0,1653508847768693;14,579999923706056;-1,646088973758797;-1,646088973758797;-2,126088973758797
VTR;2001-05-25;2001-05-29;2001-10-01;125;enter_or_hold;rebalance_trim;1;0,916043248284192;0,6150175249202018;10,330608386031109;12,732670783996582;6,353505200496732;7,830815671197343;0,015248412481192158;0,018793957610873623;10,31175136566162;23,47728656837753;23,251896773219126;22,771896773219126
CPT;2001-09-28;2001-10-01;2001-10-29;28;enter_or_hold;left_top_n;8;0,8704207910046088;39,77827513501783;37,220001220703125;34,31999969482422;1480,5474490828283;1365,1903904944456;3,5533138777987876;3,276456937186669;37,220001220703125;-7,7915137849748906;-7,7915137849748906;-8,271513784974891
IFF;2001-09-28;2001-10-01;2001-10-29;28;enter_or_hold;left_top_n;4;0,8881477168893098;53,77941925737129;27,530000686645508;28,200000762939453;1480,5474490828283;1516,5796640883111;3,5533138777987876;3,6397911938119463;27,530000686645508;2,433708897867759;2,433708897867759;1,953708897867759
ROST;2001-08-31;2001-09-04;2001-10-29;55;enter_or_hold;rebalance_trim;9;0,8671200756317661;22,24181068669008;3,759999990463257;3,950000047683716;83,62920796984027;87,855153272998;0,2007100991276166;0,21085236785519518;3,759999990463257;5,053193023999181;5,053193023999181;4,573193023999181
STZ;2001-07-27;2001-07-30;2001-10-29;91;enter_or_hold;rebalance_trim;6;0,8753424848873511;7,290217894351285;10,637499809265137;10,725000381469728;77,54969146066307;78,18758969791497;0,18611925950559136;0,18765021527499592;10,637499809265137;0,8225670860024792;0,8225670860024792;0,3425670860024792
VTR;2001-05-25;2001-05-29;2001-10-29;153;enter_or_hold;rebalance_trim;1;0,916043248284192;10,495577413043312;10,330608386031109;13,88603401184082;108,42570003942392;145,74194493142772;0,26022168009461744;0,3497806678354265;10,31175136566162;34,66222680738451;34,41642053354093;33,93642053354093
STZ;2001-07-27;2001-07-30;2001-12-03;126;enter_or_hold;left_top_n;6;0,8753424848873511;137,3325863422775;10,637499809265137;9,609999656677246;1460,8753610218646;1319,766107599885;3,506100866452475;3,1674386582397234;10,637499809265137;-9,659226049460889;-9,659226049460889;-10,13922604946089
BAX;2001-09-28;2001-10-01;2001-12-03;63;enter_or_hold;left_top_n;8;0,8665652832857018;55,03995187667093;29,78098908233484;27,963064193725582;1639,1442059313722;1539,0857075469162;3,933946094235293;3,6938056981125986;30,14665985107422;-7,243242429296282;-6,1043133375566665;-6,584313337556667
CI;2001-10-26;2001-10-29;2001-12-03;35;enter_or_hold;left_top_n;6;0,87278639039679;57,917250572019306;25,36666679382324;30,38333320617676;1469,167596874782;1759,7191225152942;3,5260022324994766;4,223325894036706;25,36666679382324;19,776608622363725;19,776608622363725;19,296608622363724
PSA;2001-09-28;2001-10-01;2001-12-03;63;enter_or_hold;rebalance_trim;2;0,9324203984029128;0,3986879155322404;33,592399102737375;33,75;13,392883575997466;13,455717149213115;0,032142920582393916;0,03229372115811147;33,599998474121094;0,446433133008739;0,46915642071476693;-0,010843579285233051
TSCO;2001-10-26;2001-10-29;2001-12-03;35;enter_or_hold;rebalance_trim;7;0,868078486253725;378,2836803757373;0,3462499976158142;0,3862499892711639;130,98072342820046;146,11206748658492;0,3143537362276811;0,3506689619678038;0,3462499976158142;11,552344239936186;11,552344239936186;11,072344239936186
UDR;2001-08-31;2001-09-04;2001-12-03;90;enter_or_hold;rebalance_trim;3;0,923348999059315;0,6462189218828128;14,57474144703174;14,359999656677246;9,418473704621597;9,279703496375532;0,02260433689109183;0,022271288391301276;14,579999923706056;-1,5089181631003035;-1,4733831892313032;-1,9533831892313032
UDR;2001-08-31;2001-09-04;2001-12-31;118;enter_or_hold;left_top_n;3;0,923348999059315;103,95395984195888;14,57474144703174;14,399999618530272;1515,102087091671;1496,936982068919;3,6362450090200102;3,592648756965405;14,579999923706056;-1,234570000807178;-1,1989360438161012;-1,6789360438161012
AMT;2001-11-30;2001-12-03;2001-12-31;28;enter_or_hold;left_top_n;7;0,8594811268574257;184,06893364064058;8,09000015258789;9,470000267028809;1489,1177012394726;1743,1328507285743;3,5738824829747338;4,183518841748578;8,09000015258789;17,058097508186986;17,058097508186986;16,578097508186985
AZO;2001-11-30;2001-12-03;2001-12-31;28;enter_or_hold;rebalance_trim;5;0,8635348860369747;0,24299545785653304;66,2699966430664;71,80000305175781;16,103308176432826;17,44707461566236;0,03864793962343878;0,04187297907758966;66,2699966430664;8,344660764774602;8,344660764774602;7,864660764774602
MCO;2001-09-28;2001-10-01;2001-12-31;91;enter_or_hold;rebalance_trim;6;0,8595677245036036;6,300001230000239;18,35934440003022;19,93000030517578;115,66389230218842;125,55902643651257;0,27759334152525217;0,30134166344763014;18,424999237060547;8,16825579611442;8,555076210362799;8,075076210362798
ROST;2001-08-31;2001-09-04;2001-12-31;118;enter_or_hold;rebalance_trim;8;0,857166723489538;32,98526347896447;3,7199010678377062;4,010000228881836;122,70191683830801;132,2709141003752;0,2944846004119392;0,31745019384090045;3,759999990463257;6,648942527996593;7,798571944623189;7,318571944623189
TSCO;2001-10-26;2001-10-29;2001-12-31;63;enter_or_hold;rebalance_trim;7;0,868078486253725;118,47935418230014;0,3462499976158142;0,4259999990463257;41,02347610314464;50,472204768669144;0,09845634264754712;0,12113329144480593;0,3462499976158142;23,032491546468982;23,032491546468982;22,552491546468982
TSCO;2001-10-26;2001-10-29;2002-01-28;91;enter_or_hold;left_top_n;7;0,868078486253725;3746,320306932449;0,3462499976158142;0,4636250138282776;1297,1633973434368;1736,887804106714;3,113192153624248;4,168530729856113;0,3462499976158142;33,898921883227914;33,898921883227914;33,41892188322792
GILD;2001-12-28;2001-12-31;2002-01-28;28;enter_or_hold;left_top_n;7;0,8575013233449236;387,55184451864403;4,107500076293945;4,23562479019165;1591,8692309281896;1641,5242001276688;3,820486154227655;3,9396580803064047;4,107500076293945;3,1192869511351917;3,1192869511351917;2,6392869511351917
PSA;2001-09-28;2001-10-01;2002-01-28;119;enter_or_hold;rebalance_trim;2;0,9073699743432082;3,5016602510285852;33,57813982535649;36,400001525878906;117,57923752993072;127,46043848055001;0,2821901700718337;0,30590505235332;33,599998474121094;8,333342794388487;8,40386547676324;7,92386547676324
ROST;2001-08-31;2001-09-04;2002-01-28;146;enter_or_hold;rebalance_trim;8;0,857166723489538;35,87514935274574;3,7199010678377062;4,449999809265137;133,45200638611607;159,64440777707682;0,3202848153266786;0,38314657866498436;3,759999990463257;18,351059057233332;19,626832222498326;19,146832222498325
VTR;2001-05-25;2001-05-29;2002-01-28;244;enter_or_hold;rebalance_trim;1;0,909800132315185;2,908296575374584;10,699441213783073;13,589129447937012;31,11714824046699;39,52121863575712;0,07468115577712077;0,09485092472581709;10,31175136566162;31,782943227172254;27,00784252575197;26,527842525751968
VTR;2001-05-25;2001-05-29;2002-02-25;272;enter_or_hold;left_top_n;1;0,909800132315185;118,5802704149419;10,699441213783073;13,714741706848145;1268,7426324191706;1626,2977802691348;3,044982317806009;3,9031146726459234;10,31175136566162;33,00108992657218;28,181850180930446;27,701850180930446
MCO;2001-09-28;2001-10-01;2002-02-25;147;enter_or_hold;left_top_n;7;0,8679672825404712;82,68872197828802;18,394899727667536;18,604999542236328;1521,0507493995867;1538,4236345541556;3,650521798559008;3,692216722929973;18,424999237060547;0,9769352110133189;1,142163413115993;0,662163413115993
CVS;2001-12-28;2001-12-31;2002-02-25;56;enter_or_hold;left_top_n;4;0,8975814094577813;115,56956018352153;14,740388313146472;14,074999809265137;1703,5401942846586;1626,6415375399213;4,08849646628318;3,9039396900958105;14,800000190734863;-4,898651163015478;-4,5140500354926;-4,9940500354926005
AZO;2001-11-30;2001-12-03;2002-02-25;84;enter_or_hold;rebalance_trim;1;0,9234309407425344;4,2930338416209315;66,11309777550606;69,9000015258789;283,82576612464106;300,0830720799529;0,6811818386991385;0,7201993729918869;66,2699966430664;5,477599315967807;5,727917580313169;5,247917580313169
F;2002-01-25;2002-01-28;2002-02-25;28;enter_or_hold;rebalance_trim;5;0,8828526814375777;12,319494470869206;15,0600004196167;15,229999542236328;185,53159190075584;187,625895151921;0,445275820561814;0,4503021483646103;15,0600004196167;1,1288122037380166;1,1288122037380166;0,6488122037380166
