ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CF;2007-01-26;2007-01-29;2007-12-31;336;enter_or_hold;rebalance_trim;1;85,45859754306134;39,68593836054058;6,58098522235796;22,011999130249023;261,1725738861265;873,5668406753357;0,6268141773267035;2,0965604176208057;6,296000003814697;249,61879156467796;234,47878070697365;233,99878070697366
CMI;2007-07-27;2007-07-30;2007-12-31;154;enter_or_hold;rebalance_trim;6;64,91928003987209;0,3388746993242101;59,84588188291679;63,685001373291016;20,28025522886562;21,5812356918359;0,04867261254927749;0,05179496566040616;59,79499816894531;6,50556622370797;6,415010305780311;5,935010305780311
FSLR;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;97,93401276075684;3,5107697914577254;229,22000122070312;267,1400146484375;804,7386558835475;937,8670935173086;1,9313727741205138;2,2508810244415405;229,22000122070312;16,543064839801346;16,543064839801346;16,063064839801346
J;2007-09-28;2007-10-01;2007-12-31;91;enter_or_hold;rebalance_trim;10;51,792302413364446;3,122635481634614;65,38623809814453;79,08384704589844;204,1773870958751;246,9500268096872;0,49002572903010017;0,5926800643432492;65,38623809814453;20,948764367195793;20,948764367195793;20,468764367195792
MOS;2007-02-23;2007-02-26;2007-12-31;308;enter_or_hold;rebalance_trim;5;67,4557885473183;27,31491634423034;27,074836428050492;94,33999633789062;739,5468920659193;2576,889107884479;1,774912540958206;6,184533858922749;26,399999618530277;257,3484761404048;248,44161141505933;247,96161141505934
AMZN;2007-06-29;2007-07-02;2008-01-28;210;enter_or_hold;rebalance_trim;5;66,82482781667474;33,377994937062894;3,6503889410750703;3,7909998893737793;121,84266359351408;126,535975113924;0,2924223926244337;0,30368634027341757;3,4804999828338623;8,92112938001237;3,8519442878132804;3,3719442878132804
CF;2007-01-26;2007-01-29;2008-01-28;364;enter_or_hold;rebalance_trim;1;85,45859754306134;91,5247138333133;6,58098522235796;21,28199958801269;602,3227892175761;1947,828922093553;1,4455746941221823;4,674789413024527;6,296000003814697;238,02413556413745;223,38622362667112;222,90622362667114
FCX;2007-10-26;2007-10-29;2008-01-28;91;enter_or_hold;rebalance_trim;10;55,76897009349312;7,089030344359358;57,32151850696376;42,650001525878906;406,35398408062264;302,3471550039285;0,9752495617934941;0,7256331720094283;58,93000030517578;-27,62599473101821;-25,59512965327754;-26,07512965327754
ISRG;2007-08-31;2007-09-04;2008-01-28;146;enter_or_hold;rebalance_trim;3;81,87486153032775;20,31416636010365;26,166560671835335;30,841110229492188;531,5518665594084;626,5114439321987;1,2757244797425802;1,5036274654372768;25,18666648864746;22,450147356314055;17,864592967651106;17,384592967651106
MA;2007-11-30;2007-12-03;2008-01-28;56;enter_or_hold;rebalance_trim;12;52,59692128708275;45,54913109670923;20,208238935939065;18,899999618530277;920,4677245267123;860,8785603521901;2,2091225388641096;2,066108544845256;20,1879997253418;-6,380028355135692;-6,473791811131879;-6,953791811131879
MOS;2007-02-23;2007-02-26;2008-01-28;336;enter_or_hold;rebalance_trim;5;67,4557885473183;23,098076994636294;27,074836428050492;92,6999969482422;625,3766564322937;2141,191666913048;1,5009039754375044;5,138860000591314;26,399999618530277;251,13635715045865;242,38432869053906;241,90432869053907
CMI;2007-07-27;2007-07-30;2008-03-03;217;enter_or_hold;left_top_n;12;43,52629590071453;195,95662576584732;59,677057601131025;51,0099983215332;11694,114843151747;9995,747151409181;28,065875623564192;23,989793163382032;59,79499816894531;-14,691864062928628;-14,523268451884197;-15,003268451884198
AXON;2007-08-31;2007-09-04;2008-03-03;181;enter_or_hold;left_top_n;10;47,87881764089776;927,4116645885972;14,55061751151473;11,369999885559082;13494,412407145868;10544,670520238507;32,386589777150085;25,307209248572416;14,859999656677246;-23,48586710464663;-21,858987245308626;-22,338987245308626
GRMN;2007-08-31;2007-09-04;2008-03-03;181;enter_or_hold;left_top_n;8;52,73077563884721;145,02779841608032;98,97449454155999;56,83000183105469;14354,053042706804;8241,930049539675;34,44972730249633;19,780632118895216;104,4499969482422;-45,59118861514616;-42,58116488062343;-43,06116488062343
FCX;2007-10-26;2007-10-29;2008-03-03;126;enter_or_hold;left_top_n;10;55,76897009349312;232,11289385132204;57,32151850696376;51,72499847412109;13305,06354060347;12006,039080283463;31,932152497448325;28,81449379268031;58,93000030517578;-12,226373313664961;-9,763384115797248;-10,243384115797248
CF;2007-01-26;2007-01-29;2008-03-03;399;enter_or_hold;rebalance_trim;1;85,45859754306134;38,52520604130505;6,58098522235796;24,09600067138672;253,53381164612418;928,3033906365981;0,6084811479506979;2,2279281375278353;6,296000003814697;282,71919721707656;266,14579515425726;265,66579515425724
FSLR;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;rebalance_trim;1;95,75796566893858;6,341206019234392;219,86056407158122;207,4900054931641;1394,1811322829797;1315,7368717642294;3,3460347174791507;3,1577684922341502;229,22000122070312;-9,479973654923956;-5,62654727584051;-6,10654727584051
J;2007-09-28;2007-10-01;2008-03-03;154;enter_or_hold;rebalance_trim;7;57,617383445253786;3,368659107884752;65,36938428490231;67,24732971191406;220,20717174815454;226,5333297149682;0,5284972121955709;0,5436799913159236;65,38623809814453;2,846304769783581;2,8728210423812683;2,3928210423812684
MOS;2007-02-23;2007-02-26;2008-03-03;371;enter_or_hold;rebalance_trim;5;67,4557885473183;14,94632320491697;27,074836428050492;111,93000030517578;404,66925597390235;1672,9419608876124;0,9712062143373655;4,015060706130269;26,399999618530277;323,9772800095483;313,4097009325321;312,92970093253206
AMZN;2007-06-29;2007-07-02;2008-03-31;273;enter_or_hold;left_top_n;10;41,7113463235396;3291,431111182511;3,5411084882876764;3,565000057220459;11655,314646422528;11733,95209970285;27,97275515141406;28,161485039286838;3,4804999828338623;2,4278142451762186;0,6746918094095333;0,19469180940953335
AAPL;2007-08-31;2007-09-04;2008-03-31;209;enter_or_hold;left_top_n;8;44,02777810856414;2363,8742350086795;4,9910380293968295;5,125;11798,186203639658;12114,855454419483;28,31564688873518;29,075653090606757;5,148571014404297;-0,45781663180621823;2,6840502880191464;2,2040502880191464
APA;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;12;37,30861722337296;2,483848059445171;116,41999816894533;120,81999969482422;289,1695865325452;300,0985217841553;0,6940070076781084;0,7202364522819726;116,41999816894533;3,7794207138654556;3,7794207138654556;3,2994207138654557
FSLR;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;rebalance_trim;1;95,75796566893858;4,804503197837643;219,86056407158122;231,13999938964844;1056,3207831603;1110,5128662157567;2,5351698795847195;2,665230878917816;229,22000122070312;0,8376224407645294;5,1302676156124605;4,65026761561246
ISRG;2007-08-31;2007-09-04;2008-03-31;209;enter_or_hold;rebalance_trim;4;71,84856771754441;39,12300094093415;26,25018053000976;36,03889083862305;1026,985837575263;1409,9495601896724;2,4647660101806315;3,3838789444552133;25,18666648864746;43,08718009533765;37,29006852894832;36,81006852894832
MA;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;rebalance_trim;6;48,28598887232263;81,33628040058397;20,155366007502383;22,298999786376957;1639,362501162613;1813,7176992773182;3,9344700027902713;4,3529224782655636;20,1879997253418;10,456707399224086;10,635548756974455;10,155548756974454
NDAQ;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;left_top_n;11;34,27379147904429;802,329316802703;13,397628401294824;12,756667137145996;10749,310041987366;10235,04802882584;25,798344100769675;24,564115269182015;13,423333168029783;-4,966471609835166;-4,784139736902104;-5,264139736902104
APA;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;12;37,30861722337296;0,3582982235208699;116,41999816894533;137,89999389648438;41,71307852623603;49,40932283664915;0,10011138846296647;0,11858237480795795;116,41999816894533;18,450434689380344;18,450434689380344;17,970434689380344
BG;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;9;36,08026377973769;19,938866545139955;105,76311623649615;118,70999908447266;2108,796660037621;2366,9428293189867;5,061111984090291;5,6806627903655675;111,25;6,705617154582155;12,241396914805414;11,761396914805413
CF;2007-01-26;2007-01-29;2008-04-28;455;enter_or_hold;rebalance_trim;3;72,7665549018997;78,24560079320896;8,626691907793528;27,950000762939453;675,0006911832188;2186,9646018668464;1,6200016588397248;5,248715044480431;6,296000003814697;343,93266750325233;223,99442406989004;223,51442406989005
FSLR;2007-11-30;2007-12-03;2008-04-28;147;enter_or_hold;rebalance_trim;1;95,75796566893858;3,5741561953851617;219,86056407158122;285,5199890136719;785,8159971973183;1020,4930376395187;1,8859583932735635;2,4491832903348447;229,22000122070312;24,56155112692833;29,864121025684966;29,384121025684966
J;2007-09-28;2007-10-01;2008-04-28;210;enter_or_hold;rebalance_trim;7;41,16473607307686;8,612753260540291;64,9199549676675;72,90503692626953;559,1395538219072;627,9130944965383;1,341934929172577;1,5069914267916917;65,38623809814453;11,49905400099529;12,299888320284413;11,819888320284413
MOS;2007-02-23;2007-02-26;2008-04-28;427;enter_or_hold;rebalance_trim;1;85,40610332593842;5,726861091673639;33,758718307703866;123,68000030517578;193,33149038115982;708,298181565895;0,4639955769147836;1,6999156357581477;26,399999618530277;368,48485641024115;266,36462077101885;265,88462077101883
OXY;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;rebalance_trim;12;33,45448798683466;3,7116212468671694;70,10135650634766;81,95257568359375;260,18968424317006;304,1769211427163;0,6244552421836082;0,7300246107425191;70,10135650634766;16,905834306035096;16,905834306035096;16,425834306035096
J;2007-09-28;2007-10-01;2008-06-02;245;enter_or_hold;left_top_n;7;41,16473607307686;161,22446882404526;64,9199549676675;77,0738754272461;10466,685255743132;12426,194625968386;25,120044613783516;29,822867102324125;65,38623809814453;17,87476641729786;18,72139385437297;18,24139385437297
BG;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;left_top_n;9;36,08026377973769;99,01504459343099;105,76311623649615;120,1500015258789;10472,13967049689;11896,6577589857;25,133135209192535;28,55197862156568;111,25;8,000001371576548;13,602932479043407;13,122932479043406
MA;2007-11-30;2007-12-03;2008-06-02;182;enter_or_hold;rebalance_trim;6;42,38816162233808;100,32453863222474;20,331253709064196;32,0;2039,723648176574;3210,385236231192;4,895336755623778;7,70492456695486;20,1879997253418;58,510008100657494;57,39314681678276;56,91314681678276
OXY;2008-03-28;2008-03-31;2008-06-02;63;enter_or_hold;rebalance_trim;12;33,45448798683466;4,673944264930185;70,10135650634766;88,62068176269531;327,64983320666994;414,2081272789528;0,7863595996960079;0,9940995054694867;70,10135650634766;26,417927097702787;26,417927097702787;25,937927097702786
WDC;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;rebalance_trim;8;40,68051129529552;95,59724930591393;23,081969112228244;27,974300384521484;2206,5727556930883;2674,2661680176243;5,295774613663411;6,418238803242298;23,59032440185547;18,583788454902294;21,195467546576907;20,715467546576907
APA;2008-02-29;2008-03-03;2008-06-30;119;enter_or_hold;rebalance_trim;8;45,58347885878848;2,639094467209492;117,53665245187948;139,0;310,1903291800801;366,8341309421194;0,744456790032192;0,8804019142610864;116,41999816894533;19,39529478284927;18,260982510887658;17,780982510887657
CF;2007-01-26;2007-01-29;2008-06-30;518;enter_or_hold;rebalance_trim;3;68,27321736382444;41,49509341525088;9,50545037577878;30,559999465942383;394,4295512969722;1268,090032609296;0,946630923112733;3,04341607826231;6,296000003814697;385,38753887271787;221,49975285562;221,01975285562
DVN;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;11;36,57734439895679;2,1141578902963096;118,3499984741211;120,16000366210938;250,2105830906193;254,037219840282;0,6005053994174863;0,6096893276166767;118,3499984741211;1,529366464997528;1,529366464997528;1,049366464997528
FSLR;2007-11-30;2007-12-03;2008-06-30;210;enter_or_hold;rebalance_trim;2;76,14537339443542;3,308332279920757;225,01055294668606;272,82000732421875;744,40967563634;902,5792368389302;1,7865832215272157;2,1661901684134324;229,22000122070312;19,021030394959126;21,247649833055004;20,767649833055003
MOS;2007-02-23;2007-02-26;2008-06-30;490;enter_or_hold;rebalance_trim;1;82,6795058367068;13,424361957540373;36,28668324004431;144,6999969482422;487,12557005296867;1942,5051342881904;1,1691013681271247;4,662012322291656;26,399999618530277;448,1060569662911;298,76887063780447;298,28887063780445
STLD;2008-04-25;2008-04-28;2008-06-30;63;enter_or_hold;rebalance_trim;6;47,99925374586351;34,959374494984836;36,21940617158581;39,06999969482422;1266,2077843384334;1365,8627508503032;3,03889868241224;3,2780706020407275;36,27999877929688;7,690190213345449;7,8703485908465876;7,390348590846587
ISRG;2007-08-31;2007-09-04;2008-07-28;328;enter_or_hold;left_top_n;12;33,132914371074705;407,36354482908496;27,773501796794577;34,247779846191406;11313,912144259199;13951,297000670625;27,153389146222075;33,4831128016095;25,18666648864746;35,975834124885544;23,31098936232825;22,83098936232825
CF;2007-01-26;2007-01-29;2008-07-28;546;enter_or_hold;rebalance_trim;3;68,27321736382444;16,17774269087025;9,50545037577878;29,13599967956543;153,77673034018508;471,35470585728757;0,3690641528164441;1,1312512940574901;6,296000003814697;362,7700073365971;206,51887630498857;206,03887630498858
FSLR;2007-11-30;2007-12-03;2008-07-28;238;enter_or_hold;rebalance_trim;2;76,14537339443542;2,9038722110281956;225,01055294668606;266,8999938964844;653,4018918899701;775,043475399596;1,568164540535928;1,8601043409590303;229,22000122070312;16,43835288156259;18,616656152888787;18,136656152888786
MA;2007-11-30;2007-12-03;2008-07-28;238;enter_or_hold;rebalance_trim;4;55,52756633765442;19,263777193334946;21,344994730757854;25,3700008392334;411,1852226862278;488,7220435617128;0,9868445344469468;1,1729329045481105;20,1879997253418;25,668719954392927;18,856908419263107;18,376908419263106
NFLX;2008-03-28;2008-03-31;2008-07-28;119;enter_or_hold;rebalance_trim;5;51,50804764618528;5449,732585850936;0,4690454379243361;0,4090000092983246;2556,1722073009764;2228,9406782864153;6,134813297522344;5,349457627887396;0,4950000047683716;-17,373736291232866;-12,801622992375794;-13,281622992375794
TTWO;2008-05-30;2008-06-02;2008-07-28;56;enter_or_hold;rebalance_trim;7;47,83115902497411;7,488369647985889;26,9320131644105;23,770000457763672;201,676869939528;177,99854996052818;0,4840244878548671;0,4271965199052676;27,0;-11,96296126754196;-11,740721673288391;-12,220721673288391
WDC;2008-02-29;2008-03-03;2008-09-02;183;enter_or_hold;left_top_n;9;37,99063382950333;493,5999476195308;23,225194990740064;19,90173721313477;11463,955030882682;9823,49644594099;27,513492074118435;23,576391470258372;23,59032440185547;-15,636017232686205;-14,309708826687418;-14,789708826687418
OXY;2008-03-28;2008-03-31;2008-09-02;155;enter_or_hold;left_top_n;11;35,09865391104051;153,03781284379497;70,61225794168176;72,17076873779297;10806,345515356868;11044,856598887169;25,935229236856486;26,507655837329203;70,10135650634766;2,952028797414119;2,207139159037186;1,7271391590371858
DVN;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;left_top_n;10;36,71218707773399;118,09491040339698;114,99233510208485;96,01000213623048;13580,009510958114;11338,292600108092;32,59202282629947;27,21190224025942;118,3499984741211;-18,876211766724747;-16,507476736603998;-16,987476736604
FSLR;2007-11-30;2007-12-03;2008-09-02;274;enter_or_hold;rebalance_trim;2;76,14537339443542;0,9219381606808464;225,01055294668606;260,6000061035156;207,44581531744797;240,25709030049256;0,49786995676187495;0,5766170167211822;229,22000122070312;13,689906952141783;15,816792897381182;15,336792897381182
NFLX;2008-03-28;2008-03-31;2008-09-02;155;enter_or_hold;rebalance_trim;5;51,50804764618528;3098,049499761836;0,4690454379243361;0,4405710101127624;1453,1259843270607;1364,9107974894105;3,487502362384946;3,275785913974585;0,4950000047683716;-10,995756390159727;-6,070718422842236;-6,550718422842236
ROST;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;12;34,78313687304981;168,33319893669227;9,06999969482422;10,0649995803833;1526,7820629845837;1694,2735766623864;3,6642769511630005;4,066256583989727;9,06999969482422;10,970230639884981;10,970230639884981;10,490230639884981
TTWO;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;rebalance_trim;7;47,83115902497411;35,25160263710968;26,9320131644105;24,540000915527344;949,3966262892056;865,0743609884776;2,2785519030940935;2,076178466372346;27,0;-9,111107720269096;-8,881668942758791;-9,361668942758792
APA;2008-02-29;2008-03-03;2008-09-29;210;enter_or_hold;left_top_n;12;31,2787208576202;100,18176276950092;116,77989292896632;98,87000274658205;11699,21552965742;9904,971160177987;28,078117271177806;23,771930784427166;116,41999816894533;-15,074725733026762;-15,336450251138967;-15,816450251138967
