date;equity;cash;gross_exposure;positions_count
2006-04-24;99835,98230447793;-3,979039320256561e-12;99835,98230447793;12
2006-04-25;99155,70730182766;-3,979039320256561e-12;99155,70730182766;12
2006-04-26;100088,90237940846;-3,979039320256561e-12;100088,90237940846;12
2006-04-27;100118,84772867813;-3,979039320256561e-12;100118,84772867813;12
2006-04-28;101158,84980839382;-3,979039320256561e-12;101158,84980839382;12
2006-05-01;100261,40568069293;-3,637978807091713e-12;100261,40568069293;12
2006-05-02;101248,00473657949;-3,637978807091713e-12;101248,00473657949;12
2006-05-03;102212,4491617608;-3,637978807091713e-12;102212,4491617608;12
2006-05-04;102628,24052934119;-3,637978807091713e-12;102628,24052934119;12
2006-05-05;103916,0673564378;-3,637978807091713e-12;103916,0673564378;12
2006-05-08;104271,34751049097;-3,637978807091713e-12;104271,34751049097;12
2006-05-09;104049,90401172204;-3,637978807091713e-12;104049,90401172204;12
2006-05-10;103204,28468230135;-3,637978807091713e-12;103204,28468230135;12
2006-05-11;99793,80743999938;-3,637978807091713e-12;99793,80743999938;12
2006-05-12;96653,40753404962;-3,637978807091713e-12;96653,40753404962;12
2006-05-15;95202,57149119777;-3,637978807091713e-12;95202,57149119777;12
2006-05-16;95440,63632241872;-3,637978807091713e-12;95440,63632241872;12
2006-05-17;91389,30046292354;-3,637978807091713e-12;91389,30046292354;12
2006-05-18;89625,39860219505;-3,637978807091713e-12;89625,39860219505;12
2006-05-19;91435,36766547774;-3,637978807091713e-12;91435,36766547774;12
2006-05-22;88100,12940771348;-3,637978807091713e-12;88100,12940771348;12
2006-05-23;87354,96494644943;-3,637978807091713e-12;87354,96494644943;12
2006-05-24;86543,53834755023;-3,637978807091713e-12;86543,53834755023;12
2006-05-25;89781,28677240163;-3,637978807091713e-12;89781,28677240163;12
2006-05-26;91194,18317897199;-3,637978807091713e-12;91194,18317897199;12
2006-05-30;87809,15294028328;-2,5579538487363607e-13;87809,15294028328;12
2006-05-31;89877,96838883394;-2,5579538487363607e-13;89877,96838883394;12
2006-06-01;91385,23176898615;-2,5579538487363607e-13;91385,23176898615;12
2006-06-02;91654,83254870608;-2,5579538487363607e-13;91654,83254870608;12
2006-06-05;88186,21046623967;-2,5579538487363607e-13;88186,21046623967;12
2006-06-06;86929,81544364145;-2,5579538487363607e-13;86929,81544364145;12
2006-06-07;85325,31561584062;-2,5579538487363607e-13;85325,31561584062;12
2006-06-08;84594,30625808342;-2,5579538487363607e-13;84594,30625808342;12
2006-06-09;84657,51245617983;-2,5579538487363607e-13;84657,51245617983;12
2006-06-12;81082,07043346169;-2,5579538487363607e-13;81082,07043346169;12
2006-06-13;78522,09890650987;-2,5579538487363607e-13;78522,09890650987;12
2006-06-14;80137,89272369826;-2,5579538487363607e-13;80137,89272369826;12
2006-06-15;84667,91886632073;-2,5579538487363607e-13;84667,91886632073;12
2006-06-16;83457,99097062918;-2,5579538487363607e-13;83457,99097062918;12
2006-06-19;81302,76558263008;-2,5579538487363607e-13;81302,76558263008;12
2006-06-20;81638,01049434501;-2,5579538487363607e-13;81638,01049434501;12
2006-06-21;84053,81741166761;-2,5579538487363607e-13;84053,81741166761;12
2006-06-22;83606,7750491597;-2,5579538487363607e-13;83606,7750491597;12
2006-06-23;84464,64435907715;-2,5579538487363607e-13;84464,64435907715;12
2006-06-26;85713,36576883492;-2,5579538487363607e-13;85713,36576883492;12
2006-06-27;83943,03946114048;-2,5579538487363607e-13;83943,03946114048;12
2006-06-28;84478,27902520195;-2,5579538487363607e-13;84478,27902520195;12
2006-06-29;88947,17490270591;-2,5579538487363607e-13;88947,17490270591;12
2006-06-30;90061,26536650945;-2,5579538487363607e-13;90061,26536650945;12
2006-07-03;90982,30476512435;1,5916157281026244e-12;90982,30476512435;12
2006-07-05;89007,7099982366;1,5916157281026244e-12;89007,7099982366;12
2006-07-06;88694,54515136158;1,5916157281026244e-12;88694,54515136158;12
2006-07-07;87391,57586951404;1,5916157281026244e-12;87391,57586951404;12
2006-07-10;86868,29670863727;1,5916157281026244e-12;86868,29670863727;12
2006-07-11;87360,8621267855;1,5916157281026244e-12;87360,8621267855;12
2006-07-12;85170,15880423554;1,5916157281026244e-12;85170,15880423554;12
2006-07-13;82448,65238714771;1,5916157281026244e-12;82448,65238714771;12
2006-07-14;82082,26722816983;1,5916157281026244e-12;82082,26722816983;12
2006-07-17;81280,80977701543;1,5916157281026244e-12;81280,80977701543;12
2006-07-18;81502,32299953664;1,5916157281026244e-12;81502,32299953664;12
2006-07-19;84340,52196951337;1,5916157281026244e-12;84340,52196951337;12
2006-07-20;81692,63741672735;1,5916157281026244e-12;81692,63741672735;12
2006-07-21;78194,55687690011;1,5916157281026244e-12;78194,55687690011;12
2006-07-24;80799,75018865454;1,5916157281026244e-12;80799,75018865454;12
2006-07-25;82764,60795033532;1,5916157281026244e-12;82764,60795033532;12
2006-07-26;81815,06499961996;1,5916157281026244e-12;81815,06499961996;12
2006-07-27;81715,73663051828;1,5916157281026244e-12;81715,73663051828;12
2006-07-28;83932,0280036098;1,5916157281026244e-12;83932,0280036098;12
2006-07-31;84744,12709283455;-7,389644451905042e-13;84744,12709283455;12
2006-08-01;82950,19581861483;-7,389644451905042e-13;82950,19581861483;12
2006-08-02;83893,36008462541;-7,389644451905042e-13;83893,36008462541;12
2006-08-03;84384,97046905436;-7,389644451905042e-13;84384,97046905436;12
2006-08-04;82991,4967690051;-7,389644451905042e-13;82991,4967690051;12
2006-08-07;82794,73959332626;-7,389644451905042e-13;82794,73959332626;12
2006-08-08;80732,2347443038;-7,389644451905042e-13;80732,2347443038;12
2006-08-09;79339,82758519324;-7,389644451905042e-13;79339,82758519324;12
2006-08-10;79290,58393726955;-7,389644451905042e-13;79290,58393726955;12
2006-08-11;78059,78762124683;-7,389644451905042e-13;78059,78762124683;12
2006-08-14;77740,91513552904;-7,389644451905042e-13;77740,91513552904;12
2006-08-15;80918,32019109688;-7,389644451905042e-13;80918,32019109688;12
2006-08-16;82267,92916822339;-7,389644451905042e-13;82267,92916822339;12
2006-08-17;82048,83880525202;-7,389644451905042e-13;82048,83880525202;12
2006-08-18;82322,33678298307;-7,389644451905042e-13;82322,33678298307;12
2006-08-21;81615,86216432396;-7,389644451905042e-13;81615,86216432396;12
2006-08-22;81490,326887249;-7,389644451905042e-13;81490,326887249;12
2006-08-23;80358,82244671803;-7,389644451905042e-13;80358,82244671803;12
2006-08-24;80162,35783711812;-7,389644451905042e-13;80162,35783711812;12
2006-08-25;79835,6061280835;-7,389644451905042e-13;79835,6061280835;12
2006-08-28;80987,02164652584;-1,8189894035458565e-12;80987,02164652584;12
2006-08-29;81268,10489458825;-1,8189894035458565e-12;81268,10489458825;12
2006-08-30;82082,62637060722;-1,8189894035458565e-12;82082,62637060722;12
2006-08-31;82100,89665571129;-1,8189894035458565e-12;82100,89665571129;12
2006-09-01;82882,74208822587;-1,8189894035458565e-12;82882,74208822587;12
2006-09-05;83920,49105157511;-1,8189894035458565e-12;83920,49105157511;12
2006-09-06;81643,50431201847;-1,8189894035458565e-12;81643,50431201847;12
2006-09-07;80708,7639789037;-1,8189894035458565e-12;80708,7639789037;12
2006-09-08;81267,86434872895;-1,8189894035458565e-12;81267,86434872895;12
2006-09-11;80380,65016854138;-1,8189894035458565e-12;80380,65016854138;12
2006-09-12;81711,4976503408;-1,8189894035458565e-12;81711,4976503408;12
2006-09-13;82749,57155986804;-1,8189894035458565e-12;82749,57155986804;12
2006-09-14;82876,31863637149;-1,8189894035458565e-12;82876,31863637149;12
2006-09-15;82950,9091127677;-1,8189894035458565e-12;82950,9091127677;12
2006-09-18;83123,5424772188;-1,8189894035458565e-12;83123,5424772188;12
2006-09-19;82163,9621343768;-1,8189894035458565e-12;82163,9621343768;12
2006-09-20;82908,93431406502;-1,8189894035458565e-12;82908,93431406502;12
2006-09-21;83039,67045331083;-1,8189894035458565e-12;83039,67045331083;12
2006-09-22;82014,56363848316;-1,8189894035458565e-12;82014,56363848316;12
2006-09-25;83425,89840692587;-1,8189894035458565e-12;83425,89840692587;12
2006-09-26;84767,16684146624;-1,8189894035458565e-12;84767,16684146624;12
2006-09-27;84425,15332832083;-1,8189894035458565e-12;84425,15332832083;12
2006-09-28;85006,4791064268;-1,8189894035458565e-12;85006,4791064268;12
2006-09-29;84913,18387738413;-1,8189894035458565e-12;84913,18387738413;12
2006-10-02;83991,2140374013;-3,637978807091713e-12;83991,2140374013;12
2006-10-03;83408,91799562908;-3,637978807091713e-12;83408,91799562908;12
2006-10-04;85196,15633104624;-3,637978807091713e-12;85196,15633104624;12
2006-10-05;87475,66314740121;-3,637978807091713e-12;87475,66314740121;12
2006-10-06;87188,19673959762;-3,637978807091713e-12;87188,19673959762;12
2006-10-09;88129,76644553829;-3,637978807091713e-12;88129,76644553829;12
2006-10-10;88287,52914072524;-3,637978807091713e-12;88287,52914072524;12
2006-10-11;87966,22109824282;-3,637978807091713e-12;87966,22109824282;12
2006-10-12;89623,78875350504;-3,637978807091713e-12;89623,78875350504;12
2006-10-13;90305,72993144822;-3,637978807091713e-12;90305,72993144822;12
2006-10-16;91116,50368186616;-3,637978807091713e-12;91116,50368186616;12
2006-10-17;90131,8511481351;-3,637978807091713e-12;90131,8511481351;12
2006-10-18;89082,17980864708;-3,637978807091713e-12;89082,17980864708;12
2006-10-19;90283,33512119445;-3,637978807091713e-12;90283,33512119445;12
2006-10-20;89275,92306394949;-3,637978807091713e-12;89275,92306394949;12
2006-10-23;89880,39464760777;-3,637978807091713e-12;89880,39464760777;12
2006-10-24;91637,56838331523;-3,637978807091713e-12;91637,56838331523;12
2006-10-25;92586,38838584056;-3,637978807091713e-12;92586,38838584056;12
2006-10-26;94088,1669451499;-3,637978807091713e-12;94088,1669451499;12
2006-10-27;92380,92358253663;-3,637978807091713e-12;92380,92358253663;12
2006-10-30;91748,01277928587;1,8189894035458565e-12;91748,01277928587;12
2006-10-31;92323,26640265684;1,8189894035458565e-12;92323,26640265684;12
2006-11-01;89199,77653548805;1,8189894035458565e-12;89199,77653548805;12
2006-11-02;89491,28833285731;1,8189894035458565e-12;89491,28833285731;12
2006-11-03;89433,06665986354;1,8189894035458565e-12;89433,06665986354;12
2006-11-06;91369,97023175268;1,8189894035458565e-12;91369,97023175268;12
2006-11-07;91795,88897278428;1,8189894035458565e-12;91795,88897278428;12
2006-11-08;93411,12680376372;1,8189894035458565e-12;93411,12680376372;12
2006-11-09;93643,1286403085;1,8189894035458565e-12;93643,1286403085;12
2006-11-10;93932,16813199532;1,8189894035458565e-12;93932,16813199532;12
2006-11-13;94464,16726686903;1,8189894035458565e-12;94464,16726686903;12
2006-11-14;96175,54224384854;1,8189894035458565e-12;96175,54224384854;12
2006-11-15;95862,19646382924;1,8189894035458565e-12;95862,19646382924;12
2006-11-16;95456,22917731722;1,8189894035458565e-12;95456,22917731722;12
2006-11-17;95803,5152690013;1,8189894035458565e-12;95803,5152690013;12
2006-11-20;96415,19046021339;1,8189894035458565e-12;96415,19046021339;12
2006-11-21;97062,17644722454;1,8189894035458565e-12;97062,17644722454;12
2006-11-22;97461,41826731306;1,8189894035458565e-12;97461,41826731306;12
2006-11-24;97527,99446176257;1,8189894035458565e-12;97527,99446176257;12
2006-11-27;95344,77083250176;3,183231456205249e-12;95344,77083250176;12
2006-11-28;95530,89031795663;3,183231456205249e-12;95530,89031795663;12
2006-11-29;97206,3798684189;3,183231456205249e-12;97206,3798684189;12
2006-11-30;97801,78583442737;3,183231456205249e-12;97801,78583442737;12
2006-12-01;96745,3448527214;3,183231456205249e-12;96745,3448527214;12
2006-12-04;99416,84596984577;3,183231456205249e-12;99416,84596984577;12
2006-12-05;100107,54655785626;3,183231456205249e-12;100107,54655785626;12
2006-12-06;100341,0444580988;3,183231456205249e-12;100341,0444580988;12
2006-12-07;100312,9956409969;3,183231456205249e-12;100312,9956409969;12
2006-12-08;100666,64478369079;3,183231456205249e-12;100666,64478369079;12
2006-12-11;100752,09458176667;3,183231456205249e-12;100752,09458176667;12
2006-12-12;99876,66386092392;3,183231456205249e-12;99876,66386092392;12
2006-12-13;100608,26637826543;3,183231456205249e-12;100608,26637826543;12
2006-12-14;101582,89626969882;3,183231456205249e-12;101582,89626969882;12
2006-12-15;101708,26644876087;3,183231456205249e-12;101708,26644876087;12
2006-12-18;100460,16709722856;3,183231456205249e-12;100460,16709722856;12
2006-12-19;100789,91781695941;3,183231456205249e-12;100789,91781695941;12
2006-12-20;100507,6426401135;3,183231456205249e-12;100507,6426401135;12
2006-12-21;100242,4018332429;3,183231456205249e-12;100242,4018332429;12
2006-12-22;99541,69462852892;3,183231456205249e-12;99541,69462852892;12
2006-12-26;100048,26716188114;3,183231456205249e-12;100048,26716188114;12
2006-12-27;101395,5795664253;3,183231456205249e-12;101395,5795664253;12
2006-12-28;100980,76239102015;3,183231456205249e-12;100980,76239102015;12
2006-12-29;100017,27104107535;3,183231456205249e-12;100017,27104107535;12
2007-01-03;99281,14170940944;5,186961971048731e-13;99281,14170940944;12
2007-01-04;99927,33688032468;5,186961971048731e-13;99927,33688032468;12
2007-01-05;98236,14586581258;5,186961971048731e-13;98236,14586581258;12
2007-01-08;98634,83125443806;5,186961971048731e-13;98634,83125443806;12
2007-01-09;97727,0586822526;5,186961971048731e-13;97727,0586822526;12
2007-01-10;99519,3699022789;5,186961971048731e-13;99519,3699022789;12
2007-01-11;100716,59639893199;5,186961971048731e-13;100716,59639893199;12
2007-01-12;101555,12786487566;5,186961971048731e-13;101555,12786487566;12
2007-01-16;101957,63734173654;5,186961971048731e-13;101957,63734173654;12
2007-01-17;101685,12375610942;5,186961971048731e-13;101685,12375610942;12
2007-01-18;99429,20461158601;5,186961971048731e-13;99429,20461158601;12
2007-01-19;100404,49247361394;5,186961971048731e-13;100404,49247361394;12
2007-01-22;99500,55605799772;5,186961971048731e-13;99500,55605799772;12
2007-01-23;100334,98025566286;5,186961971048731e-13;100334,98025566286;12
2007-01-24;102589,78485021605;5,186961971048731e-13;102589,78485021605;12
2007-01-25;100728,14237011451;5,186961971048731e-13;100728,14237011451;12
2007-01-26;100562,25466718536;5,186961971048731e-13;100562,25466718536;12
2007-01-29;100641,69404030369;-2,1600499167107046e-12;100641,69404030369;12
2007-01-30;102801,63020443376;-2,1600499167107046e-12;102801,63020443376;12
2007-01-31;102561,83525768659;-2,1600499167107046e-12;102561,83525768659;12
2007-02-01;103292,65242211893;-2,1600499167107046e-12;103292,65242211893;12
2007-02-02;103182,70795455956;-2,1600499167107046e-12;103182,70795455956;12
2007-02-05;103466,70530332015;-2,1600499167107046e-12;103466,70530332015;12
2007-02-06;103032,79515692861;-2,1600499167107046e-12;103032,79515692861;12
2007-02-07;104573,33680492343;-2,1600499167107046e-12;104573,33680492343;12
2007-02-08;104592,72777762705;-2,1600499167107046e-12;104592,72777762705;12
2007-02-09;102545,49060880592;-2,1600499167107046e-12;102545,49060880592;12
2007-02-12;103077,84656089534;-2,1600499167107046e-12;103077,84656089534;12
2007-02-13;105017,63376301779;-2,1600499167107046e-12;105017,63376301779;12
2007-02-14;105318,78192272302;-2,1600499167107046e-12;105318,78192272302;12
2007-02-15;105839,10725870621;-2,1600499167107046e-12;105839,10725870621;12
2007-02-16;105507,10993476516;-2,1600499167107046e-12;105507,10993476516;12
2007-02-20;107462,82029347494;-2,1600499167107046e-12;107462,82029347494;12
2007-02-21;107683,94182371435;-2,1600499167107046e-12;107683,94182371435;12
2007-02-22;107479,00464488071;-2,1600499167107046e-12;107479,00464488071;12
2007-02-23;106958,47071058942;-2,1600499167107046e-12;106958,47071058942;12
2007-02-26;105814,27459934802;-4,604316927725449e-12;105814,27459934802;12
2007-02-27;100582,43771881287;-4,604316927725449e-12;100582,43771881287;12
2007-02-28;101628,14772464545;-4,604316927725449e-12;101628,14772464545;12
2007-03-01;100748,38575143272;-4,604316927725449e-12;100748,38575143272;12
2007-03-02;98744,51580439007;-4,604316927725449e-12;98744,51580439007;12
2007-03-05;97140,80705591259;-4,604316927725449e-12;97140,80705591259;12
2007-03-06;99687,1625431617;-4,604316927725449e-12;99687,1625431617;12
2007-03-07;99171,03443527453;-4,604316927725449e-12;99171,03443527453;12
2007-03-08;100729,62490086324;-4,604316927725449e-12;100729,62490086324;12
2007-03-09;101058,12247790837;-4,604316927725449e-12;101058,12247790837;12
2007-03-12;102352,62465861147;-4,604316927725449e-12;102352,62465861147;12
2007-03-13;100072,95555562725;-4,604316927725449e-12;100072,95555562725;12
2007-03-14;101034,65046100979;-4,604316927725449e-12;101034,65046100979;12
2007-03-15;101489,92924252637;-4,604316927725449e-12;101489,92924252637;12
2007-03-16;100638,42520753521;-4,604316927725449e-12;100638,42520753521;12
2007-03-19;102396,00128689571;-4,604316927725449e-12;102396,00128689571;12
2007-03-20;102996,0171435169;-4,604316927725449e-12;102996,0171435169;12
2007-03-21;104817,18194866649;-4,604316927725449e-12;104817,18194866649;12
2007-03-22;104730,60956372348;-4,604316927725449e-12;104730,60956372348;12
2007-03-23;103848,48553835068;-4,604316927725449e-12;103848,48553835068;12
2007-03-26;103664,7051979637;-4,604316927725449e-12;103664,7051979637;12
2007-03-27;103606,67030094533;-4,604316927725449e-12;103606,67030094533;12
2007-03-28;102489,57850267462;-4,604316927725449e-12;102489,57850267462;12
2007-03-29;102799,74441108898;-4,604316927725449e-12;102799,74441108898;12
2007-03-30;103015,15323882899;-4,604316927725449e-12;103015,15323882899;12
2007-04-02;103372,19968971406;-3,637978807091713e-12;103372,19968971406;12
2007-04-03;105084,1296948589;-3,637978807091713e-12;105084,1296948589;12
2007-04-04;106258,455625031;-3,637978807091713e-12;106258,455625031;12
