date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-03;15844,28862939726;11470,662941325882;4,721766097514424;1,8723212271599454;2,8494448703544784;strategy
2000-03-06;16265,908091943698;11358,902717805435;2,6610185689509125;-0,9743135518157642;3,6353321207666767;strategy
2000-03-07;15993,914098836856;11139,192278384558;-1,6721721994824135;-1,9342576028622327;0,2620854033798192;strategy
2000-03-08;15574,513864596915;11125,222250444502;-2,6222488857211124;-0,12541329380915123;-2,496835591911961;spy
2000-03-09;15870,880504394836;11450,342900685802;1,9028949627224234;2,9223744292237397;-1,0194794665013163;spy
2000-03-10;15601,882266119352;11389,382778765557;-1,6949169152965071;-0,5323868677906018;-1,1625300475059053;spy
2000-03-13;15631,964622321773;11264,92252984506;0,19281235231307647;-1,0927743086529773;1,2855866609660538;strategy
2000-03-14;14199,221019198656;11104,902209804419;-9,16547367998275;-1,4205186020293192;-7,74495507795343;spy
2000-03-15;13847,499102692067;11363,982727965456;-2,4770507905400474;2,3330283623056003;-4,810079152845647;spy
2000-03-16;13870,029282682874;11894,843789687578;0,16270215887883577;4,671434957532394;-4,508732798653559;spy
2000-03-17;14432,477614821837;11943,103886207773;4,055134424562445;0,4057228272475122;3,6494115973149333;strategy
2000-03-20;13873,780139446297;11882,14376428753;-3,871112710417579;-0,5104210974053558;-3,3606916130122233;spy
2000-03-21;14122,952440342448;12125,984251968504;1,7959943028626801;2,052159042325763;-0,2561647394630828;spy
2000-03-22;15145,422293249305;12199,644399288798;7,239774099827412;0,6074570590699491;6,632317040757463;strategy
2000-03-23;15303,647091986117;12407,924815849632;1,0447037769777845;1,7072662919008996;-0,6625625149231151;spy
2000-03-24;15394,861584688546;12481,584963169928;0,5960310777827216;0,5936540429887449;0,0023770347939766623;strategy
2000-03-27;15262,93536534413;12349,504699009398;-0,8569496946671307;-1,0582010582010692;0,20125136353393858;strategy
2000-03-28;14819,463967604022;12278,384556769113;-2,9055446224783843;-0,5758946935417564;-2,329649928936628;spy
2000-03-29;13988,961559938052;12291,084582169166;-5,604132575115295;0,10343400910219902;-5,707566584217494;spy
2000-03-30;13099,640958336087;12085,34417068834;-6,3573024901921515;-1,6738995660260603;-4,683402924166091;spy
2000-03-31;13617,842566519703;12222,50444500889;3,9558458879275893;1,1349306431273742;2,820915244800215;strategy
2000-04-03;12260,498237412172;12293,624587249175;-9,967396248541194;0,5818786367414841;-10,549274885282678;spy
2000-04-04;12272,464262760306;12202,184404368807;0,09759819802119818;-0,7438016528925728;0,841399850913771;strategy
2000-04-05;12938,674715931313;12125,984251968504;5,428497805388299;-0,6244796003330388;6,052977405721338;strategy
2000-04-06;13614,448478666925;12231,394462788925;5,222897843652685;0,8692919983242398;4,353605845328445;strategy
2000-04-07;14249,69867851333;12308,864617729236;4,66600024849928;0,6333714048385453;4,032628843660735;strategy
2000-04-10;13318,58089124803;12260,604521209041;-6,534298080767864;-0,3920759389187123;-6,142222141849151;spy
2000-04-11;12753,420729804575;12225,0444500889;-4,243396245127251;-0,2900352185622346;-3,953361026565016;spy
2000-04-12;11921,218247491754;11889,76377952756;-6,525327595975683;-2,7425722002908715;-3,7827553956848115;spy
2000-04-13;11434,88655677584;11724,6634493269;-4,0795469105537;-1,3885921811578772;-2,6909547293958225;spy
2000-04-14;10418,159741714808;11054,102108204215;-8,89144645216058;-5,719237435008684;-3,1722090171518955;spy
2000-04-17;11103,215697131374;11440,18288036576;6,575594657793249;3,4926470588235503;3,0829475989696986;strategy
2000-04-18;12798,325645777679;11742,443484886971;15,266837958342583;2,6420959147424705;12,624742043600111;strategy
2000-04-19;12731,221292437132;11633,223266446534;-0,5243213463839713;-0,9301319489509075;0,40581060256693613;strategy
2000-04-20;12168,438809597877;11689,103378206755;-4,4204909325829655;0,4803493449781593;-4,900840277561125;spy
2000-04-24;11664,786362100189;11562,103124206249;-4,139006288139702;-1,0864841373315781;-3,0525221508081235;spy
2000-04-25;12565,223841507674;12042,16408432817;7,719279646072885;4,152021089630931;3,5672585564419546;strategy
2000-04-26;12078,69933059451;11906,273812547624;-3,87199238986885;-1,1284539126766635;-2,7435384771921867;spy
2000-04-27;12978,419762017245;11866,903733807469;7,448818840483962;-0,3306666666666569;7,779485507150619;strategy
2000-04-28;13466,580400606555;11793,243586487171;3,761325704828611;-0,6207191780822185;4,382044882910829;strategy
2000-05-01;13915,056807994548;11953,263906527813;3,3302916853917397;1,3568813267284208;1,973410358663319;strategy
2000-05-02;13329,318274005675;11714,503429006858;-4,209386580817631;-1,9974500637484072;-2,2119365170692236;spy
2000-05-03;12973,112444756778;11440,18288036576;-2,672348442182193;-2,341717259323506;-0,3306311828586872;spy
2000-05-04;13413,331864538633;11526,543053086107;3,3933215460548505;0,7548845470692678;2,6384369989855827;strategy
2000-05-05;14102,508554398843;11666,243332486665;5,137997753430779;1,2119876597620038;3,9260100936687747;strategy
2000-05-08;13650,318766498423;11578,613157226315;-3,2064493076260026;-0,7511430437622479;-2,4553062638637546;spy
2000-05-09;13175,832118672113;11485,902971805943;-3,4760114832690148;-0,800701985302188;-2,675309497966827;spy
2000-05-10;12534,780280003766;11226,822453644907;-4,865361313763872;-2,2556390977443552;-2,6097222160195166;spy
2000-05-11;12962,12101329675;11483,362966725934;3,409239920820184;2,2850678733031815;1,1241720475170025;strategy
2000-05-12;12967,839268279826;11607,823215646431;0,04411511802127066;1,0838310108383098;-1,0397158928170391;spy
2000-05-15;13319,36964085965;11808,483616967234;2,710786009198074;1,7286652078774667;0,9821208013206073;strategy
2000-05-16;13718,636583724037;11922,78384556769;2,9976414322158362;0,9679500967950005;2,0296913354208357;strategy
2000-05-17;13702,494175475258;11798,323596647193;-0,11766772995452923;-1,043885811674472;0,9262180817199428;strategy
2000-05-18;13268,521900345071;11653,543307086613;-3,167104248122299;-1,2271259418729863;-1,9399783062493126;spy
2000-05-19;12803,866073282425;11470,662941325882;-3,501941139732845;-1,569311246730598;-1,9326298930022467;spy
2000-05-22;12660,85303314938;11384,302768605536;-1,1169520152312984;-0,7528786536758258;-0,36407336155547254;spy
2000-05-23;11870,385171838294;11216,662433324867;-6,243401287744499;-1,4725568942436262;-4,770844393500873;spy
2000-05-24;12032,792160629591;11399,542799085599;1,3681694944204237;1,6304347826086918;-0,2622652881882681;spy
2000-05-25;11814,388314623357;11203,962407924817;-1,8150720388974695;-1,7156862745097978;-0,09938576438767166;spy
2000-05-26;11860,874935295566;11216,662433324867;0,3934746296993641;0,11335298118340109;0,280121648515963;strategy
2000-05-30;12924,20515035459;11582,42316484633;8,965023414038109;3,2608695652173836;5,7041538488207255;strategy
2000-05-31;13001,623442927597;11607,823215646431;0,599017824867043;0,21929824561401912;0,3797195792530239;strategy
2000-06-01;13683,386180463736;11811,023622047243;5,243673919098102;1,7505470459518557;3,493126873146246;strategy
2000-06-02;14614,921719183654;12016,764033528067;6,80778519610814;1,74193548387096;5,06584971223718;strategy
2000-06-05;14596,380592705202;11958,343916687832;-0,1268643570913941;-0,4861551469034109;0,3592907898120168;strategy
2000-06-06;14228,632132609;11905,00381000762;-2,519449652333605;-0,44604927782496695;-2,0734003745086382;spy
2000-06-07;14452,798921088686;11987,55397510795;1,5754626754735268;0,6934072967783367;0,8820553786951901;strategy
2000-06-08;14379,476106404683;11940,563881127762;-0,5073260555574111;-0,3919906769784931;-0,11533537857891796;spy
2000-06-09;14768,638730746237;11915,16383032766;2,7063755415137836;-0,21272069772390045;2,919096239237684;strategy
2000-06-12;14411,928643558662;11775,463550927101;-2,4153213690910835;-1,1724578981027522;-1,2428634709883313;spy
2000-06-13;14564,856546291532;11996,443992887986;1,061120315782449;1,8766177739430567;-0,8154974581606078;spy
2000-06-14;14354,851522644421;12016,764033528067;-1,4418612567837608;0,16938386618674528;-1,611245122970506;spy
2000-06-15;14607,115005601674;12042,16408432817;1,7573395486488508;0,21137180300148106;1,5459677456473697;strategy
2000-06-16;14767,15227618238;11915,16383032766;1,095611765357729;-1,0546298249314634;2,1502415902891925;strategy
2000-06-19;15472,058646510362;12067,56413512827;4,773475326484644;1,279044979748467;3,494430346736177;strategy
2000-06-20;15412,938134311553;12024,384048768097;-0,38211147947104784;-0,3578194064407514;-0,024292073030296457;spy
2000-06-21;15683,41256534769;12019,304038608076;1,7548531544029133;-0,04224757076469743;1,7971007251676108;strategy
2000-06-22;14980,76859517792;11836,423672847344;-4,480172712680231;-1,5215553677092153;-2,9586173449710156;spy
2000-06-23;14491,447749220948;11734,82346964694;-3,2663267097956306;-0,8583690987124193;-2,4079576110832113;spy
2000-06-26;15218,089498827396;11885,953771907545;5,014279885496675;1,2878787878787934;3,726401097617882;strategy
2000-06-27;14751,565144196931;11798,323596647193;-3,065590819835906;-0,7372582540869921;-2,328332565748914;spy
2000-06-28;15479,984158085306;11831,343662687326;4,9379100235674045;0,2798708288482388;4,658039194719166;strategy
2000-06-29;15176,477181519664;11719,583439166878;-1,9606413899791897;-0,9446114212108281;-1,0160299687683616;spy
2000-06-30;15006,935920658892;11808,483616967234;-1,1171318536769559;0,758560901603822;-1,8756927552807778;spy
2000-07-03;15393,641392863598;11971,043942087885;2,576844961884306;1,3766401376640092;1,2002048242202967;strategy
2000-07-05;14958,712456471585;11755,14351028702;-2,8253804625697154;-1,8035221727137785;-1,021858289855937;spy
2000-07-06;15056,813591365388;11846,583693167388;0,6558126922973306;0,7778738115816974;-0,1220611192843668;spy
2000-07-07;15350,161239413463;12037,084074168148;1,9482717659219828;1,6080617495711769;0,34021001635080594;strategy
2000-07-10;15384,852400839187;12016,764033528067;0,22599867769890203;-0,168811985650974;0,394810663349876;strategy
2000-07-11;15512,906455980366;12042,16408432817;0,8323385353647961;0,21137180300148106;0,620966732363315;strategy
2000-07-12;15973,199427354171;12120,904241808483;2,967161393514095;0,6538704914574867;2,3132909020566084;strategy
2000-07-13;16289,172062879874;12174,244348488697;1,978142431406682;0,44006705783739;1,538075373569292;strategy
2000-07-14;16445,320871943884;12293,624587249175;0,9586049460416968;0,9805967035259711;-0,021991757484274288;spy
2000-07-17;16727,457957083898;12273,304546609093;1,7156070552648561;-0,16528925619834212;1,8808963114631982;strategy
2000-07-18;16754,987621130625;12172,974345948693;0,16457769086826168;-0,8174668874172175;0,9820445782854792;strategy
2000-07-19;16036,349642642925;12075,1841503683;-4,289098832764204;-0,8033385498174228;-3,4857602829467815;spy
2000-07-20;16289,07621515677;12242,824485648971;1,5759607276322418;1,3883045856121212;0,1876561420201206;strategy
2000-07-21;15846,990028202841;12004,064008128016;-2,71400404243044;-1,9502074688796611;-0,763796573550779;spy
2000-07-24;15463,405845316001;11935,483870967742;-2,4205491528938694;-0,5713076597545497;-1,8492414931393197;spy
2000-07-25;15376,383266493896;11973,583947167894;-0,5627646308491885;0,31921685464990635;-0,8819814854990948;spy
2000-07-26;15451,1355068722;11856,743713487427;0,486149695170468;-0,9758167161646125;1,4619664113350805;strategy
2000-07-27;14771,497301358299;11816,103632207265;-4,3986295066250625;-0,3427592116538092;-4,055870294971253;spy
2000-07-28;14109,753486498523;11549,403098806197;-4,479869585048268;-2,257093723129844;-2,2227758619184246;spy
2000-07-31;14455,19069233689;11623,063246126492;2,4482157407562877;0,6377831537277334;1,8104325870285543;strategy
2000-08-01;14165,300296267975;11694,183388366777;-2,005441520896667;0,6118881118881037;-2,6173296327847706;spy
2000-08-02;14079,647594516504;11752,603505207011;-0,6046656262842287;0,4995655951346656;-1,1042312214188943;spy
2000-08-03;14411,664485172781;11833,883667767335;2,3581335287510052;0,6915928247244407;1,6665407040265645;strategy
2000-08-04;14391,093131656791;11897,38379476759;-0,14274099662224815;0,536595836016307;-0,6793368326385552;spy
2000-08-07;14505,866331667221;12039,624079248159;0,797529409061748;1,1955593509820783;-0,39802994192033037;spy
2000-08-08;14230,78117232245;12085,34417068834;-1,8963718061033252;0,37974683544304;-2,2761186415463652;spy
2000-08-09;13871,993293558764;11983,743967487935;-2,521210005403607;-0,8406893652795233;-1,6805206401240835;spy
2000-08-10;13750,572340175571;11925,323850647703;-0,8752956465137074;-0,48749470114454185;-0,38780094536916554;spy
2000-08-11;13791,15391775768;11981,203962407924;0,29512646148945887;0,46858359957400175;-0,17345713808454288;spy
2000-08-14;13904,295239539068;12133,604267208535;0,8203905377033527;1,2719949120203689;-0,45160437431701617;spy
2000-08-15;13891,354303709437;12123,444246888494;-0,0930714977400049;-0,08373456144024072;-0,009336936299764176;spy
2000-08-16;14119,710306954343;12080,26416052832;1,6438714199660698;-0,3561701236119874;2,000041543578057;strategy
2000-08-17;14267,531390508046;12207,264414528829;1,0469130055798415;1,0513036164844447;-0,004390610904603243;spy
2000-08-18;14772,105730907097;12166,624333248667;3,5365216770066876;-0,33291718684976823;3,869438863856456;strategy
2000-08-21;14718,9453320944;12232,664465328931;-0,3598701483802147;0,542797494780789;-0,9026676431610037;spy
2000-08-22;14477,055722421914;12212,34442468885;-1,6433895514582075;-0,16611295681062677;-1,4772765946475808;spy
2000-08-23;15081,175863751056;12260,604521209041;4,172948926303333;0,39517470881862415;3,7777742174847084;strategy
2000-08-24;15428,544952930122;12298,704597409196;2,303328946743455;0,3107520198881497;1,992576926855305;strategy
2000-08-25;15541,680300435604;12293,624587249175;0,7332859180865015;-0,04130524576622108;0,7745911638527225;strategy
2000-08-28;15844,116490274831;12335,534671069341;1,9459684152089318;0,3409090909090917;1,60505932429984;strategy
2000-08-29;15735,072621449955;12338,074676149354;-0,688229406113039;0,02059096056832299;-0,708820366681362;spy
2000-08-30;15799,871445608773;12219,96443992888;0,4118114082961588;-0,9572825527534801;1,3690939610496389;strategy
2000-08-31;16215,324294941798;12382,52476504953;2,6294698077970136;1,3302847640823012;1,2991850437147123;strategy
2000-09-01;16360,467727909772;12395,224790449582;0,8951004021131359;0,10256410256410664;0,7925362995490293;strategy
2000-09-05;15788,801858433755;12296,164592329184;-3,494190257780938;-0,7991803278688647;-2,6950099299120733;spy
2000-09-06;15348,48039448661;12156,464312928625;-2,7888212664594403;-1,1361288989878093;-1,652692367471631;spy
2000-09-07;15561,313777581296;12260,604521209041;1,3866739743899181;0,856665273714996;0,5300087006749221;strategy
2000-09-08;15126,680151391094;12176,784353568708;-2,7930394078703347;-0,6836544437538672;-2,1093849641164675;spy
2000-09-11;14924,422812913095;12159,004318008638;-1,3370900716731193;-0,1460158531497613;-1,191074218523358;spy
2000-09-12;14725,572295840575;12070,10414020828;-1,3323832992755191;-0,731146856068543;-0,6012364432069761;spy
2000-09-13;14810,414962206429;12101,854203708406;0,5761587031141602;0,2630471380471455;0,31311156506701465;strategy
2000-09-14;14815,700808179894;12162,81432562865;0,035690059913617844;0,5037254696190541;-0,4680354097054362;spy
2000-09-15;14715,068410804764;11866,903733807469;-0,6792280613521107;-2,4329121854442692;1,7536841240921586;strategy
2000-09-18;13920,885034925592;11757,68351536703;-5,397075662224116;-0,9203767123287743;-4,476698949895342;spy
2000-09-19;14116,372559166704;11864,363728727458;1,4042751143383603;0,9073233959818516;0,49695171835650864;strategy
2000-09-20;13963,426920536414;11776,733553467107;-1,0834627521287166;-0,7385998715478514;-0,3448628805808651;spy
2000-09-21;13442,543603814403;11597,663195326391;-3,7303401212773424;-1,5205435134260759;-2,2097966078512665;spy
2000-09-22;13932,149960420622;11808,483616967234;3,642215127108006;1,8177836180464313;1,8244315090615748;strategy
2000-09-25;14219,589312129048;11724,6634493269;2,0631370788069647;-0,7098300709830085;2,7729671497899733;strategy
2000-09-26;13850,61220852184;11574,8031496063;-2,594850635330781;-1,278162911611791;-1,31668772371899;spy
2000-09-27;13817,543250236387;11635,763271526543;-0,23875448815977585;0,5266622778143493;-0,7654167659741251;spy
2000-09-28;14345,326352049404;11785,623571247144;3,8196594883391333;1,2879283999126967;2,5317310884264366;strategy
2000-09-29;14116,14472682056;11673,863347726696;-1,5976048198868886;-0,9482758620689813;-0,6493289578179073;spy
2000-10-02;13801,617623469454;11691,643383286768;-2,2281374230564976;0,1523063533507507;-2,3804437764072484;spy
2000-10-03;13458,623491165417;11582,42316484633;-2,485173417069464;-0,9341733651966222;-1,5510000518728417;spy
2000-10-04;13378,607245031402;11678,943357886716;-0,5945351408822686;0,8333333333333304;-1,427868474215599;spy
2000-10-05;13199,033602051817;11719,583439166878;-1,3422446723389436;0,3479773814702103;-1,690222053809154;spy
2000-10-06;12877,196349052863;11465,582931165864;-2,4383395231975413;-2,167316861725166;-0,2710226614723754;spy
2000-10-09;12936,555391926679;11379,222758445518;0,46096247401075097;-0,7532122286220688;1,2141747026328198;strategy
2000-10-10;12820,918010075975;11191,262382524765;-0,8938807769715118;-1,651785714285725;0,7579049373142133;strategy
2000-10-11;12690,865507295726;11097,282194564388;-1,0143774625033908;-0,8397639582387706;-0,1746135042646202;spy
2000-10-12;12222,616826670866;10820,42164084328;-3,6896512720560493;-2,494850080109867;-1,194801191946182;spy
2000-10-13;12656,388063059532;11181,102362204725;3,5489228087567826;3,3333333333333437;0,21558947542343887;strategy
2000-10-16;13002,165036855478;11231,902463804929;2,732035175226444;0,45433893684689863;2,277696238379545;strategy
2000-10-17;12751,412917616513;10952,50190500381;-1,9285412739200924;-2,4875621890547372;0,5590209151346448;strategy
2000-10-18;12693,731479148411;10911,861823723648;-0,4523533104979549;-0,37105751391465214;-0,08129579658330277;spy
2000-10-19;13290,566384299269;11323,342646685292;4,701808180921896;3,77094972067038;0,9308584602515158;strategy
2000-10-20;13665,15255553439;11371,602743205487;2,8184364789572536;0,4262000897263585;2,392236389230895;strategy
