date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-04-14;10291,867676049571;7229,870211693548;0,39806554364285596;2,065399186285477;-1,667333642642621;spy
2003-04-15;10312,254926341848;7297,332895447041;0,19809087071456233;0,9331105784496474;-0,7350197077350851;spy
2003-04-16;10221,755638331008;7172,974345948692;-0,8775897091107265;-1,7041644019822444;0,8265746928715179;strategy
2003-04-17;10306,21428708986;7279,4511604648205;0,8262636258113742;1,4844164969900708;-0,6581528711786966;spy
2003-04-21;10283,407258712446;7286,766697556833;-0,22129394695377114;0,10049572324550837;-0,3217896701992795;spy
2003-04-22;10314,257694276037;7424,1297506032515;0,3000020789554192;1,8851029372530137;-1,5851008582975945;spy
2003-04-23;10342,311212998571;7492,405409615507;0,27198776251347034;0,9196452824212553;-0,647657519907785;spy
2003-04-24;10301,6728704822;7425,755701120777;-0,39293289168571555;-0,8895635627137022;0,49663067102798664;strategy
2003-04-25;10320,033611052822;7333,909340670244;0,17823066992577186;-1,2368621342696562;1,415092804195428;strategy
2003-04-28;10350,98861401841;7460,706195826454;0,29995060221930103;1,7289122249310784;-1,4289616227117774;spy
2003-04-29;10361,001042500355;7486,715823041021;0,09672920003394037;0,34862151828358723;-0,25189231824964686;spy
2003-04-30;10417,44835225878;7470,460038576328;0,5448055600697277;-0,21712837576477462;0,7619339358345023;strategy
2003-05-01;10393,040553664836;7469,647063317564;-0,23429728440795827;-0,010882532729783456;-0,22341475167817482;spy
2003-05-02;10529,700070363237;7576,123877833694;1,314913725129374;1,425459778936844;-0,11054605380746985;spy
2003-05-05;10637,088268056536;7561,493423768097;1,019859986283489;-0,19311265630703733;1,2129726425905263;strategy
2003-05-06;10662,159959761886;7633,020363696977;0,23570070186069714;0,9459366810271819;-0,7102359791664847;spy
2003-05-07;10643,993339001318;7590,754331899288;-0,17038405753738717;-0,5537261763208234;0,38334211878343627;strategy
2003-05-08;10593,434952546999;7514,350780654687;-0,47499453301107497;-1,0065343693646422;0,5315398363535673;strategy
2003-05-09;10690,901425761764;7618,389909631383;0,9200648670744105;1,3845391573219956;-0,46447429024758513;spy
2003-05-12;10798,447123078506;7711,861600481013;1,0059553730201953;1,2269218556464345;-0,2209664826262392;spy
2003-05-13;10822,78281659215;7698,044121674181;0,22536289927865827;-0,17917176840893667;0,40453466768759494;strategy
2003-05-14;10879,532762934981;7681,788337209488;0,5243563259518691;-0,21116772270665107;0,7355240486585202;strategy
2003-05-15;10920,79438682529;7730,556310721997;0,3792591537651324;0,6348518257953462;-0,25559267203021374;spy
2003-05-16;10920,415112122071;7711,04924534068;-0,0034729589239002046;-0,25233714880599223;0,24886418988209202;strategy
2003-05-19;10818,441519437583;7530,607185237807;-0,9337886118568228;-2,3400454900726064;1,4062568782157836;strategy
2003-05-20;10800,606351128492;7515,16375591345;-0,16485894273261525;-0,2050754865375426;0,04021654380492734;strategy
2003-05-21;10814,105072705623;7530,607185237807;0,12498114585688391;0,20549691032620832;-0,0805157644693244;spy
2003-05-22;10902,075721944195;7605,384785964885;0,8134806222718005;0,9929823570357543;-0,1795017347639538;spy
2003-05-23;10933,192379606602;7620,828215289243;0,28541957014456276;0,20305914505283074;0,08236042509173203;strategy
2003-05-27;11135,76681611119;7754,127632278703;1,8528388550305364;1,749146066854368;0,10369278817616845;strategy
2003-05-28;11152,890763389993;7776,0730033178825;0,15377429827307942;0,28301534459951316;-0,12924104632643374;spy
2003-05-29;11232,81667387391;7755,752962677801;0,7166385126471164;-0,2613149417631577;0,9779534544102741;strategy
2003-05-30;11264,126231933375;7880,11151217615;0,2787329213009171;1,603436185974294;-1,324703264673377;spy
2003-06-02;11287,390565922004;7912,623701223965;0,2065347414402785;0,41258539295514485;-0,20605065151486635;spy
2003-06-03;11257,051476646104;7945,13589027178;-0,26878745001964743;0,4108901203375259;-0,6796775703571734;spy
2003-06-04;11344,672997943959;8059,741217138684;0,778370086337743;1,44245898937021;-0,664088903032467;spy
2003-06-05;11422,548032826975;8099,568323160083;0,6864458314235211;0,49414869470880696;0,19229713671471416;strategy
2003-06-06;11328,923549481628;8067,869109371032;-0,8196462214584921;-0,3913691757918669;-0,42827704566662517;spy
2003-06-09;11251,731343083113;7985,775971551942;-0,6813728247115458;-1,0175318501850383;0,3361590254734925;strategy
2003-06-10;11314,935316344616;8067,056134112268;0,5617266475204108;1,0178117048346147;-0,4560850573142039;spy
2003-06-11;11416,604895771203;8152,400552847979;0,8985431784106046;1,0579375836350602;-0,15939440522445558;spy
2003-06-12;11436,044844314942;8177,597204803785;0,17027784285448266;0,3090703381472437;-0,13879249529276105;spy
2003-06-13;11355,915622459328;8092,252786068074;-0,7006725047554174;-1,0436368605386548;0,34296435578323736;strategy
2003-06-16;11404,495982371647;8262,941623539497;0,4277978238605318;2,109287017890571;-1,6814891940300392;spy
2003-06-17;11427,264129447885;8262,941623539497;0,1996418527520305;0,0;0,1996418527520305;strategy
2003-06-18;11441,098541032594;8255,626086447484;0,12106494982520033;-0,08853429475008667;0,209599244575287;strategy
2003-06-19;11388,783202485554;8129,64158643161;-0,45725800157576657;-1,5260441630549515;1,068786161479185;strategy
2003-06-20;11343,678332185924;8082,499563436626;-0,3960464388310325;-0,5798782454772056;0,18383180664617305;strategy
2003-06-23;11177,844046283188;7999,593450358778;-1,4619092771011255;-1,0257484386747895;-0,436160838426336;spy
2003-06-24;11154,096754773327;8007,721342591123;-0,21244965855250486;0,10160381627870585;-0,3140534748312107;spy
2003-06-25;11184,68496925446;7927,25415528956;0,27423300293718533;-1,0048699731043054;1,2791029760414907;strategy
2003-06-26;11248,095679564358;8030,480309007492;0,5669423008713093;1,3021678338527076;-0,7352255329813984;spy
2003-06-27;11271,769002174968;7937,820973298197;0,21046516037039886;-1,1538455004411419;1,3643106608115407;strategy
2003-06-30;11265,532489490228;7935,382047521906;-0,055328606215554466;-0,030725381493168502;-0,024603224722385963;spy
2003-07-01;11282,517974972146;8008,534317849886;0,15077392478131113;0,9218493815407847;-0,7710754567594735;spy
2003-07-02;11443,762120955402;8109,321545791529;1,429150357579223;1,2584977967441846;0,17065256083503844;strategy
2003-07-03;11471,85909825832;8025,603077573342;0,24552220682276804;-1,0323732724796808;1,2778954793024488;strategy
2003-07-07;11605,6391658297;8184,91212177737;1,1661585661533413;1,9850102561039806;-0,8188516899506393;spy
2003-07-08;11682,098760889341;8221,488567000571;0,6588141675536452;0,446876456081724;0,2119377114719212;strategy
2003-07-09;11723,020896153783;8175,158899145922;0,35029780266406796;-0,56351921525023;0,9138170179142979;strategy
2003-07-10;11599,008423822412;8071,120390287655;-1,057854229126709;-1,2726175740649714;0,21476334493826243;strategy
2003-07-11;11579,483959497487;8147,523321413829;-0,16832873648772173;0,9466211310404038;-1,1149498675281255;spy
2003-07-14;11702,914327054288;8187,351047553657;1,0659401402388413;0,4888323060720845;0,5771078341667568;strategy
2003-07-15;11648,68994743183;8169,469312571439;-0,46334082355113937;-0,2184068434143982;-0,24493398013674117;spy
2003-07-16;11567,872701636994;8121,513694199265;-0,6937882814251894;-0,5870102027114354;-0,106778078713754;spy
2003-07-17;11383,36687230029;8006,096012192024;-1,5949849561414542;-1,4211351030495312;-0,17384985309192302;spy
2003-07-18;11370,66458174643;8088,189150011113;-0,11158641108869327;1,025382879421799;-1,1369692905104922;spy
2003-07-21;11290,132200487651;7988,214277209804;-0,7082469162625671;-1,2360600246492992;0,5278131083867321;strategy
2003-07-22;11421,284337641006;8060,553572279021;1,1616528028581374;0,9055752957904506;0,25607750706768684;strategy
2003-07-23;11508,131635949114;8066,243158853505;0,7603987059658923;0,07058555623338236;0,68981314973251;strategy
2003-07-24;11527,85209285283;8005,2830369332605;0,17136106474584523;-0,7557436680213914;0,9271047327672366;strategy
2003-07-25;11544,587382648999;8146,710966273495;0,1451726623604488;1,7666824356832977;-1,621509773322849;spy
2003-07-28;11611,024810002582;8116,637082883541;0,5754855080696508;-0,36915368072412136;0,9446391887937722;strategy
2003-07-29;11522,884446291917;8079,248282520003;-0,759109253084489;-0,4606439832376297;-0,2984652698468593;spy
2003-07-30;11507,477011598567;8059,741217138684;-0,13371161331318104;-0,24144653932128834;0,1077349260081073;strategy
2003-07-31;11480,604096894831;8078,435307261239;-0,23352568661793027;0,23194404905708677;-0,46546973567501704;spy
2003-08-01;11326,886677260378;8006,908987450788;-1,338931456368475;-0,8853981877673833;-0,4535332686010918;spy
2003-08-04;11317,652475705101;8006,908987450788;-0,08152462206419964;0,0;-0,08152462206419964;spy
2003-08-05;11255,242355433094;7837,033125238127;-0,5514405077022722;-2,1216160003680318;1,5701754926657596;strategy
2003-08-06;11164,24524490277;7882,550437952438;-0,8084864604128161;0,580797758372742;-1,389284218785558;spy
2003-08-07;11196,289463513862;7965,455930911862;0,2870253914004861;1,0517597522783362;-0,7647343608778501;spy
2003-08-08;11243,367437553305;7988,214277209804;0,42047835752065943;0,2857130400988339;0,13476531742182551;strategy
2003-08-11;11367,442019396356;8018,288160599759;1,103535773709896;0,376478175801509;0,7270575979083871;strategy
2003-08-12;11395,854601257659;8091,440430927735;0,24994701369773775;0,9123178022889089;-0,6623707885911712;spy
2003-08-13;11408,935181158591;8049,987374388812;0,11478366790929062;-0,5123075043657055;0,6270911722749961;strategy
2003-08-14;11396,124033358119;8071,932745427992;-0,11229047756909916;0,27261373240161646;-0,3849042099707156;spy
2003-08-15;11434,581876040536;8097,130017502223;0,3374642340663092;0,31215909335349235;0,025305140712816865;strategy
2003-08-18;11523,64339504404;8167,031006913577;0,7788786679652882;0,8632810546485015;-0,08440238668321332;spy
2003-08-19;11517,322054023805;8197,917245443865;-0,05485540296182867;0,37818196727970044;-0,4330373702415291;spy
2003-08-20;11615,766560547712;8164,592081137289;0,8547517041039399;-0,4065076934644196;1,2612593975683595;strategy
2003-08-21;11722,73072528272;8190,6017083518545;0,9208532573158346;0,3185661568402942;0,6022871004755403;strategy
2003-08-22;11681,937667963603;8109,321545791529;-0,347982550099335;-0,9923588700137209;0,6443763199143859;strategy
2003-08-25;11662,580127232024;8122,326669458026;-0,16570487946245827;0,1603725242988574;-0,32607740376131567;spy
2003-08-26;11667,593969752399;8136,957123523622;0,0429908516441202;0,18012639310125422;-0,13713554145713402;spy
2003-08-27;11779,226849182196;8139,3954291814825;0,9567772046164658;0,02996581671559362;0,9268113879008721;strategy
2003-08-28;11806,377626386233;8189,7893532115195;0,2304971077615514;0,6191359600169255;-0,3886388522553741;spy
2003-08-29;11879,27245502719;8245,059888557276;0,6174190843942107;0,6748712691136971;-0,05745218471948643;spy
2003-09-02;11924,036584896357;8355,600959248792;0,37682551720767954;1,340694575729251;-0,9638690585215715;spy
2003-09-03;11930,430029608382;8401,11765184468;0,05361812391722065;0,5447446906317932;-0,49112656671457255;spy
2003-09-04;12003,268627109046;8405,181908020066;0,6105278461874031;0,04837756526947512;0,562150280917928;strategy
2003-09-05;12014,406818792948;8358,039264906654;0,0927929885593537;-0,5608759409291175;0,6536689294884712;strategy
2003-09-08;12047,796418005784;8427,127279059245;0,27791300657979967;0,8266055226932689;-0,5486925161134693;spy
2003-09-09;11987,266516326781;8371,856743713488;-0,5024147120260003;-0,65586448994428;0,15344977791827974;strategy
2003-09-10;11866,514629328052;8287,325300236538;-1,0073346315797926;-1,0097096267255856;0,0023749951457929797;strategy
2003-09-11;11929,026529995504;8311,709597052008;0,5267924291177728;0,29423602829701245;0,23255640082076035;strategy
2003-09-12;11972,440374134216;8327,152406257937;0,36393450906950786;0,18579582245519255;0,1781386866143153;strategy
2003-09-15;11952,18467875138;8297,891498126746;-0,16918602014169837;-0,35139152862389;0,18220550848219164;strategy
2003-09-16;12036,295205019882;8418,999386826898;0,7037251224709884;1,4595019557376965;-0,7557768332667081;spy
2003-09-17;12077,764525732187;8402,742982243775;0,3445355901125602;-0,19309188463130234;0,5376274747438625;strategy
2003-09-18;12117,797893419893;8501,904879786322;0,3314633896232433;1,180113419535611;-0,8486500299123678;spy
2003-09-19;12161,837205744414;8426,314303800484;0,3634266944527509;-0,8891016431571419;1,2525283376098928;strategy
2003-09-22;12133,269285646375;8335,28091860871;-0,23489806362928523;-1,080346423236489;0,8454483596072038;strategy
2003-09-23;12187,454861493974;8366,980132397763;0,44658677370410516;0,38030168507316997;0,06628508863093518;strategy
2003-09-24;12055,329421053691;8218,237286083948;-1,0841101931604258;-1,7777363392781131;0,6936261461176874;strategy
2003-09-25;11937,069366737076;8150,774602330455;-0,980977376778136;-0,8208899476257248;-0,16008742915241125;spy
2003-09-26;11800,445866075203;8123,951999857127;-1,1445313457135287;-0,32908040992397636;-0,8154509357895523;spy
2003-09-29;11838,167899287146;8203,606832018351;0,3196661688893432;0,9804936336726966;-0,6608274647833534;spy
2003-09-30;11806,51658772652;8123,951999857127;-0,2673666384012896;-0,9709733022593814;0,7036066638580918;strategy
2003-10-01;11909,850562656977;8297,07914298641;0,8752283043237163;2,1310704830891147;-1,2558421787653984;spy
2003-10-02;12058,43038046367;8327,152406257937;1,247537213208716;0,36245602522604337;0,8850811879826725;strategy
2003-10-03;12169,690026758051;8403,55595750254;0,922671050741708;0,9175231521784566;0,005147898563251374;strategy
2003-10-06;12271,300869955587;8441,757733124841;0,8349501340964238;0,45459060206762825;0,3803595320287956;strategy
2003-10-07;12325,484316011847;8474,269922172658;0,4415460645164293;0,38513530091299764;0,05641076360343167;strategy
2003-10-08;12356,56767245325;8453,136906273812;0,25218770836470394;-0,24937860243927634;0,5015663108039803;strategy
2003-10-09;12398,05290438429;8475,895252571756;0,3357342672393182;0,26922959547777126;0,06650467176154695;strategy
2003-10-10;12401,786715546763;8499,46657412846;0,030116109289646253;0,2780983112026236;-0,24798220191297737;spy
2003-10-13;12543,654090526805;8526,289176601791;1,143926905324033;0,3155798336212712;0,8283470717027619;strategy
2003-10-14;12616,979097386455;8556,362439873317;0,5845585850061452;0,35271221335131386;0,23184637165483135;strategy
2003-10-15;12544,408124330348;8533,604093575374;-0,5751850145423454;-0,26598156001302886;-0,3092034545293165;spy
2003-10-16;12671,305320371204;8567,742233140716;1,011583765317181;0,4000436297606491;0,611540135556532;strategy
2003-10-17;12601,776131145525;8474,269922172658;-0,5487137076075288;-1,0909794952338792;0,5422657876263504;strategy
2003-10-20;12653,263475492957;8537,668349750762;0,4085721235769224;0,7481284896557749;-0,33955636607885253;spy
2003-10-21;12797,066420524608;8523,037895685165;1,136488980176309;-0,17136357921450074;1,3078525593908097;strategy
2003-10-22;12687,388392874584;8415,748105910274;-0,8570560161672458;-1,258820987164777;0,4017649709975313;strategy
2003-10-23;12693,22341448174;8400,304676585916;0,04599072264890314;-0,183506316135007;0,22949703878391015;strategy
2003-10-24;12663,11513081782;8418,999386826898;-0,23719966694645267;0,22254800225387505;-0,4597476692003277;spy
2003-10-27;12769,729015875637;8423,063022883858;0,8419246287854953;0,04826744688115614;0,7936571819043392;strategy
2003-10-28;12936,636377234661;8537,668349750762;1,307054841582933;1,3606134319017027;-0,05355859031876964;spy
2003-10-29;13083,791130402169;8549,047522899733;1,137503976122134;0,13328197679760567;1,0042219993245283;strategy
2003-10-30;13165,556833145185;8566,929257881953;0,6249389181475218;0,2091664005179794;0,41577251762954237;strategy
2003-10-31;13092,565370331173;8558,801365649606;-0,5544122724095546;-0,09487521126509968;-0,4595370611444549;spy
2003-11-03;13199,226521683191;8614,884256135698;0,8146696108443541;0,6552657094155423;0,15940390142881178;strategy
2003-11-04;13234,670519299985;8596,190166013146;0,2685308685214771;-0,21699757729464197;0,4855284458161191;strategy
2003-11-05;13200,2938386009;8602,692107727966;-0,2597471591677003;0,07563748113119662;-0,3353846402988969;spy
