ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FTNT;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;rebalance_trim;13;29,58168547089481;8,197092914376237;6,820000171661377;7,639999866485596;55,90417508317019;62,62578877140447;0,13417002019960844;0,15030189305137073;7,74399995803833;-1,3429763961295138;12,023455633205128;11,543455633205127
LULU;2015-01-30;2015-02-02;2015-04-27;84;enter_or_hold;rebalance_trim;12;31,46497949108977;0,10716835091822384;65,48912649968985;65,56999969482422;7,0183616900467145;7,027028737002752;0,016844068056112115;0,016864868968806603;69,7699966430664;-6,019775190371279;0,12349102737652107;-0,3565089726234789
PANW;2014-05-30;2014-06-02;2015-04-27;329;enter_or_hold;rebalance_trim;2;43,94398293533206;0,7758718289457884;13,396570903942798;25,63833236694336;10,39402196884403;19,89205982466035;0,024945652725225666;0,04774094357918484;25,796667098999023;-0,6137798012744389;91,37981316844028;90,89981316844028
ULTA;2015-01-30;2015-02-02;2015-04-27;84;enter_or_hold;rebalance_trim;12;25,83229650490277;0,10477855707153064;130,9600067138672;155,91000366210938;13,721800537556968;16,336025216732878;0,03293232129013672;0,0392064605201589;157,0800018310547;-0,744842217536823;19,05161550789709;18,57161550789709
LULU;2015-01-30;2015-02-02;2015-06-01;119;enter_or_hold;left_top_n;12;31,46497949108977;8,254622384274457;65,48912649968985;59,97999954223633;540,5880095309213;495,1122468301157;1,2974112228742112;1,1882693923922776;69,7699966430664;-14,031815353115674;-8,412277353370424;-8,892277353370424
ULTA;2015-01-30;2015-02-02;2015-06-01;119;enter_or_hold;left_top_n;12;25,83229650490277;3,471589856355741;130,9600067138672;153,8699951171875;454,639430896141;534,1735142463355;1,0911346341507384;1,282016434191205;157,0800018310547;-2,043548940952822;17,493881512526222;17,013881512526222
AMZN;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;11;33,24405925663962;24,683022432948107;21,92799949645996;21,54599952697754;541,249303480796;531,8203896646759;1,2989983283539104;1,2763689351952219;21,92799949645996;-1,7420648406348826;-1,7420648406348826;-2,2220648406348826
COHR;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;15;28,25311443427832;28,943811839487704;18,700000762939453;18,65999984741211;541,249303480796;540,0915245083654;1,2989983283539104;1,296219658820077;19,26000022888184;-3,1152667411186385;-0,2139086304564164;-0,6939086304564164
AVGO;2013-12-27;2013-12-30;2015-06-01;518;enter_or_hold;rebalance_trim;14;29,754061588558823;7,217681213895605;6,187844288758305;14,661999702453612;44,66188747748202;105,82563981054238;0,10718852994595685;0,2539815355453017;14,807000160217283;-0,9792696440515503;136,94842691970499;136,468426919705
AXON;2014-11-28;2014-12-01;2015-06-01;182;enter_or_hold;rebalance_trim;1;61,96770540305736;1,1223080064930089;23,051480672040224;30,88999938964844;25,87086131974959;34,668093635566606;0,062090067167399;0,08320342472535985;34,599998474121094;-10,722541179438283;34,00440444207895;33,52440444207895
CI;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;13;31,07057159837656;0,31565425220377324;129,9600067138672;143,86000061035156;41,0224287356631;45,41002091469488;0,09845382896559142;0,1089840501952677;140,8300018310547;2,1515293189669826;10,695593396734715;10,215593396734715
CNC;2014-09-26;2014-09-29;2015-06-01;245;enter_or_hold;rebalance_trim;2;53,833855963099175;0,6760056768561432;22,582568094186843;37,95000076293945;15,26594422966072;25,654415952442037;0,036638266151185726;0,06157059828586088;37,66999816894531;0,7433039755891713;68,04997821619969;67,56997821619969
DXCM;2014-12-26;2014-12-29;2015-06-01;154;enter_or_hold;rebalance_trim;6;42,30094701743221;1,3798867331000564;14,824322332579627;18,087499618530277;20,455885713925507;24,95870075856226;0,04909412571342121;0,059900881820549416;17,93000030517578;0,8784122179241072;22,012320109763927;21,532320109763926
EA;2014-05-30;2014-06-02;2015-06-01;364;enter_or_hold;rebalance_trim;5;35,21723831668913;0,22543834364353477;37,16022800937489;62,88999938964844;8,377340251849564;14,177817294145257;0,020105616604438947;0,03402676150594861;63,86000061035156;-1,5189495951020815;69,24007940366342;68,76007940366341
FTNT;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;13;29,58168547089481;1,2683117560788484;6,820000171661377;7,972000122070312;8,649886394177889;10,11098147428379;0,02075972734602693;0,024266355538281093;8,03600025177002;-0,79641771645802;16,891494448867483;16,411494448867483
HUM;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;13;30,041722366267297;0,42413911552680267;181,17543750432353;214,9199981689453;76,8435898182653;91,15597793239851;0,18442461556383669;0,21877434703775642;214,6499938964844;0,12578815753012673;18,625350726042278;18,145350726042278
NFLX;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;12;32,678395257004425;4,609575439865675;8,086856842041016;8,900285720825195;37,276976684781964;41,026538466502984;0,08946474404347671;0,09846369231960715;8,985713958740234;-0,9507117443010138;10,058653129055273;9,578653129055272
NXPI;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;7;39,4407140723414;0,33909326873676;102,43000030517578;111,9800033569336;34,73332362018939;37,97166537145597;0,08335997668845452;0,09113199689149432;112,25;-0,24053153057140841;9,323443349902295;8,843443349902294
PANW;2014-05-30;2014-06-02;2015-06-01;364;enter_or_hold;rebalance_trim;2;43,94398293533206;1,5921778574218313;13,396570903942798;28,416667938232425;21,329723558639287;45,24438947296255;0,051191336540734274;0,10858653473511011;28,24833297729492;0,595911132429694;112,11896792088041;111,6389679208804
SWKS;2014-02-28;2014-03-03;2015-06-01;455;enter_or_hold;rebalance_trim;5;43,24379997712544;0,656727460676393;42,226016208599134;109,4499969482422;27,73098439915352;71,87881856685806;0,06655436255796844;0,17250916456045934;109,36000061035156;0,08229365159870827;159,2003858653216;158,72038586532162
FTNT;2015-02-27;2015-03-02;2015-06-05;95;enter_or_hold;partial_take_profit;13;29,58168547089481;22,960298338200083;6,820000171661377;8,208000183105469;156,589238607921;188,45813296410248;0,3758141726590104;0,4522995191138459;8,208000183105469;0,0;20,351905813896344;19,871905813896344
CI;2015-03-27;2015-03-30;2015-06-18;80;enter_or_hold;partial_take_profit;13;31,07057159837656;1,2723446432526364;129,9600067138672;156,41000366210938;165,35391837946557;199,00743031061012;0,39684940411071734;0,47761783274546427;156,41000366210938;0,0;20,352412728384284;19,872412728384283
NFLX;2015-04-24;2015-04-27;2015-06-23;57;enter_or_hold;partial_take_profit;12;32,678395257004425;20,565575858606394;8,086856842041016;9,73128604888916;166,31086784268464;200,12950144022813;0,3991460828224432;0,4803108034565475;9,73128604888916;0,0;20,33459029841207;19,85459029841207
NXPI;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;left_top_n;7;39,4407140723414;4,953251816280734;102,43000030517578;97,5;507,3615850532482;482,9420520873716;1,2176678041277955;1,1590609250096917;112,25;-13,140311804008908;-4,813043337388989;-5,293043337388989
ON;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;14;30,270170113552176;42,3711872087594;13,09000015258789;11,720000267028809;554,6388470279907;496,5903254009878;1,3311332328671774;1,1918167809623705;13,260000228881836;-11,613875831606146;-10,46600358738906;-10,946003587389061
AXON;2014-11-28;2014-12-01;2015-06-29;210;enter_or_hold;rebalance_trim;1;61,96770540305736;0,41730598780952466;23,051480672040224;31,600000381469727;9,619520912317912;13,18686937397058;0,023086850189562982;0,03164848649752939;35,029998779296875;-9,791602961329005;37,08447119320295;36,604471193202954
BLDR;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;1;69,39728004499979;1,9098820086172825;13,051200392808306;12,779999732971191;24,9262528210834;24,408291560135353;0,059823006770600144;0,05857989974432484;13,850000381469728;-7,7256362384662385;-2,0779748350700067;-2,5579748350700067
CNC;2014-09-26;2014-09-29;2015-06-29;273;enter_or_hold;rebalance_trim;2;53,833855963099175;0,8443522719931134;22,582568094186843;40,244998931884766;19,06764267776585;33,980956284497324;0,045762342426638035;0,08155429508279358;40,7400016784668;-1,2150287829852169;78,2126760961458;77,7326760961458
DXCM;2014-12-26;2014-12-29;2015-06-29;182;enter_or_hold;rebalance_trim;6;42,30094701743221;2,6390037045834744;14,824322332579627;19,774999618530277;39,121441553617174;52,1862972514382;0,0938914597286812;0,12524711340345165;19,899999618530277;-0,6281407155586227;33,395639779570075;32,91563977957008
EA;2014-05-30;2014-06-02;2015-06-29;392;enter_or_hold;rebalance_trim;5;35,21723831668913;0,45012538622581805;37,16022800937489;66,22000122070312;16,72676198495934;29,80730362534314;0,040144228763902404;0,07153752870082353;67,68000030517578;-2,15720903943466;78,20127800076186;77,72127800076186
NCLH;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;rebalance_trim;12;33,09391967598192;0,17056095628437837;50,81999969482422;55,400001525878906;8,667907746321037;9,449077238409927;0,020802978591170487;0,022677785372183824;57,29999923706055;-3,315877376055454;9,012203578429268;8,532203578429268
PANW;2014-05-30;2014-06-02;2015-06-29;392;enter_or_hold;rebalance_trim;2;43,94398293533206;0,16862632818276885;13,396570903942798;28,64166641235352;2,2590145617719903;4,829739040150912;0,005421634948252775;0,011591373696362187;30,68000030517578;-6,643852257323446;113,79849080576192;113,31849080576191
NCLH;2015-02-27;2015-03-02;2015-07-31;151;enter_or_hold;partial_take_profit;12;33,09391967598192;3,3013530453702984;50,81999969482422;62,41999816894531;167,77476075822557;206,07045104705605;0,40265942581974135;0,49456908251293447;62,41999816894531;0,0;22,82565632384783;22,34565632384783
AVGO;2013-12-27;2013-12-30;2015-08-03;581;enter_or_hold;left_top_n;12;30,6488972069364;41,98311470218508;6,881590454092495;12,579999923706056;288,910601367627;528,1475797504309;0,6933854432823049;1,267554191401034;14,807000160217283;-15,040185131453033;82,80657658470079;82,32657658470079
SWKS;2014-02-28;2014-03-03;2015-08-03;518;enter_or_hold;left_top_n;9;41,495700150362055;5,431390642684433;46,230668773146945;92,77999877929688;251,09682177951376;503,92441719814616;0,602632372270833;1,2094186012755508;110,91999816894533;-16,354128821764778;100,68928536285435;100,20928536285435
AXON;2014-11-28;2014-12-01;2015-08-03;245;enter_or_hold;left_top_n;1;61,96770540305736;17,538834056684234;23,051480672040224;25,1299991607666;404,29609426777745;440,7508851252995;0,9703106262426656;1,0578021243007187;35,029998779296875;-28,2614900471572;9,01685457128778;8,53685457128778
HUM;2015-03-27;2015-03-30;2015-08-03;126;enter_or_hold;left_top_n;15;28,39668283969692;2,8730903249769715;182,36822803179703;182,3999938964844;523,9603915413502;524,051657739848;1,2575049396992406;1,2577239785756351;214,9199981689453;-15,131213730467941;0,017418530097157436;-0,46258146990284255
BLDR;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;1;69,39728004499979;6,78485183732783;13,051200392808306;15,279999732971191;88,55046096447913;103,67253426261834;0,21252110631474988;0,248814082230284;15,039999961853027;1,5957431630777341;17,077351301655263;16,597351301655262
DXCM;2014-12-26;2014-12-29;2015-08-03;217;enter_or_hold;rebalance_trim;6;42,30094701743221;1,5758584882029296;14,824322332579627;21,13249969482422;23,36103417965186;33,301829021034564;0,056066482031164454;0,07992438965048294;21,352500915527344;-1,0303299907278851;42,5528885619346;42,072888561934604
EA;2014-05-30;2014-06-02;2015-08-03;427;enter_or_hold;rebalance_trim;5;35,21723831668913;0,49331662203713617;37,16022800937489;70,97000122070312;18,331758155714596;35,010681268168696;0,04399621957371502;0,08402563504360486;74,79000091552734;-5,107634239955116;90,98376146346196;90,50376146346196
FTNT;2015-02-27;2015-03-02;2015-08-03;154;enter_or_hold;rebalance_trim;11;34,79638393106301;9,599698716935928;7,2321159959143815;9,529999732971191;69,4261346467111;91,48512620900328;0,16662272315210663;0,21956430290160786;9,597999572753906;-0,708479295787301;31,77332523918237;31,29332523918237
HAS;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;13;30,35697936607338;0,14067134108723942;75,5999984741211;77,73999786376953;10,634753171547867;10,935789755615588;0,025523407611714878;0,026245895413477407;83,1500015258789;-6,5063181753828525;2,8306870804779116;2,3506870804779116
IBKR;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;6;43,24751949860429;1,5595407534561365;10,21500015258789;10,607500076293944;15,930709034521469;16,542828661269482;0,03823370168285152;0,03970278878704675;11,329999923706056;-6,376874247813613;3,8423878398730738;3,3623878398730738
NFLX;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;8;41,77850010016198;10,430176078391408;8,433579710385112;11,255999565124512;87,96372135046596;117,40205740254578;0,21111293124111832;0,28176493776610984;11,581000328063965;-2,806327206052195;33,46645139624247;32,98645139624247
PANW;2014-05-30;2014-06-02;2015-08-03;427;enter_or_hold;rebalance_trim;2;43,94398293533206;1,2127508677617407;13,396570903942798;30,81833267211914;16,24670298878831;37,374959691082495;0,03899208717309194;0,08969990325859797;32,848331451416016;-6,179914441923251;130,04642675424404;129,56642675424405
REGN;2015-05-29;2015-06-01;2015-08-03;63;enter_or_hold;rebalance_trim;15;30,12649251792148;0,070980595381746;513,8099975585938;554,27001953125;36,470539539802445;39,34241598858011;0,08752929489552586;0,09442179837259225;561,1699829101562;-1,2295674375033205;7,87451045423504;7,394510454235039
CNC;2014-09-26;2014-09-29;2015-08-31;336;enter_or_hold;left_top_n;2;53,833855963099175;13,7713300432631;22,582568094186843;30,86000061035156;310,99199844951;424,98325354045204;0,7463807962788239;1,019959808497085;40,7400016784668;-24,251351647187903;36,65407973814756;36,17407973814756
CI;2015-03-27;2015-03-30;2015-08-31;154;enter_or_hold;left_top_n;2;50,90343758896398;3,365634980960514;138,02883868566332;140,7899932861328;464,5546878618244;473,84772637300455;1,1149312508683784;1,137234543295211;169,77000427246094;-17,070159779120107;2,000418627557643;1,520418627557643
MSCI;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;15;25,051872133201396;8,27581039651287;67,54000091552734;60,52000045776367;558,94824175721;500,85204898532425;1,3414757802173038;1,202044917564778;67,5999984741211;-10,473370083089295;-10,393841223875055;-10,873841223875056
DXCM;2014-12-26;2014-12-29;2015-08-31;245;enter_or_hold;rebalance_trim;6;42,30094701743221;3,100570161681731;14,824322332579627;23,53499984741211;45,9638514915485;72,97191828207008;0,11031324357971639;0,17513260387696816;24,545000076293945;-4,114891936208687;58,75936396558852;58,27936396558852
NFLX;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;8;41,77850010016198;1,8855854977353785;8,433579710385112;11,503000259399414;15,902235595897503;21,689890469569832;0,038165365430154;0,052055737126967594;12,645000457763672;-9,031238885112902;36,39522782045466;35,91522782045466
TKO;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;8;38,01876840934868;0,31666312360009563;20,170000076293945;20,059999465942383;6,3870952271734085;6,352262090301565;0,015329028545216178;0,015245429016723754;23,01000022888184;-12,820516008672856;-0,5453674265517128;-1,0253674265517128
BLDR;2015-04-24;2015-04-27;2015-09-08;134;enter_or_hold;partial_take_profit;1;62,34933418839612;12,245045371179549;13,076051326538726;15,729999542236328;160,11684176933923;192,61455808331738;0,3842804202464142;0,46227493939996167;15,729999542236328;0,0;20,296251134401988;19,816251134401988
REGN;2015-05-29;2015-06-01;2015-09-28;119;enter_or_hold;left_top_n;14;19,562663420686174;1,0701904758513745;513,7921228226529;453,9800109863281;549,8554364122627;485,8450839844707;1,3196530473894306;1,1660282015627297;592,4000244140625;-23,365970243611034;-11,641305730366424;-12,121305730366425
HAS;2015-06-26;2015-06-29;2015-09-28;91;enter_or_hold;left_top_n;13;30,35697936607338;7,190269364444956;75,5999984741211;72,12999725341797;543,5843529805583;518,63410950875;1,30460244715334;1,244721862821;83,1500015258789;-13,25316184032921;-4,589948797275378;-5,069948797275378
TKO;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;left_top_n;8;38,01876840934868;27,39519803866876;20,170000076293945;16,530000686645508;552,5611465300366;452,84264238998423;1,3261467516720877;1,0868223417359621;23,01000022888184;-28,16166657009731;-18,04660077283081;-18,52660077283081
EA;2014-05-30;2014-06-02;2015-09-28;483;enter_or_hold;rebalance_trim;7;25,00956462915427;0,1485185856737821;38,6654899592592;66,45999908447266;5,742543883133;9,870545067906733;0,013782105319519199;0,023689308162976156;75,16000366210938;-11,5753115403621;71,88453878251589;71,40453878251589
EXPE;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;11;21,4779832667594;0,13333621308050506;122,24084256828773;116,72000122070312;16,299131031825688;15,563002953520481;0,03911791447638164;0,037351207088449155;128,8300018310547;-9,399984815829153;-4,516363951353231;-4,996363951353231
