date;equity;cash;gross_exposure;positions_count
2012-10-04;22103,661675906624;14726,551873621398;7377,109802285225;17
2012-10-05;22062,88193941318;14726,551873621398;7336,3300657917825;17
2012-10-08;22007,260188414068;14726,551873621398;7280,708314792671;17
2012-10-09;21859,831477711872;14726,551873621398;7133,279604090475;17
2012-10-10;21773,942497858094;14726,551873621398;7047,390624236695;17
2012-10-11;21713,310218914634;14726,551873621398;6986,758345293237;17
2012-10-12;21697,87671017944;14726,551873621398;6971,324836558042;17
2012-10-15;21765,136129257906;14726,551873621398;7038,584255636509;17
2012-10-16;21829,256993522908;14726,551873621398;7102,705119901509;17
2012-10-17;21889,713809032815;14726,551873621398;7163,161935411419;17
2012-10-18;21760,71196431552;14726,551873621398;7034,160090694122;17
2012-10-19;21656,832351218636;14726,551873621398;6930,280477597237;17
2012-10-22;21693,280434081244;14726,551873621398;6966,728560459844;17
2012-10-23;21581,04765827811;14726,551873621398;6854,495784656711;17
2012-10-24;21668,96622523002;14726,551873621398;6942,414351608621;17
2012-10-25;21590,06801881414;14726,551873621398;6863,5161451927415;17
2012-10-26;21613,83998608451;14726,551873621398;6887,288112463113;17
2012-10-31;21565,583023818952;14660,419991536273;6905,163032282677;16
2012-11-01;21685,681184059806;14660,419991536273;7025,261192523532;16
2012-11-02;21566,43106006387;14660,419991536273;6906,011068527598;16
2012-11-05;21648,42135172659;14660,419991536273;6988,001360190317;16
2012-11-06;21684,63931671179;14660,419991536273;7024,219325175517;16
2012-11-07;21573,113680013892;14660,419991536273;6912,6936884776205;16
2012-11-08;21475,69744583753;14660,419991536273;6815,277454301257;16
2012-11-09;21470,93765939714;14660,419991536273;6810,517667860868;16
2012-11-12;21476,46839162576;14660,419991536273;6816,048400089487;16
2012-11-13;21437,540115638778;14660,419991536273;6777,120124102505;16
2012-11-14;21294,661619687035;14660,419991536273;6634,241628150762;16
2012-11-15;21219,091369564503;14660,419991536273;6558,67137802823;16
2012-11-16;21374,40649433538;14660,419991536273;6713,986502799105;16
2012-11-19;21526,888456433277;14660,419991536273;6866,4684648970015;16
2012-11-20;21626,095820491762;14660,419991536273;6965,67582895549;16
2012-11-21;21661,579340438806;14660,419991536273;7001,159348902532;16
2012-11-23;21745,403426207326;14660,419991536273;7084,983434671054;16
2012-11-26;21730,299009746297;14660,419991536273;7069,879018210024;16
2012-11-27;21747,32601750085;14660,419991536273;7086,9060259645785;16
2012-11-28;21785,644505914963;14660,419991536273;7125,224514378689;16
2012-11-29;21831,819232660477;14660,419991536273;7171,399241124203;16
2012-11-30;21810,546023178005;14660,419991536273;7150,126031641731;16
2012-12-03;21784,437992135092;14819,53093677538;6964,907055359711;16
2012-12-04;21771,649846089324;14819,53093677538;6952,118909313944;16
2012-12-05;21702,5719821734;14819,53093677538;6883,041045398018;16
2012-12-06;21734,303198985897;14819,53093677538;6914,7722622105175;16
2012-12-07;21758,401863070612;14819,53093677538;6938,8709262952325;16
2012-12-10;21764,73974828425;14968,91469107088;6795,825057213371;16
2012-12-11;21783,683261350532;14968,91469107088;6814,76857027965;16
2012-12-12;21801,263498259592;14968,91469107088;6832,34880718871;16
2012-12-13;21715,180033690434;14968,91469107088;6746,265342619553;16
2012-12-14;21717,322873293862;14968,91469107088;6748,408182222981;16
2012-12-17;21802,74018754473;14968,91469107088;6833,825496473847;16
2012-12-18;21935,81018181327;14968,91469107088;6966,89549074239;16
2012-12-19;21867,50850746361;14968,91469107088;6898,593816392732;16
2012-12-20;21916,967470303804;14968,91469107088;6948,052779232923;16
2012-12-21;21867,731974478655;14968,91469107088;6898,817283407775;16
2012-12-24;21861,69734018866;14968,91469107088;6892,782649117779;16
2012-12-26;21790,467247952638;14968,91469107088;6821,552556881758;16
2012-12-27;21802,957997316273;14968,91469107088;6834,043306245393;16
2012-12-28;21749,77929758216;14968,91469107088;6780,864606511281;16
2012-12-31;21903,909967185293;14895,47334358893;7008,436623596362;16
2013-01-02;22116,47682571211;14895,47334358893;7221,003482123181;16
2013-01-03;22110,38009934285;14895,47334358893;7214,906755753917;16
2013-01-04;22147,906446094556;14895,47334358893;7252,433102505625;16
2013-01-07;22062,886312463957;14895,47334358893;7167,412968875026;16
2013-01-08;22087,216559404747;14895,47334358893;7191,743215815819;16
2013-01-09;22116,948118143013;15047,792357092592;7069,155761050421;16
2013-01-10;22138,33395161036;15047,792357092592;7090,5415945177665;16
2013-01-11;22106,00183585046;15047,792357092592;7058,209478757868;16
2013-01-14;22079,92906013544;15200,862712030661;6879,0663481047795;16
2013-01-15;22122,494194739178;15200,862712030661;6921,631482708515;16
2013-01-16;22127,1458255522;15200,862712030661;6926,283113521542;16
2013-01-17;22179,562259239192;15200,862712030661;6978,699547208532;16
2013-01-18;22178,321875896567;15200,862712030661;6977,459163865908;16
2013-01-22;22247,19760124728;15200,862712030661;7046,3348892166205;16
2013-01-23;22256,405694686237;15200,862712030661;7055,5429826555755;16
2013-01-24;22296,801373957933;15200,862712030661;7095,938661927274;16
2013-01-25;22361,228864183948;15200,862712030661;7160,366152153289;16
2013-01-28;22307,51448956551;14874,02346561764;7433,49102394787;17
2013-01-29;22420,31143359142;14874,02346561764;7546,287967973783;17
2013-01-30;22359,346735741878;14874,02346561764;7485,32327012424;17
2013-01-31;22241,48820413044;14874,02346561764;7367,464738512801;17
2013-02-01;22321,76235888206;15025,118545477215;7296,643813404845;17
2013-02-04;22241,230397787265;15025,118545477215;7216,111852310052;17
2013-02-05;22311,17691510652;15025,118545477215;7286,058369629304;17
2013-02-06;22336,109465090754;15025,118545477215;7310,9909196135395;17
2013-02-07;22317,55912731408;15025,118545477215;7292,440581836867;17
2013-02-08;22411,97214378203;15025,118545477215;7386,853598304815;17
2013-02-11;22382,098474335355;15025,118545477215;7356,97992885814;17
2013-02-12;22432,635438795827;15025,118545477215;7407,516893318614;17
2013-02-13;22489,011004582717;15025,118545477215;7463,892459105501;17
2013-02-14;22641,11622698731;15025,118545477215;7615,997681510094;17
2013-02-15;22639,866461235997;15025,118545477215;7614,747915758781;17
2013-02-19;22682,79337467078;15203,15871604954;7479,634658621239;17
2013-02-20;22469,939260923114;15203,15871604954;7266,780544873576;17
2013-02-21;22306,900266941924;15203,15871604954;7103,741550892384;17
2013-02-22;22422,34661100227;15203,15871604954;7219,187894952731;17
2013-02-25;22226,01404269829;15555,99354806177;6670,020494636519;15
2013-02-26;22248,90739699578;15555,99354806177;6692,9138489340085;15
2013-02-27;22302,61610909325;15555,99354806177;6746,622561031481;15
2013-02-28;22313,079996502613;15555,99354806177;6757,086448440844;15
2013-03-01;22363,51984215387;15555,99354806177;6807,5262940921;15
2013-03-04;22434,256239821712;15555,99354806177;6878,262691759941;15
2013-03-05;22504,316039661007;15712,566677116452;6791,749362544554;15
2013-03-06;22502,910906695397;15712,566677116452;6790,344229578944;15
2013-03-07;22496,607005895043;15712,566677116452;6784,040328778588;15
2013-03-08;22543,801948692024;15712,566677116452;6831,2352715755715;15
2013-03-11;22522,694289684372;15712,566677116452;6810,12761256792;15
2013-03-12;22543,532103340032;15712,566677116452;6830,965426223582;15
2013-03-13;22574,43925582932;15712,566677116452;6861,872578712867;15
2013-03-14;22594,456762959242;15712,566677116452;6881,890085842788;15
2013-03-15;22568,2587836679;15712,566677116452;6855,69210655145;15
2013-03-18;22576,798396216942;15712,566677116452;6864,231719100489;15
2013-03-19;22539,563135765515;15712,566677116452;6826,996458649063;15
2013-03-20;22651,960869416223;15890,803987742693;6761,156881673531;15
2013-03-21;22580,92838655301;15890,803987742693;6690,124398810314;15
2013-03-22;22631,899548622216;15890,803987742693;6741,095560879522;15
2013-03-25;22582,117709585935;15890,803987742693;6691,313721843243;15
2013-03-26;22664,954821949494;15890,803987742693;6774,150834206801;15
2013-03-27;22679,615693835403;15890,803987742693;6788,811706092711;15
2013-03-28;22711,566391106942;15890,803987742693;6820,762403364248;15
2013-04-01;22599,67257655786;14882,418303215292;7717,254273342566;17
2013-04-02;22491,069046479184;14882,418303215292;7608,650743263891;17
2013-04-03;22323,80975775433;14882,418303215292;7441,391454539038;17
2013-04-04;22367,201677601897;14882,418303215292;7484,783374386606;17
2013-04-05;22325,723943767898;14882,418303215292;7443,305640552606;17
2013-04-08;22421,6328482255;14882,418303215292;7539,214545010209;17
2013-04-09;22448,053705171667;14882,418303215292;7565,635401956377;17
2013-04-10;22538,85839209096;14882,418303215292;7656,440088875665;17
2013-04-11;22580,13652343632;14882,418303215292;7697,718220221024;17
2013-04-12;22556,88073762516;14882,418303215292;7674,462434409869;17
2013-04-15;22280,706584783475;14882,418303215292;7398,288281568181;17
2013-04-16;22426,16811279923;14882,418303215292;7543,749809583938;17
2013-04-17;22272,129076484976;14882,418303215292;7389,710773269686;17
2013-04-18;22187,659662027996;14882,418303215292;7305,241358812705;17
2013-04-19;22312,116647156123;14882,418303215292;7429,69834394083;17
2013-04-22;22373,984918060316;14882,418303215292;7491,566614845025;17
2013-04-23;22610,388962352292;14882,418303215292;7727,970659136999;17
2013-04-24;22633,37148315456;14882,418303215292;7750,953179939266;17
2013-04-25;22618,04605107104;14882,418303215292;7735,627747855748;17
2013-04-26;22606,354800055837;14882,418303215292;7723,936496840545;17
2013-04-29;22631,59643137202;14909,69561658406;7721,900814787961;17
2013-04-30;22680,998743389275;14909,69561658406;7771,3031268052155;17
2013-05-01;22610,976808026502;14909,69561658406;7701,281191442442;17
2013-05-02;22775,02771622026;14909,69561658406;7865,332099636197;17
2013-05-03;22938,744834153607;15093,815044081985;7844,929790071624;17
2013-05-06;22999,121366454958;15271,19938288823;7727,921983566728;17
2013-05-07;22927,52918934235;15271,19938288823;7656,32980645412;17
2013-05-08;22962,397284744926;15271,19938288823;7691,197901856695;17
2013-05-09;22903,355344174543;15271,19938288823;7632,155961286314;17
2013-05-10;22982,560512022403;15271,19938288823;7711,361129134173;17
2013-05-13;23052,089908083515;15271,19938288823;7780,890525195286;17
2013-05-14;23210,343062355794;15271,19938288823;7939,143679467566;17
2013-05-15;23221,089305152975;15271,19938288823;7949,889922264744;17
2013-05-16;23140,516338914116;15271,19938288823;7869,316956025887;17
2013-05-17;23284,245934177976;15271,19938288823;8013,046551289748;17
2013-05-20;23302,626769962557;15450,746311577876;7851,880458384681;17
2013-05-21;23272,14205929645;15450,746311577876;7821,395747718575;17
2013-05-22;23177,76847155442;15450,746311577876;7727,0221599765455;17
2013-05-23;23192,21644571445;15450,746311577876;7741,470134136574;17
2013-05-24;23221,351929635755;15450,746311577876;7770,60561805788;17
2013-05-28;23275,014808738433;15450,746311577876;7824,268497160558;17
2013-05-29;23219,507044993392;15450,746311577876;7768,760733415516;17
2013-05-30;23301,34014983214;15450,746311577876;7850,593838254264;17
2013-05-31;23205,699245342163;15450,746311577876;7754,952933764286;17
2013-06-03;23092,598861612907;15674,446745507488;7418,152116105419;16
2013-06-04;23036,562708275866;15674,446745507488;7362,115962768376;16
2013-06-05;22921,303949663277;15674,446745507488;7246,857204155791;16
2013-06-06;23070,612313786365;15674,446745507488;7396,165568278878;16
2013-06-07;23211,17871760782;15674,446745507488;7536,731972100332;16
2013-06-10;23226,00951297459;15674,446745507488;7551,5627674671005;16
2013-06-11;23103,654581491326;15674,446745507488;7429,207835983838;16
2013-06-12;22881,423553498335;15674,446745507488;7206,976807990846;16
2013-06-13;22982,89729301203;15674,446745507488;7308,450547504539;16
2013-06-14;22946,167792559023;15674,446745507488;7271,721047051535;16
2013-06-17;23004,24504410587;15674,446745507488;7329,798298598384;16
2013-06-18;23100,39333351882;15674,446745507488;7425,946588011331;16
2013-06-19;22961,58628472756;15674,446745507488;7287,139539220071;16
2013-06-20;22697,55179353727;15674,446745507488;7023,10504802978;16
2013-06-21;22649,771631276526;15674,446745507488;6975,324885769037;16
2013-06-24;22566,974433013937;15674,446745507488;6892,527687506447;16
2013-06-25;22686,184260121932;15674,446745507488;7011,737514614444;16
2013-06-26;22801,328044350645;15674,446745507488;7126,8812988431555;16
2013-06-27;22885,14372961098;15674,446745507488;7210,696984103492;16
2013-06-28;22853,194806518633;15674,446745507488;7178,748061011144;16
2013-07-01;23014,388733090305;15350,870164462329;7663,5185686279765;17
2013-07-02;22971,585317690413;15350,870164462329;7620,715153228086;17
2013-07-03;22945,988490433654;15350,870164462329;7595,118325971326;17
2013-07-05;23097,17965029181;15350,870164462329;7746,309485829482;17
2013-07-08;23122,061520945892;15664,092338796247;7457,969182149645;17
2013-07-09;23154,813849061204;15664,092338796247;7490,721510264959;17
2013-07-10;23134,789229632057;15664,092338796247;7470,696890835809;17
2013-07-11;23259,193887714835;15664,092338796247;7595,101548918587;17
2013-07-12;23327,992795834532;15664,092338796247;7663,900457038287;17
2013-07-15;23386,831571516013;15664,092338796247;7722,739232719769;17
2013-07-16;23329,82315680064;15664,092338796247;7665,730818004395;17
2013-07-17;23355,454421051447;15664,092338796247;7691,3620822552;17
2013-07-18;23405,528166568376;15664,092338796247;7741,435827772129;17
2013-07-19;23376,261935645034;15664,092338796247;7712,169596848788;17
2013-07-22;23407,081729703434;15664,092338796247;7742,989390907186;17
2013-07-23;23327,73307253021;15664,092338796247;7663,640733733962;17
2013-07-24;23323,57897014506;15664,092338796247;7659,486631348813;17
2013-07-25;23443,500206386016;15664,092338796247;7779,40786758977;17
2013-07-26;23501,877311969045;15849,252466034239;7652,624845934806;17
2013-07-29;23402,477981795564;15915,507037201962;7486,970944593602;16
2013-07-30;23438,792485875332;15915,507037201962;7523,285448673369;16
2013-07-31;23440,012508000462;15915,507037201962;7524,505470798501;16
2013-08-01;23577,06433543902;15915,507037201962;7661,557298237057;16
2013-08-02;23614,167318357453;15915,507037201962;7698,660281155493;16
2013-08-05;23579,57276870149;15915,507037201962;7664,065731499531;16
2013-08-06;23469,773857604825;15915,507037201962;7554,266820402862;16
2013-08-07;23365,15825985436;15915,507037201962;7449,651222652401;16
2013-08-08;23549,577203731747;16098,196831277879;7451,380372453868;16
2013-08-09;23528,585017169913;16098,196831277879;7430,388185892033;16
2013-08-12;23524,50746297592;16098,196831277879;7426,310631698038;16
2013-08-13;23467,91502250583;16098,196831277879;7369,71819122795;16
2013-08-14;23437,1285489828;16098,196831277879;7338,931717704921;16
2013-08-15;23288,79729244529;16098,196831277879;7190,600461167414;16
2013-08-16;23327,013065421535;16098,196831277879;7228,8162341436555;16
2013-08-19;23260,649052070483;16098,196831277879;7162,452220792603;16
2013-08-20;23420,174985684964;16098,196831277879;7321,978154407083;16
2013-08-21;23375,74716479605;16098,196831277879;7277,55033351817;16
2013-08-22;23475,904298546076;16266,226778184133;7209,6775203619445;16
2013-08-23;23483,234934071283;16266,226778184133;7217,008155887152;16
2013-08-26;23537,783276460956;16266,226778184133;7271,556498276822;16
2013-08-27;23292,72358152827;16266,226778184133;7026,496803344136;16
2013-08-28;23384,316162466224;16266,226778184133;7118,089384282091;16
2013-08-29;23460,46146385511;16266,226778184133;7194,234685670976;16
